Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728866293018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,69,69,80.95238494873047,0,0,0,10,0,19.047618865966797,0,5.263157844543457,0,20,0,38.10596466064453,17179869184,2147483648,10896596992,473432064
205,1728866293220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,69,69,75,0,4.761904716491699,0,19.047618865966797,0,10,4.761904716491699,14.285715103149414,0,30.000001907348633,0,34.45072555541992,17179869184,2147483648,10900385792,473432064
207,1728866293425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,74,77,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,5.263157844543457,0,50,0,30.000001907348633,0,34.45072555541992,17179869184,2147483648,10900361216,473432064
202,1728866293633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,74,77,20,0,25,4.545454502105713,14.285715103149414,4.545454502105713,27.272727966308594,0,50,0,9.523809432983398,0,34.45072555541992,17179869184,2147483648,10882514944,473432064
205,1728866293836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,74,77,80.95238494873047,0,0,0,10,0,5.263157844543457,0,27.272727966308594,0,5,0,34.45072555541992,17179869184,2147483648,10882752512,473432064
205,1728866294041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,74,77,68.18181610107422,0,23.809524536132813,0,10,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,34.45072555541992,17179869184,2147483648,10881101824,473432064
202,1728866294247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,74,77,42.105262756347656,0,0,0,15.000000953674316,0,22.72727394104004,0,5,0,50,0,35.250831604003906,17179869184,2147483648,10881613824,473432064
200,1728866294450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,77,70,71,33.333335876464844,0,0,0,15.000000953674316,0,15.000000953674316,0,52.38095474243164,0,25,0,35.250831604003906,17179869184,2147483648,10882199552,473432064
209,1728866294650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,77,70,71,52.38095474243164,0,4.761904716491699,0,20,0,21.052631378173828,0,35,0,9.523809432983398,0,35.250831604003906,17179869184,2147483648,10877173760,473432064
201,1728866294859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,77,70,71,73.68421173095703,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,35.250831604003906,17179869184,2147483648,10877702144,473432064
203,1728866295061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,77,70,71,61.904762268066406,0,40,0,23.809524536132813,0,15.000000953674316,0,10,0,5,0,35.250831604003906,17179869184,2147483648,10897649664,473432064
206,1728866295265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,77,70,71,50,0,25,4.545454502105713,10,0,19.047618865966797,0,15.000000953674316,0,10,0,37.12521743774414,17179869184,2147483648,10899443712,473432064
204,1728866295472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,77,69,72,59.09090805053711,0,4.761904716491699,0,25,0,10,0,23.809524536132813,0,25,0,37.12521743774414,17179869184,2147483648,10900971520,473432064
199,1728866295677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,77,69,72,57.894737243652344,0,0,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,37.12521743774414,17179869184,2147483648,10901618688,473432064
206,1728866295877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,77,69,72,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,4.761904716491699,30.000001907348633,0,37.12521743774414,17179869184,2147483648,10902241280,473432064
201,1728866296084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,77,69,72,25,0,50,0,15.000000953674316,0,9.523809432983398,4.761904716491699,20,0,20,0,37.12521743774414,17179869184,2147483648,10894405632,473432064
208,1728866296286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,77,69,72,52.38095474243164,0,4.761904716491699,0,23.809524536132813,4.761904716491699,28.571430206298828,0,40,0,0,4.545454502105713,39.02984619140625,17179869184,2147483648,10900164608,473432064
205,1728866296495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,69,79,47.619049072265625,4.545454502105713,50,0,14.285715103149414,0,20,4.545454502105713,4.761904716491699,0,4.545454502105713,0,39.02984619140625,17179869184,2147483648,10900525056,473432064
202,1728866296700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,69,79,65,0,25,0,15.000000953674316,0,23.809524536132813,0,9.523809432983398,4.545454502105713,4.761904716491699,0,39.02984619140625,17179869184,2147483648,10900525056,473432064
200,1728866296904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,69,79,65,0,9.523809432983398,0,19.047618865966797,0,10,0,14.285715103149414,0,31.57894515991211,0,39.02984619140625,17179869184,2147483648,10900525056,473432064
200,1728866297104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,69,79,60.000003814697266,0,10,0,10.526315689086914,0,14.285715103149414,0,21.052631378173828,0,15.000000953674316,0,39.02984619140625,17179869184,2147483648,10899787776,473432064
205,1728866297305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,69,79,70,0,20,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,0,0,34.94615173339844,17179869184,2147483648,10900766720,473432064
201,1728866297511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,74,70,85,47.619049072265625,4.761904716491699,55,0,14.285715103149414,0,10.526315689086914,0,10,0,4.761904716491699,0,34.94615173339844,17179869184,2147483648,10901491712,473432064
206,1728866297712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,74,70,85,42.105262756347656,0,4.761904716491699,0,15.789472579956055,0,9.523809432983398,0,55,0,4.761904716491699,0,34.94615173339844,17179869184,2147483648,10902159360,473432064
207,1728866297919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,74,70,85,77.2727279663086,0,0,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,0,0,34.94615173339844,17179869184,2147483648,10902159360,473432064
200,1728866298127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,74,70,85,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,66.66667175292969,0,10,0,34.94615173339844,17179869184,2147483648,10899886080,473432064
209,1728866298328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,74,70,85,65,0,21.052631378173828,0,15.789472579956055,0,19.047618865966797,0,15.000000953674316,0,4.761904716491699,0,34.7158203125,17179869184,2147483648,10900762624,473432064
209,1728866298537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,71,73,69,70,28.571430206298828,0,9.090909004211426,0,27.272727966308594,0,20,0,52.38095474243164,0,9.523809432983398,0,34.7158203125,17179869184,2147483648,10901684224,473432064
208,1728866298747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,71,73,69,70,47.619049072265625,0,0,0,10,0,9.523809432983398,0,19.047618865966797,0,50,0,34.7158203125,17179869184,2147483648,10902011904,473432064
205,1728866298956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,71,73,69,70,30.000001907348633,0,4.761904716491699,0,13.636363983154297,0,14.285715103149414,0,80,0,4.545454502105713,0,34.7158203125,17179869184,2147483648,10902011904,473432064
205,1728866299161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,71,73,69,70,19.047618865966797,0,4.761904716491699,0,15.000000953674316,0,10,0,72.7272720336914,0,19.047618865966797,0,34.801116943359375,17179869184,2147483648,10897960960,473432064
202,1728866299367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,69,70,66.66667175292969,0,0,0,19.047618865966797,0,23.809524536132813,0,25,0,0,0,34.801116943359375,17179869184,2147483648,10900660224,473432064
205,1728866299569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,69,70,75,0,9.090909004211426,4.761904716491699,15.789472579956055,0,10.526315689086914,0,21.052631378173828,0,5,0,34.801116943359375,17179869184,2147483648,10899259392,473432064
205,1728866299776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,69,70,76.19047546386719,0,0,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,27.272727966308594,0,34.801116943359375,17179869184,2147483648,10901975040,473432064
205,1728866299982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,69,70,57.894737243652344,0,0,0,15.000000953674316,0,18.18181800842285,0,42.85714340209961,0,5,0,34.801116943359375,17179869184,2147483648,10902863872,473432064
209,1728866300188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,69,70,63.6363639831543,0,0,0,22.72727394104004,0,25,0,33.333335876464844,0,5,0,38.22742462158203,17179869184,2147483648,10899812352,473432064
208,1728866300398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,88,69,71,35,0,9.523809432983398,4.761904716491699,5.263157844543457,0,9.523809432983398,0,60.000003814697266,0,4.545454502105713,0,38.22742462158203,17179869184,2147483648,10901372928,473432064
209,1728866300606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,88,69,71,28.571430206298828,0,59.09090805053711,0,13.636363983154297,0,10,0,27.272727966308594,0,0,0,38.22742462158203,17179869184,2147483648,10902085632,473432064
206,1728866300815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,88,69,71,40.90909194946289,0,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,4.545454502105713,0,38.22742462158203,17179869184,2147483648,10902204416,473432064
203,1728866301022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,88,69,71,28.571430206298828,0,5,0,14.285715103149414,4.761904716491699,19.047618865966797,0,66.66667175292969,0,0,0,38.22742462158203,17179869184,2147483648,10903056384,473432064
199,1728866301226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,88,69,71,85,0,9.523809432983398,4.761904716491699,15.000000953674316,0,10,0,14.285715103149414,0,19.047618865966797,0,34.66062545776367,17179869184,2147483648,10880700416,473432064
206,1728866301426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,76,69,71,68.42105102539063,0,5,0,10.526315689086914,0,14.285715103149414,0,36.842105865478516,0,10,0,34.66062545776367,17179869184,2147483648,10881515520,473432064
200,1728866301633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,76,69,71,75,0,0,0,14.285715103149414,0,10,4.761904716491699,9.523809432983398,0,23.809524536132813,4.545454502105713,34.66062545776367,17179869184,2147483648,10881687552,473432064
206,1728866301833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,76,69,71,28.571430206298828,0,0,0,15.000000953674316,0,14.285715103149414,0,75,0,5,0,34.66062545776367,17179869184,2147483648,10876985344,473432064
207,1728866302040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,76,69,71,28.571430206298828,0,0,0,23.809524536132813,0,20,0,57.142860412597656,0,5,0,34.66062545776367,17179869184,2147483648,10882822144,473432064
202,1728866302247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,76,69,71,30.000001907348633,0,57.142860412597656,0,14.285715103149414,0,5.263157844543457,0,10,0,23.809524536132813,0,34.45968246459961,17179869184,2147483648,10878238720,473432064
207,1728866302450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,69,71,47.619049072265625,0,4.761904716491699,0,5.263157844543457,0,18.18181800842285,0,61.904762268066406,4.761904716491699,4.761904716491699,0,34.45968246459961,17179869184,2147483648,10881294336,473432064
205,1728866302658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,69,71,57.142860412597656,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,25,4.545454502105713,5,0,34.45968246459961,17179869184,2147483648,10900553728,473432064
200,1728866302864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,69,71,50,4.761904716491699,0,0,15.000000953674316,4.761904716491699,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,34.45968246459961,17179869184,2147483648,10901430272,473432064
200,1728866303064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,69,71,100,0,5,0,14.285715103149414,0,14.285715103149414,0,10,0,0,0,34.45968246459961,17179869184,2147483648,10895986688,473432064
203,1728866303265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,69,71,45,0,0,0,15.000000953674316,0,23.809524536132813,4.761904716491699,35,0,19.047618865966797,0,34.892066955566406,17179869184,2147483648,10902323200,473432064
206,1728866303469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,55,0,9.523809432983398,0,30.000001907348633,0,10.526315689086914,0,35,0,0,0,34.892066955566406,17179869184,2147483648,10893987840,473432064
204,1728866303676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,38.095237731933594,0,61.904762268066406,0,19.047618865966797,0,9.523809432983398,0,18.18181800842285,0,0,0,34.892066955566406,17179869184,2147483648,10900189184,473432064
203,1728866303881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,9.523809432983398,0,5.263157844543457,0,14.285715103149414,0,20,0,80,0,13.636363983154297,0,34.892066955566406,17179869184,2147483648,10900619264,473432064
209,1728866304085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,45,0,4.761904716491699,0,20,0,15.000000953674316,0,25,0,25,0,34.892066955566406,17179869184,2147483648,10900619264,473432064
204,1728866304295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,47.619049072265625,0,4.545454502105713,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,0,37.986785888671875,17179869184,2147483648,10902597632,473432064
205,1728866304499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,76,69,70,57.142860412597656,0,5,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,5.263157844543457,0,37.986785888671875,17179869184,2147483648,10893881344,473432064
200,1728866304706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,76,69,70,19.047618865966797,0,0,4.545454502105713,15.000000953674316,4.761904716491699,14.285715103149414,0,85,0,9.090909004211426,0,37.986785888671875,17179869184,2147483648,10899808256,473432064
206,1728866304906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,76,69,70,31.57894515991211,0,4.761904716491699,0,10,0,15.789472579956055,0,75,0,0,0,37.986785888671875,17179869184,2147483648,10900832256,473432064
199,1728866305113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,76,69,70,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,22.72727394104004,0,45,0,5,0,37.986785888671875,17179869184,2147483648,10900586496,473432064
207,1728866305313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,76,69,70,65,0,5,0,20,0,10.526315689086914,0,38.095237731933594,0,5,0,35.32115173339844,17179869184,2147483648,10902540288,473432064
205,1728866305521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,76,70,71,35,0,4.761904716491699,0,28.571430206298828,0,14.285715103149414,0,30.000001907348633,0,28.571430206298828,0,35.32115173339844,17179869184,2147483648,10874871808,473432064
209,1728866305727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,76,70,71,13.636363983154297,0,0,0,14.285715103149414,0,14.285715103149414,0,85.71428680419922,0,15.000000953674316,4.761904716491699,35.32115173339844,17179869184,2147483648,10874871808,473432064
209,1728866305937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,76,70,71,20,0,18.18181800842285,0,9.523809432983398,0,20,0,33.333335876464844,0,27.272727966308594,0,35.32115173339844,17179869184,2147483648,10874871808,473432064
201,1728866306146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,76,70,71,19.047618865966797,0,5,4.761904716491699,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,23.809524536132813,0,35.50630569458008,17179869184,2147483648,10874871808,473432064
203,1728866306348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,71,73,70,70,55,0,14.285715103149414,0,10.526315689086914,0,15.000000953674316,4.761904716491699,20,0,15.789472579956055,0,35.50630569458008,17179869184,2147483648,10877181952,473432064
203,1728866306551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,71,73,70,70,85.71428680419922,0,0,0,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,0,0,35.50630569458008,17179869184,2147483648,10874675200,473432064
208,1728866306755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,71,73,70,70,20,0,0,0,25,0,33.333335876464844,0,45.45454788208008,0,15.000000953674316,0,35.50630569458008,17179869184,2147483648,10876059648,473432064
204,1728866306963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,71,73,70,70,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,31.57894515991211,0,66.66667175292969,0,35.50630569458008,17179869184,2147483648,10901393408,473432064
209,1728866307168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,71,73,70,70,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,50,0,5,0,35.287601470947266,17179869184,2147483648,10895822848,473432064
207,1728866307377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,70,82,38.095237731933594,4.545454502105713,20,4.545454502105713,10,0,28.571430206298828,0,15.000000953674316,0,27.272727966308594,0,35.287601470947266,17179869184,2147483648,10901954560,473432064
209,1728866307585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,70,82,80,0,19.047618865966797,0,14.285715103149414,0,10,0,9.523809432983398,0,9.523809432983398,4.761904716491699,35.287601470947266,17179869184,2147483648,10898534400,473432064
205,1728866307795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,70,82,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,52.38095474243164,0,20,0,35.287601470947266,17179869184,2147483648,10897768448,473432064
205,1728866308001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,70,82,57.142860412597656,4.545454502105713,4.761904716491699,0,14.285715103149414,0,10,0,28.571430206298828,0,28.571430206298828,0,35.287601470947266,17179869184,2147483648,10897768448,473432064
