Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728910141478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,85,76,71,71,47.619049072265625,0,18.18181800842285,0,38.095237731933594,0,9.090909004211426,0,9.523809432983398,0,15.000000953674316,0,48.61030960083008,17179869184,2147483648,11700936704,968884224
208,1728910141685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,72,71,40,0,0,0,14.285715103149414,0,15.000000953674316,0,31.57894515991211,0,9.523809432983398,0,48.61030960083008,17179869184,2147483648,11700670464,968884224
207,1728910141894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,72,71,23.809524536132813,0,10.526315689086914,0,5.263157844543457,0,52.38095474243164,0,17.39130401611328,0,9.523809432983398,0,48.61030960083008,17179869184,2147483648,11700629504,968884224
199,1728910142102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,72,71,14.285715103149414,0,4.545454502105713,0,36.3636360168457,0,47.619049072265625,0,23.809524536132813,4.545454502105713,9.523809432983398,0,48.954978942871094,17179869184,2147483648,11700662272,968884224
204,1728910142303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,72,71,40,0,5,0,50,0,26.3157901763916,0,5.263157844543457,0,0,0,48.954978942871094,17179869184,2147483648,11700801536,968884224
208,1728910142508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,71,35,0,0,0,25,0,35,0,9.523809432983398,0,10.526315689086914,0,48.954978942871094,17179869184,2147483648,11700817920,968884224
209,1728910142716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,71,9.523809432983398,0,0,0,42.85714340209961,0,36.3636360168457,0,23.809524536132813,0,14.285715103149414,0,48.954978942871094,17179869184,2147483648,11700817920,968884224
209,1728910142926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,71,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,25,0,15.000000953674316,0,4.545454502105713,0,46.979331970214844,17179869184,2147483648,11700817920,968884224
205,1728910143136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,71,19.047618865966797,0,0,0,28.571430206298828,0,27.272727966308594,0,9.523809432983398,0,42.85714340209961,0,46.979331970214844,17179869184,2147483648,11700891648,968884224
204,1728910143341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,71,70,0,9.523809432983398,0,23.809524536132813,4.545454502105713,20,4.761904716491699,19.047618865966797,0,4.761904716491699,0,46.979331970214844,17179869184,2147483648,11701325824,968884224
207,1728910143546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,70,76,71,71,42.85714340209961,0,5,0,35,0,9.523809432983398,0,15.000000953674316,0,5,0,46.979331970214844,17179869184,2147483648,11701350400,968884224
200,1728910143754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,70,76,71,71,60.000003814697266,0,0,0,35,0,9.523809432983398,0,4.761904716491699,0,10,0,46.979331970214844,17179869184,2147483648,11701313536,968884224
208,1728910143955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,70,76,71,71,47.619049072265625,0,9.090909004211426,0,14.285715103149414,0,45,0,23.809524536132813,0,0,0,47.204689025878906,17179869184,2147483648,11701059584,968884224
200,1728910144163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,70,76,71,71,60.000003814697266,0,0,0,20,0,10,0,20,0,9.523809432983398,0,47.204689025878906,17179869184,2147483648,11701555200,968884224
200,1728910144364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,70,76,71,71,52.38095474243164,0,20,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,47.204689025878906,17179869184,2147483648,11701395456,968884224
200,1728910144564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,76,70,71,36.842105865478516,0,0,0,45,0,23.809524536132813,0,15.000000953674316,0,5.263157844543457,0,47.204689025878906,17179869184,2147483648,11701358592,968884224
206,1728910144765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,76,70,71,23.809524536132813,0,21.052631378173828,0,28.571430206298828,0,10.526315689086914,0,23.809524536132813,0,15.000000953674316,0,47.204689025878906,17179869184,2147483648,11702468608,968884224
208,1728910144972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,76,70,71,10.526315689086914,0,9.523809432983398,0,45,0,38.095237731933594,0,5.263157844543457,0,9.090909004211426,0,47.29594039916992,17179869184,2147483648,11702968320,968884224
206,1728910145181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,76,70,71,31.81818199157715,0,4.761904716491699,0,31.81818199157715,0,38.095237731933594,0,18.18181800842285,0,9.523809432983398,0,47.29594039916992,17179869184,2147483648,11705237504,968884224
208,1728910145388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,70,76,70,71,50,0,4.761904716491699,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,5,0,47.29594039916992,17179869184,2147483648,11705098240,968884224
209,1728910145597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,81,74,80,72,47.619049072265625,0,4.761904716491699,0,9.090909004211426,0,30.000001907348633,0,10,0,35,0,47.29594039916992,17179869184,2147483648,11704922112,968884224
208,1728910145806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,81,74,80,72,36.3636360168457,0,0,0,26.3157901763916,0,18.18181800842285,0,38.095237731933594,0,36.3636360168457,0,47.29594039916992,17179869184,2147483648,11704950784,968884224
205,1728910146015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,81,74,80,72,10,0,19.047618865966797,0,13.636363983154297,0,40,0,31.81818199157715,0,5,0,46.435550689697266,17179869184,2147483648,11703910400,968884224
201,1728910146221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,81,74,80,72,50,0,15.000000953674316,0,10.526315689086914,0,25,0,10,0,4.761904716491699,0,46.435550689697266,17179869184,2147483648,11703906304,968884224
209,1728910146422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,81,74,80,72,36.842105865478516,0,0,0,23.809524536132813,0,19.047618865966797,0,10.526315689086914,0,35,0,46.435550689697266,17179869184,2147483648,11704172544,968884224
202,1728910146632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,76,75,72,20,0,9.090909004211426,0,23.809524536132813,0,33.333335876464844,0,27.272727966308594,0,9.523809432983398,0,46.435550689697266,17179869184,2147483648,11703644160,968884224
208,1728910146835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,76,75,72,42.85714340209961,0,0,0,15.000000953674316,0,20,0,25,0,25,0,46.435550689697266,17179869184,2147483648,11703345152,968884224
203,1728910147043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,76,75,72,61.904762268066406,0,4.545454502105713,0,14.285715103149414,0,5,0,33.333335876464844,0,9.523809432983398,0,46.83171844482422,17179869184,2147483648,11703459840,968884224
208,1728910147247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,76,75,72,25,0,10,0,30.000001907348633,0,40.90909194946289,0,10,0,5,0,46.83171844482422,17179869184,2147483648,11703513088,968884224
205,1728910147456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,76,75,72,57.142860412597656,0,4.761904716491699,0,22.72727394104004,0,20,0,14.285715103149414,0,9.523809432983398,0,46.83171844482422,17179869184,2147483648,11703615488,968884224
204,1728910147662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,82,71,72,20,0,10,0,15.000000953674316,0,42.85714340209961,0,19.047618865966797,0,15.000000953674316,0,46.83171844482422,17179869184,2147483648,11703603200,968884224
200,1728910147867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,82,71,72,47.619049072265625,0,14.285715103149414,0,25,0,20,0,9.523809432983398,0,14.285715103149414,0,46.83171844482422,17179869184,2147483648,11703566336,968884224
207,1728910148068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,82,71,72,45,0,10,0,28.571430206298828,0,23.809524536132813,0,0,0,10,0,45.266395568847656,17179869184,2147483648,11703496704,968884224
207,1728910148276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,82,71,72,19.047618865966797,0,25,0,40,0,20,0,14.285715103149414,0,9.090909004211426,0,45.266395568847656,17179869184,2147483648,11703533568,968884224
203,1728910148484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,70,76,72,71,55,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,18.18181800842285,0,28.571430206298828,0,45.266395568847656,17179869184,2147483648,11703545856,968884224
206,1728910148687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,70,76,72,71,61.904762268066406,0,5,0,10,0,10,0,15.000000953674316,0,20,0,45.266395568847656,17179869184,2147483648,11703504896,968884224
200,1728910148894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,70,76,72,71,20,0,0,0,75,0,14.285715103149414,0,0,0,10,0,45.266395568847656,17179869184,2147483648,11703455744,968884224
206,1728910149095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,70,76,72,71,35,0,10,0,33.333335876464844,0,10,0,31.57894515991211,0,10,0,47.09310531616211,17179869184,2147483648,11703390208,968884224
204,1728910149302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,70,76,72,71,23.809524536132813,0,4.761904716491699,0,25,0,45,0,9.090909004211426,0,15.000000953674316,4.545454502105713,47.09310531616211,17179869184,2147483648,11703463936,968884224
209,1728910149507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,70,77,71,71,38.095237731933594,0,5,0,47.619049072265625,0,18.18181800842285,0,15.000000953674316,0,4.761904716491699,0,47.09310531616211,17179869184,2147483648,11703463936,968884224
209,1728910149716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,70,77,71,71,38.095237731933594,0,0,0,19.047618865966797,0,10,0,42.85714340209961,0,10,0,47.09310531616211,17179869184,2147483648,11703480320,968884224
207,1728910149926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,70,77,71,71,35,0,0,0,30.000001907348633,0,5,0,33.333335876464844,0,9.090909004211426,0,46.97665786743164,17179869184,2147483648,11703480320,968884224
202,1728910150134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,70,77,71,71,38.095237731933594,0,0,0,45.45454788208008,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,46.97665786743164,17179869184,2147483648,11703480320,968884224
207,1728910150336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,70,77,71,71,28.571430206298828,0,19.047618865966797,0,21.052631378173828,0,25,0,20,0,5,0,46.97665786743164,17179869184,2147483648,11705040896,968884224
208,1728910150544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,71,86,72,73,25,4.761904716491699,0,0,33.333335876464844,0,38.095237731933594,0,15.000000953674316,4.545454502105713,9.523809432983398,0,46.97665786743164,17179869184,2147483648,11699679232,968884224
207,1728910150753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,71,86,72,73,13.636363983154297,0,23.809524536132813,0,36.3636360168457,0,9.090909004211426,0,13.636363983154297,0,38.095237731933594,0,46.97665786743164,17179869184,2147483648,11699245056,968884224
208,1728910150961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,71,86,72,73,40,0,9.523809432983398,0,45,0,5.263157844543457,0,4.761904716491699,0,14.285715103149414,0,46.259925842285156,17179869184,2147483648,11698425856,968884224
208,1728910151170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,71,86,72,73,19.047618865966797,0,50,0,38.095237731933594,0,9.090909004211426,0,0,0,9.523809432983398,0,46.259925842285156,17179869184,2147483648,11698425856,968884224
200,1728910151379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,71,86,72,73,14.285715103149414,0,40.90909194946289,0,30.000001907348633,0,4.761904716491699,0,10,0,25,0,46.259925842285156,17179869184,2147483648,11698233344,968884224
203,1728910151580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,76,72,73,15.000000953674316,0,26.3157901763916,0,28.571430206298828,0,10,0,27.272727966308594,0,20,0,46.259925842285156,17179869184,2147483648,11698298880,968884224
208,1728910151784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,76,72,73,45,0,0,0,15.000000953674316,0,42.85714340209961,0,10.526315689086914,0,9.523809432983398,0,46.259925842285156,17179869184,2147483648,11698126848,968884224
208,1728910151993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,76,72,73,47.619049072265625,0,0,0,23.809524536132813,0,14.285715103149414,0,31.81818199157715,0,5,0,46.30279541015625,17179869184,2147483648,11697782784,968884224
202,1728910152202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,76,72,73,40,0,0,0,45.45454788208008,0,0,0,25,0,4.761904716491699,0,46.30279541015625,17179869184,2147483648,11698270208,968884224
200,1728910152405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,76,72,73,19.047618865966797,0,0,0,26.3157901763916,0,65,0,10,0,0,0,46.30279541015625,17179869184,2147483648,11697831936,968884224
201,1728910152606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,71,77,72,72,25,0,14.285715103149414,0,30.000001907348633,0,5,0,20,0,30.000001907348633,0,46.30279541015625,17179869184,2147483648,11697688576,968884224
208,1728910152808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,71,77,72,72,65,0,5,0,25,0,20,0,14.285715103149414,0,9.090909004211426,0,46.30279541015625,17179869184,2147483648,11698192384,968884224
208,1728910153016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,71,77,72,72,61.904762268066406,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,0,0,47.211429595947266,17179869184,2147483648,11697913856,968884224
204,1728910153225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,71,77,72,72,33.333335876464844,4.545454502105713,10,0,33.333335876464844,0,4.761904716491699,0,35,0,5,0,47.211429595947266,17179869184,2147483648,11698057216,968884224
208,1728910153430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,97,71,77,72,72,20,0,9.523809432983398,4.761904716491699,20,0,55,0,19.047618865966797,0,14.285715103149414,0,47.211429595947266,17179869184,2147483648,11698356224,968884224
202,1728910153639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,72,72,47.619049072265625,0,0,0,14.285715103149414,0,31.81818199157715,0,0,0,25,0,47.211429595947266,17179869184,2147483648,11698348032,968884224
200,1728910153842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,72,72,65,0,4.761904716491699,0,25,0,21.052631378173828,0,9.523809432983398,0,5,0,47.211429595947266,17179869184,2147483648,11698446336,968884224
208,1728910154043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,72,72,47.619049072265625,0,4.761904716491699,0,42.85714340209961,0,14.285715103149414,0,15.000000953674316,0,0,0,46.8114013671875,17179869184,2147483648,11698307072,968884224
202,1728910154252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,72,72,20,0,9.523809432983398,0,25,0,30.000001907348633,0,30.000001907348633,0,9.523809432983398,0,46.8114013671875,17179869184,2147483648,11698630656,968884224
208,1728910154455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,72,72,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,10,0,31.81818199157715,0,5,0,46.8114013671875,17179869184,2147483648,11698487296,968884224
208,1728910154664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,72,74,23.809524536132813,0,0,0,38.095237731933594,0,9.090909004211426,0,25,0,27.272727966308594,0,46.8114013671875,17179869184,2147483648,11698343936,968884224
208,1728910154873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,72,74,45,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,28.571430206298828,0,46.8114013671875,17179869184,2147483648,11698352128,968884224
208,1728910155082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,72,74,40,0,19.047618865966797,0,42.85714340209961,0,5,0,4.761904716491699,0,0,0,47.42564010620117,17179869184,2147483648,11698417664,968884224
207,1728910155291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,72,74,23.809524536132813,0,0,0,52.38095474243164,0,23.809524536132813,0,5,0,5,0,47.42564010620117,17179869184,2147483648,11698421760,968884224
199,1728910155499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,73,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,27.272727966308594,0,27.272727966308594,0,47.42564010620117,17179869184,2147483648,11700826112,968884224
199,1728910155699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,73,25,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,47.42564010620117,17179869184,2147483648,11700822016,968884224
208,1728910155899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,73,30.000001907348633,0,5,0,20,0,35,0,15.789472579956055,0,10.526315689086914,0,47.42564010620117,17179869184,2147483648,11700822016,968884224
207,1728910156108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,73,31.81818199157715,0,0,0,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,4.761904716491699,47.09463119506836,17179869184,2147483648,11700822016,968884224
199,1728910156316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,73,30.000001907348633,0,0,0,30.000001907348633,0,5,0,33.333335876464844,0,20,0,47.09463119506836,17179869184,2147483648,11700822016,968884224
208,1728910156517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,50,0,0,0,20,0,9.523809432983398,0,10.526315689086914,0,40.90909194946289,0,47.09463119506836,17179869184,2147483648,11699068928,968884224
207,1728910156726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,19.047618865966797,0,14.285715103149414,0,42.85714340209961,0,19.047618865966797,0,8.69565200805664,0,28.571430206298828,0,47.09463119506836,17179869184,2147483648,11698724864,968884224
209,1728910156933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,47.619049072265625,0,0,0,23.809524536132813,0,26.3157901763916,0,0,0,14.285715103149414,0,46.541194915771484,17179869184,2147483648,11698720768,968884224
207,1728910157143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,47.619049072265625,0,0,0,14.285715103149414,0,22.72727394104004,0,28.571430206298828,0,10,0,46.541194915771484,17179869184,2147483648,11698724864,968884224
