Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728913400288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,92,69,76.19047546386719,0,27.272727966308594,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,41.40070343017578,17179869184,2147483648,11470860288,801112064
209,1728913400489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,92,69,80,0,0,0,15.000000953674316,0,10,0,9.523809432983398,0,26.3157901763916,0,41.40070343017578,17179869184,2147483648,11470860288,801112064
208,1728913400698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,86,73,67,68,25,0,0,0,50,0,28.571430206298828,0,10.526315689086914,0,5,0,41.40070343017578,17179869184,2147483648,11472883712,801112064
207,1728913400907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,86,73,67,68,100,0,0,0,5,0,9.090909004211426,0,9.523809432983398,0,4.545454502105713,0,41.40070343017578,17179869184,2147483648,11468849152,801112064
202,1728913401115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,86,73,67,68,63.6363639831543,0,40,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,42.730525970458984,17179869184,2147483648,11469717504,801112064
208,1728913401317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,86,73,67,68,35,0,77.2727279663086,0,10,0,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,42.730525970458984,17179869184,2147483648,11468275712,801112064
207,1728913401526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,86,73,67,68,42.85714340209961,4.545454502105713,0,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,9.523809432983398,0,4.545454502105713,42.730525970458984,17179869184,2147483648,11464331264,801112064
203,1728913401733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,95.23809814453125,0,4.545454502105713,0,10,0,14.285715103149414,0,10,0,0,0,42.730525970458984,17179869184,2147483648,11465547776,801112064
200,1728913401938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,50,0,0,0,13.636363983154297,0,10,0,57.142860412597656,0,0,0,42.730525970458984,17179869184,2147483648,11470712832,801112064
204,1728913402138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,35,0,5.263157844543457,0,5.263157844543457,0,10,0,0,0,70,5,42.085330963134766,17179869184,2147483648,11466141696,801112064
199,1728913402343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,15.000000953674316,0,71.42857360839844,0,31.57894515991211,0,14.285715103149414,0,0,0,4.545454502105713,0,42.085330963134766,17179869184,2147483648,11463725056,801112064
206,1728913402544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,15.000000953674316,0,0,5,47.619049072265625,0,50,0,10,0,0,0,42.085330963134766,17179869184,2147483648,11468967936,801112064
209,1728913402750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,89,71,68,70,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,50,0,9.523809432983398,0,30.000001907348633,0,42.085330963134766,17179869184,2147483648,11470176256,801112064
205,1728913402960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,89,71,68,70,15.000000953674316,0,0,0,5,0,38.095237731933594,0,66.66667175292969,0,0,0,42.085330963134766,17179869184,2147483648,11465445376,801112064
205,1728913403166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,89,71,68,70,19.047618865966797,0,0,0,13.636363983154297,4.545454502105713,28.571430206298828,4.761904716491699,75,0,0,0,46.031185150146484,17179869184,2147483648,11466371072,801112064
206,1728913403372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,89,71,68,70,19.047618865966797,0,0,0,9.523809432983398,0,38.095237731933594,0,0,0,70,0,46.031185150146484,17179869184,2147483648,11468226560,801112064
203,1728913403578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,89,71,68,70,42.85714340209961,0,0,0,10,0,65,0,5,0,4.761904716491699,0,46.031185150146484,17179869184,2147483648,11463970816,801112064
206,1728913403782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,95,72,68,69,40,0,0,0,10,0,73.68421173095703,4.761904716491699,9.523809432983398,0,9.523809432983398,0,46.031185150146484,17179869184,2147483648,11467362304,801112064
206,1728913403988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,95,72,68,69,14.285715103149414,0,25,0,9.523809432983398,0,36.3636360168457,0,9.523809432983398,0,47.619049072265625,0,46.031185150146484,17179869184,2147483648,11469447168,801112064
209,1728913404195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,95,72,68,69,14.285715103149414,0,90.47618865966797,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,42.28184127807617,17179869184,2147483648,11469447168,801112064
200,1728913404405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,95,72,68,69,19.047618865966797,0,0,0,40,0,72.7272720336914,0,0,0,4.761904716491699,0,42.28184127807617,17179869184,2147483648,11469447168,801112064
206,1728913404606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,71,67,67,90,0,9.523809432983398,0,23.809524536132813,0,10,0,5,0,0,0,42.28184127807617,17179869184,2147483648,11469447168,801112064
209,1728913404813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,71,67,67,76.19047546386719,0,0,0,10,4.545454502105713,14.285715103149414,0,33.333335876464844,0,0,0,42.28184127807617,17179869184,2147483648,11465703424,801112064
202,1728913405023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,71,67,67,45,0,0,0,47.619049072265625,0,14.285715103149414,0,0,0,4.545454502105713,0,41.6451530456543,17179869184,2147483648,11468480512,801112064
206,1728913405226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,71,67,67,61.904762268066406,0,0,0,19.047618865966797,0,15.000000953674316,0,35,0,0,0,41.6451530456543,17179869184,2147483648,11469418496,801112064
205,1728913405432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,71,67,67,15.000000953674316,0,0,0,95,0,14.285715103149414,0,9.523809432983398,4.545454502105713,5,0,41.6451530456543,17179869184,2147483648,11466924032,801112064
208,1728913405638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,71,67,88,76.19047546386719,0,28.571430206298828,0,14.285715103149414,0,5,0,9.523809432983398,0,9.090909004211426,0,41.6451530456543,17179869184,2147483648,11468275712,801112064
206,1728913405847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,71,67,88,10,0,71.42857360839844,0,5,0,4.761904716491699,0,35,0,0,0,41.6451530456543,17179869184,2147483648,11467415552,801112064
209,1728913406053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,71,67,88,33.333335876464844,0,15.000000953674316,0,9.090909004211426,0,55,0,23.809524536132813,0,0,0,41.97481155395508,17179869184,2147483648,11465252864,801112064
206,1728913406262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,71,67,88,14.285715103149414,0,40.90909194946289,0,5,0,9.090909004211426,0,0,0,60.000003814697266,0,41.97481155395508,17179869184,2147483648,11465252864,801112064
206,1728913406469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,71,67,88,15.000000953674316,0,23.809524536132813,0,5,0,33.333335876464844,0,42.85714340209961,0,9.523809432983398,0,41.97481155395508,17179869184,2147483648,11465252864,801112064
205,1728913406676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,69,61.904762268066406,0,0,0,9.523809432983398,0,40,0,19.047618865966797,0,0,0,41.97481155395508,17179869184,2147483648,11465252864,801112064
206,1728913406881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,69,19.047618865966797,0,0,0,80.95238494873047,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,41.97481155395508,17179869184,2147483648,11464470528,801112064
209,1728913407088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,69,80,4.761904716491699,0,4.545454502105713,15.000000953674316,0,9.523809432983398,0,25,0,9.523809432983398,0,44.8808479309082,17179869184,2147483648,11469791232,801112064
208,1728913407298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,69,54.54545593261719,0,0,0,57.142860412597656,0,9.523809432983398,0,0,0,0,4.761904716491699,44.8808479309082,17179869184,2147483648,11470692352,801112064
200,1728913407507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,69,45,0,9.523809432983398,0,66.66667175292969,0,9.523809432983398,0,4.761904716491699,0,0,0,44.8808479309082,17179869184,2147483648,11468083200,801112064
206,1728913407708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,67,67,70,0,0,0,20,0,35,4.761904716491699,5.263157844543457,0,5,0,44.8808479309082,17179869184,2147483648,11468337152,801112064
204,1728913407915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,67,67,28.571430206298828,0,0,0,4.761904716491699,0,5,0,86.36363983154297,0,0,4.545454502105713,44.8808479309082,17179869184,2147483648,11468951552,801112064
206,1728913408119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,67,67,14.285715103149414,0,5,0,5.263157844543457,0,9.523809432983398,0,50,0,52.38095474243164,0,42.2995719909668,17179869184,2147483648,11465494528,801112064
201,1728913408326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,67,67,55,4.545454502105713,0,4.545454502105713,33.333335876464844,0,5.263157844543457,0,28.571430206298828,0,5,0,42.2995719909668,17179869184,2147483648,11469946880,801112064
204,1728913408528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,72,67,67,50,0,5,0,9.523809432983398,0,14.285715103149414,0,65,0,5,0,42.2995719909668,17179869184,2147483648,11466653696,801112064
205,1728913408732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,89,69,72,67,68,19.047618865966797,0,0,0,52.38095474243164,0,57.142860412597656,0,4.761904716491699,0,0,0,42.2995719909668,17179869184,2147483648,11466645504,801112064
207,1728913408938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,89,69,72,67,68,9.523809432983398,0,0,0,5,0,100,0,0,0,4.761904716491699,0,42.2995719909668,17179869184,2147483648,11469512704,801112064
204,1728913409146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,89,69,72,67,68,15.000000953674316,0,0,0,57.142860412597656,0,50,0,0,0,4.761904716491699,0,41.5217170715332,17179869184,2147483648,11470426112,801112064
209,1728913409350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,89,69,72,67,68,15.000000953674316,0,0,0,70,0,9.090909004211426,0,36.3636360168457,0,5.263157844543457,0,41.5217170715332,17179869184,2147483648,11469619200,801112064
206,1728913409560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,89,69,72,67,68,18.18181800842285,0,4.545454502105713,0,38.095237731933594,0,9.523809432983398,0,0,0,63.6363639831543,0,41.5217170715332,17179869184,2147483648,11469619200,801112064
200,1728913409768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,94,67,68,35,0,0,0,28.571430206298828,0,10,0,45,5,4.761904716491699,0,41.5217170715332,17179869184,2147483648,11469619200,801112064
205,1728913409968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,94,67,68,78.94737243652344,0,5,0,15.000000953674316,0,10,0,20,0,5,4.761904716491699,41.5217170715332,17179869184,2147483648,11467694080,801112064
202,1728913410174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,94,67,68,19.047618865966797,0,0,0,5,0,20,0,36.3636360168457,0,50,0,41.37415313720703,17179869184,2147483648,11467669504,801112064
204,1728913410376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,94,67,68,19.047618865966797,0,9.523809432983398,0,30.000001907348633,4.761904716491699,25,0,52.6315803527832,0,10,0,41.37415313720703,17179869184,2147483648,11467988992,801112064
205,1728913410581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,94,67,68,57.142860412597656,0,23.809524536132813,0,5,0,14.285715103149414,0,31.81818199157715,0,4.545454502105713,0,41.37415313720703,17179869184,2147483648,11465134080,801112064
204,1728913410786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,69,70,35,0,25,0,13.636363983154297,0,9.523809432983398,0,52.6315803527832,0,5,0,41.37415313720703,17179869184,2147483648,11461328896,801112064
208,1728913410991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,69,70,20,0,50,0,40,0,15.000000953674316,0,9.090909004211426,0,4.761904716491699,0,44.468605041503906,17179869184,2147483648,11466752000,801112064
202,1728913411200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,69,70,14.285715103149414,0,0,0,23.809524536132813,0,80,0,5.263157844543457,4.545454502105713,0,0,44.468605041503906,17179869184,2147483648,11467317248,801112064
209,1728913411403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,69,70,19.047618865966797,0,4.761904716491699,0,5.263157844543457,0,9.090909004211426,0,100,0,0,0,44.468605041503906,17179869184,2147483648,11467317248,801112064
206,1728913411613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,91,57.142860412597656,0,40,0,13.636363983154297,0,0,0,21.7391300201416,0,0,0,44.468605041503906,17179869184,2147483648,11467317248,801112064
201,1728913411820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,91,45,0,18.18181800842285,0,52.38095474243164,0,9.090909004211426,0,5,0,9.523809432983398,0,44.468605041503906,17179869184,2147483648,11467317248,801112064
205,1728913412021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,91,14.285715103149414,0,0,0,10.526315689086914,0,55,0,42.105262756347656,0,5.263157844543457,0,41.07838439941406,17179869184,2147483648,11463991296,801112064
200,1728913412226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,91,73.68421173095703,0,0,0,14.285715103149414,0,10,0,14.285715103149414,0,23.809524536132813,0,41.07838439941406,17179869184,2147483648,11467501568,801112064
201,1728913412426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,91,38.095237731933594,0,0,0,15.000000953674316,0,57.142860412597656,0,25,0,5,0,41.07838439941406,17179869184,2147483648,11467501568,801112064
209,1728913412628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,68,70,10,4.761904716491699,25,0,10,0,31.57894515991211,4.761904716491699,52.38095474243164,0,0,0,41.07838439941406,17179869184,2147483648,11467501568,801112064
204,1728913412837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,68,70,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,50,0,5,0,33.333335876464844,0,41.07838439941406,17179869184,2147483648,11467501568,801112064
207,1728913413042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,68,70,9.523809432983398,0,4.545454502105713,0,9.090909004211426,0,100,0,4.761904716491699,0,4.761904716491699,0,41.736289978027344,17179869184,2147483648,11461599232,801112064
204,1728913413250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,68,70,9.523809432983398,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,0,0,41.736289978027344,17179869184,2147483648,11466219520,801112064
209,1728913413455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,68,70,15.000000953674316,0,26.3157901763916,0,36.842105865478516,0,45.45454788208008,0,5,0,9.090909004211426,0,41.736289978027344,17179869184,2147483648,11467177984,801112064
206,1728913413665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,67,73,67,67,14.285715103149414,0,0,0,100,0,4.761904716491699,0,13.636363983154297,0,0,0,41.736289978027344,17179869184,2147483648,11467177984,801112064
209,1728913413872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,67,73,67,67,14.285715103149414,0,0,4.761904716491699,22.72727394104004,0,90.47618865966797,0,5,0,0,0,41.736289978027344,17179869184,2147483648,11467177984,801112064
206,1728913414082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,67,73,67,67,14.285715103149414,0,0,0,9.523809432983398,0,33.333335876464844,0,52.38095474243164,0,19.047618865966797,4.761904716491699,42.37510681152344,17179869184,2147483648,11466485760,801112064
200,1728913414289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,67,73,67,67,14.285715103149414,0,5,0,10,0,0,0,30.000001907348633,0,70,0,42.37510681152344,17179869184,2147483648,11462074368,801112064
199,1728913414489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,67,73,67,67,20,0,0,0,5.263157844543457,0,5,0,100,0,0,0,42.37510681152344,17179869184,2147483648,11462074368,801112064
200,1728913414689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,72,67,69,40,0,0,0,30.000001907348633,0,52.38095474243164,0,14.285715103149414,0,0,0,42.37510681152344,17179869184,2147483648,11462074368,801112064
204,1728913414889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,72,67,69,20,0,35,0,28.571430206298828,0,33.333335876464844,0,15.789472579956055,0,4.761904716491699,4.761904716491699,42.37510681152344,17179869184,2147483648,11462074368,801112064
209,1728913415094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,72,67,69,10.526315689086914,0,0,0,70,0,23.809524536132813,0,14.285715103149414,0,10,0,47.32639694213867,17179869184,2147483648,11466932224,801112064
200,1728913415303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,72,67,69,31.81818199157715,0,9.523809432983398,4.545454502105713,57.142860412597656,8.69565200805664,38.095237731933594,0,4.761904716491699,4.761904716491699,10,0,47.32639694213867,17179869184,2147483648,11463479296,801112064
205,1728913415504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,72,67,69,85,0,5,0,20,0,14.285715103149414,4.761904716491699,0,0,0,0,47.32639694213867,17179869184,2147483648,11463729152,801112064
199,1728913415710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,71,67,87,15.000000953674316,0,60.000003814697266,0,38.095237731933594,0,10,0,5,0,28.571430206298828,0,47.32639694213867,17179869184,2147483648,11468910592,801112064
207,1728913415910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,71,67,87,33.333335876464844,0,14.285715103149414,0,40,0,10,0,36.842105865478516,0,9.523809432983398,0,47.32639694213867,17179869184,2147483648,11466285056,801112064
209,1728913416117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,71,67,87,15.000000953674316,0,0,0,4.761904716491699,0,5,0,81.81818389892578,0,15.000000953674316,4.761904716491699,42.69389343261719,17179869184,2147483648,11467132928,801112064
201,1728913416327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,71,67,87,65,0,4.761904716491699,0,20,0,17.39130401611328,0,0,0,38.095237731933594,0,42.69389343261719,17179869184,2147483648,11467890688,801112064
