Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728897896790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,82,78,73,75,40,0,5,0,15.000000953674316,0,10,0,45,0,5,0,55.93512725830078,17179869184,2147483648,10896015360,923271168
202,1728897896994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,82,78,73,75,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,80,0,55.93512725830078,17179869184,2147483648,10895409152,923271168
201,1728897897197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,82,78,73,75,10,0,0,0,5,0,0,0,10,0,85,0,55.93512725830078,17179869184,2147483648,10895450112,923271168
204,1728897897399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,99,75,76,35,0,9.523809432983398,0,20,0,15.000000953674316,0,50,0,28.571430206298828,0,55.93512725830078,17179869184,2147483648,10897698816,923271168
200,1728897897604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,99,75,76,60.000003814697266,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,5,0,5,0,55.93512725830078,17179869184,2147483648,10897661952,923271168
204,1728897897804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,99,75,76,61.904762268066406,0,0,0,15.000000953674316,0,5,0,30.000001907348633,0,5,0,54.534114837646484,17179869184,2147483648,10887725056,923271168
203,1728897898009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,99,75,76,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,5.263157844543457,0,38.095237731933594,0,0,0,54.534114837646484,17179869184,2147483648,10888097792,923271168
202,1728897898212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,99,75,76,47.36842346191406,0,10,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,4.761904716491699,14.285715103149414,0,54.534114837646484,17179869184,2147483648,10884399104,923271168
202,1728897898415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,75,94,9.523809432983398,0,100,0,5,0,0,0,0,0,0,0,54.534114837646484,17179869184,2147483648,10884296704,923271168
200,1728897898618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,75,94,76.19047546386719,0,0,0,5,0,14.285715103149414,0,14.285715103149414,0,0,0,54.534114837646484,17179869184,2147483648,10884227072,923271168
204,1728897898818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,75,94,70,0,0,0,9.523809432983398,0,5.263157844543457,0,30.000001907348633,0,4.761904716491699,0,46.43732833862305,17179869184,2147483648,10884222976,923271168
201,1728897899023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,75,94,40,0,0,0,5.263157844543457,0,4.761904716491699,0,47.619049072265625,0,10,0,46.43732833862305,17179869184,2147483648,10884329472,923271168
204,1728897899225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,74,78,73,75,35,0,0,0,9.090909004211426,0,5,0,20,0,50,0,46.43732833862305,17179869184,2147483648,10884329472,923271168
204,1728897899429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,74,78,73,75,35,0,4.761904716491699,0,10.526315689086914,0,14.285715103149414,0,55,0,4.761904716491699,4.761904716491699,46.43732833862305,17179869184,2147483648,10884329472,923271168
203,1728897899634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,74,78,73,75,47.619049072265625,0,15.000000953674316,0,31.81818199157715,0,25,0,38.095237731933594,0,14.285715103149414,0,46.43732833862305,17179869184,2147483648,10884329472,923271168
204,1728897899837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,74,78,73,75,25,0,9.523809432983398,0,10.526315689086914,0,20,0,50,0,26.3157901763916,0,47.67068099975586,17179869184,2147483648,10913730560,923271168
199,1728897900041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,74,78,73,75,60.000003814697266,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,47.67068099975586,17179869184,2147483648,10914242560,923271168
202,1728897900242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,74,77,73,74,59.09090805053711,0,0,0,10.526315689086914,0,10.526315689086914,4.761904716491699,31.57894515991211,0,0,0,47.67068099975586,17179869184,2147483648,10914299904,923271168
204,1728897900444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,74,77,73,74,63.15789031982422,0,4.761904716491699,0,14.285715103149414,0,27.272727966308594,0,25,0,0,0,47.67068099975586,17179869184,2147483648,10914639872,923271168
201,1728897900649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,74,77,73,74,60.000003814697266,0,10,0,10,0,10.526315689086914,0,27.272727966308594,0,9.523809432983398,0,47.67068099975586,17179869184,2147483648,10904150016,923271168
204,1728897900851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,74,77,73,74,85,0,0,0,10,0,9.523809432983398,0,15.789472579956055,0,4.761904716491699,0,44.164371490478516,17179869184,2147483648,10903363584,923271168
201,1728897901055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,74,77,73,74,54.54545593261719,0,36.3636360168457,0,4.761904716491699,0,0,0,4.761904716491699,0,10,0,44.164371490478516,17179869184,2147483648,10902724608,923271168
200,1728897901257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,76,97,75,5,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,90,0,44.164371490478516,17179869184,2147483648,10902519808,923271168
204,1728897901457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,76,97,75,31.57894515991211,0,0,0,14.285715103149414,0,10,0,70,0,4.761904716491699,0,44.164371490478516,17179869184,2147483648,10902994944,923271168
203,1728897901662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,76,97,75,25,0,0,0,10,0,14.285715103149414,0,61.904762268066406,0,0,0,44.164371490478516,17179869184,2147483648,10902994944,923271168
200,1728897901866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,76,97,75,80.95238494873047,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,5,0,51.60227584838867,17179869184,2147483648,10903298048,923271168
204,1728897902066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,76,97,75,80,0,5,0,5.263157844543457,0,5,0,25,0,5,0,51.60227584838867,17179869184,2147483648,10903306240,923271168
200,1728897902271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,90,74,75,35,0,33.333335876464844,0,9.523809432983398,0,5,0,28.571430206298828,0,0,0,51.60227584838867,17179869184,2147483648,10902986752,923271168
203,1728897902471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,90,74,75,40,0,47.36842346191406,0,5,0,5,0,10.526315689086914,0,0,0,51.60227584838867,17179869184,2147483648,10902982656,923271168
199,1728897902675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,90,74,75,20,0,4.761904716491699,0,5,0,9.523809432983398,0,76.19047546386719,0,4.761904716491699,0,51.60227584838867,17179869184,2147483648,10902982656,923271168
201,1728897902875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,90,74,75,27.272727966308594,0,0,0,9.523809432983398,0,10.526315689086914,0,70,0,0,0,45.4046745300293,17179869184,2147483648,10902929408,923271168
202,1728897903076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,90,74,75,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,45.4046745300293,17179869184,2147483648,10902642688,923271168
202,1728897903279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,98,73,75,55,0,0,0,14.285715103149414,0,0,0,42.85714340209961,0,0,0,45.4046745300293,17179869184,2147483648,10902618112,923271168
200,1728897903481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,98,73,75,45,0,0,0,5,0,9.090909004211426,0,57.142860412597656,0,4.761904716491699,0,45.4046745300293,17179869184,2147483648,10902638592,923271168
202,1728897903682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,98,73,75,35,0,35,0,20,0,5,0,25,0,4.761904716491699,0,45.4046745300293,17179869184,2147483648,10902839296,923271168
202,1728897903884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,98,73,75,0,0,0,0,0,0,0,0,25,0,73.68421173095703,0,45.507320404052734,17179869184,2147483648,10902798336,923271168
204,1728897904087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,98,73,75,9.523809432983398,0,0,0,9.523809432983398,0,10,0,40,0,57.142860412597656,0,45.507320404052734,17179869184,2147483648,10903015424,923271168
201,1728897904292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,25,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,75,0,5,0,45.507320404052734,17179869184,2147483648,10901319680,923271168
202,1728897904494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,80,0,0,0,14.285715103149414,0,15.000000953674316,0,20,0,0,0,45.507320404052734,17179869184,2147483648,10904539136,923271168
204,1728897904697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,40,0,0,0,0,0,14.285715103149414,0,57.142860412597656,0,0,0,45.507320404052734,17179869184,2147483648,10904539136,923271168
199,1728897904902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,47.619049072265625,0,9.523809432983398,0,13.636363983154297,0,10,0,42.85714340209961,0,0,0,43.56319046020508,17179869184,2147483648,10904064000,923271168
201,1728897905102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,57.142860412597656,0,0,0,5.263157844543457,0,5,0,20,0,20,0,43.56319046020508,17179869184,2147483648,10904023040,923271168
204,1728897905304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,75,75,55,0,10,0,9.523809432983398,0,5,0,0,0,35,0,43.56319046020508,17179869184,2147483648,10904088576,923271168
204,1728897905508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,75,75,85,0,0,0,10,0,5,0,23.809524536132813,0,0,0,43.56319046020508,17179869184,2147483648,10904047616,923271168
202,1728897905713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,75,75,35,0,50,0,5,0,25,0,19.047618865966797,0,0,0,43.56319046020508,17179869184,2147483648,10904047616,923271168
204,1728897905916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,75,75,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,4.761904716491699,0,43.819332122802734,17179869184,2147483648,10904354816,923271168
204,1728897906120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,75,75,65,0,0,0,5,0,10,0,25,0,0,0,43.819332122802734,17179869184,2147483648,10904219648,923271168
201,1728897906325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,96,75,38.095237731933594,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,61.904762268066406,0,43.819332122802734,17179869184,2147483648,10905100288,923271168
202,1728897906527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,96,75,73.68421173095703,0,4.761904716491699,0,20,4.761904716491699,14.285715103149414,0,15.000000953674316,0,0,4.761904716491699,43.819332122802734,17179869184,2147483648,10905194496,923271168
199,1728897906730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,96,75,19.047618865966797,0,10,0,10.526315689086914,4.761904716491699,20,0,50,0,0,0,43.819332122802734,17179869184,2147483648,10905038848,923271168
201,1728897906930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,96,75,40,0,10,0,20,0,30.000001907348633,0,25,0,40,0,45.961631774902344,17179869184,2147483648,10906267648,923271168
199,1728897907132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,96,75,10.526315689086914,4.761904716491699,14.285715103149414,0,14.285715103149414,0,10,0,76.19047546386719,0,9.523809432983398,0,45.961631774902344,17179869184,2147483648,10906234880,923271168
200,1728897907332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,83,75,84,42.85714340209961,0,15.789472579956055,0,20,0,20,0,36.842105865478516,0,10.526315689086914,0,45.961631774902344,17179869184,2147483648,10906112000,923271168
204,1728897907533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,83,75,84,36.842105865478516,0,20,0,25,0,33.333335876464844,4.761904716491699,25,0,30.000001907348633,0,45.961631774902344,17179869184,2147483648,10907336704,923271168
204,1728897907738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,83,75,84,40.90909194946289,0,5,0,20,4.545454502105713,15.789472579956055,0,25,0,30.000001907348633,0,45.961631774902344,17179869184,2147483648,10907332608,923271168
204,1728897907942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,83,75,84,30.000001907348633,0,14.285715103149414,0,25,0,23.809524536132813,0,33.333335876464844,0,25,0,43.72468566894531,17179869184,2147483648,10907451392,923271168
204,1728897908146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,83,75,84,40,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,20,0,9.523809432983398,0,43.72468566894531,17179869184,2147483648,10907668480,923271168
204,1728897908351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,73,76,33.333335876464844,0,10,0,14.285715103149414,0,10,0,45,0,0,0,43.72468566894531,17179869184,2147483648,10907664384,923271168
204,1728897908556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,73,76,40,4.545454502105713,20,0,21.052631378173828,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,43.72468566894531,17179869184,2147483648,10887045120,923271168
202,1728897908761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,73,76,45,0,19.047618865966797,0,33.333335876464844,0,38.095237731933594,0,28.571430206298828,0,30.000001907348633,4.761904716491699,46.31887435913086,17179869184,2147483648,10886868992,923271168
201,1728897908964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,73,76,42.85714340209961,0,31.57894515991211,0,23.809524536132813,0,25,0,25,0,19.047618865966797,0,46.31887435913086,17179869184,2147483648,10887004160,923271168
201,1728897909166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,73,76,36.842105865478516,0,19.047618865966797,0,26.3157901763916,0,28.571430206298828,0,20,0,20,0,46.31887435913086,17179869184,2147483648,10886967296,923271168
202,1728897909368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,88,75,35,0,5,4.761904716491699,25,0,11.111111640930176,0,30.000001907348633,0,21.052631378173828,0,46.31887435913086,17179869184,2147483648,10886975488,923271168
204,1728897909570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,88,75,52.38095474243164,0,10.526315689086914,0,20,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,46.31887435913086,17179869184,2147483648,10886975488,923271168
204,1728897909775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,88,75,14.285715103149414,0,8.69565200805664,0,9.523809432983398,0,9.523809432983398,0,35,0,45,0,50.10676193237305,17179869184,2147483648,10886975488,923271168
203,1728897909980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,88,75,70,0,0,0,9.523809432983398,0,5,0,28.571430206298828,0,4.761904716491699,0,50.10676193237305,17179869184,2147483648,10887380992,923271168
203,1728897910184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,88,75,60.000003814697266,0,5,0,5,0,5,0,35,0,0,0,50.10676193237305,17179869184,2147483648,10887340032,923271168
203,1728897910387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,74,74,55,0,0,0,5,0,9.523809432983398,0,35,0,9.523809432983398,0,50.10676193237305,17179869184,2147483648,10840920064,923271168
203,1728897910591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,74,74,55,0,0,0,9.523809432983398,0,5,0,42.85714340209961,0,0,0,50.10676193237305,17179869184,2147483648,10840870912,923271168
201,1728897910795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,74,74,33.333335876464844,0,0,0,5,0,15.000000953674316,0,52.38095474243164,0,14.285715103149414,0,49.75334548950195,17179869184,2147483648,10828668928,923271168
204,1728897910997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,74,74,10,0,0,0,5,0,5,0,30.000001907348633,0,57.894737243652344,0,49.75334548950195,17179869184,2147483648,10823450624,923271168
201,1728897911202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,74,74,63.6363639831543,0,0,0,5,0,4.761904716491699,0,20,0,20,0,49.75334548950195,17179869184,2147483648,10823245824,923271168
199,1728897911404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,100,73,75,26.3157901763916,0,5,0,5,0,15.000000953674316,0,60.000003814697266,0,4.761904716491699,0,49.75334548950195,17179869184,2147483648,10823245824,923271168
204,1728897911604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,100,73,75,90,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,49.75334548950195,17179869184,2147483648,10823245824,923271168
200,1728897911809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,100,73,75,80,0,0,0,5.263157844543457,0,9.523809432983398,0,15.789472579956055,0,0,0,44.687740325927734,17179869184,2147483648,10823245824,923271168
199,1728897912009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,100,73,75,45,0,0,0,5,0,0,0,60.000003814697266,0,0,0,44.687740325927734,17179869184,2147483648,10816266240,923271168
199,1728897912210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,100,73,75,66.66667175292969,5,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,9.090909004211426,14.285715103149414,0,44.687740325927734,17179869184,2147483648,10815176704,923271168
199,1728897912410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,95,73,75,5,0,0,0,5.263157844543457,0,5,0,90.47618865966797,0,0,0,44.687740325927734,17179869184,2147483648,10815209472,923271168
199,1728897912610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,95,73,75,57.894737243652344,0,4.761904716491699,0,9.523809432983398,0,5,0,42.105262756347656,0,0,0,44.687740325927734,17179869184,2147483648,10815213568,923271168
200,1728897912810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,95,73,75,42.85714340209961,0,47.36842346191406,0,5,0,0,0,15.000000953674316,0,0,0,43.41768264770508,17179869184,2147483648,10815414272,923271168
