Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728935146542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,74,71,71,25,0,4.761904716491699,0,25,0,38.095237731933594,4.761904716491699,23.809524536132813,0,31.81818199157715,0,43.05424880981445,17179869184,2147483648,9427304448,327680000
201,1728935146751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,74,71,71,25,0,0,0,57.142860412597656,0,25,0,14.285715103149414,0,5,0,43.05424880981445,17179869184,2147483648,9427230720,327680000
206,1728935146953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,74,71,71,33.333335876464844,0,14.285715103149414,0,20,0,30.000001907348633,0,10,0,30.000001907348633,0,43.05424880981445,17179869184,2147483648,9427218432,327680000
207,1728935147160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,79,75,87,15.000000953674316,0,36.3636360168457,0,38.095237731933594,0,23.809524536132813,0,20,0,4.761904716491699,0,43.05424880981445,17179869184,2147483648,9427308544,327680000
200,1728935147368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,79,75,87,33.333335876464844,0,0,0,14.285715103149414,0,42.85714340209961,0,25,0,19.047618865966797,0,38.1489143371582,17179869184,2147483648,9427329024,327680000
200,1728935147569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,79,75,87,55,0,30.000001907348633,0,20,0,21.052631378173828,0,9.523809432983398,0,0,0,38.1489143371582,17179869184,2147483648,9427099648,327680000
203,1728935147770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,79,75,87,50,0,21.052631378173828,0,15.789472579956055,0,19.047618865966797,0,20,0,5,0,38.1489143371582,17179869184,2147483648,9427501056,327680000
204,1728935147973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,79,75,87,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,55,0,19.047618865966797,0,23.809524536132813,0,38.1489143371582,17179869184,2147483648,9427185664,327680000
207,1728935148178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,76,81,74,74,42.105262756347656,0,4.761904716491699,0,10,0,60.000003814697266,4.545454502105713,10.526315689086914,0,10,0,38.1489143371582,17179869184,2147483648,9427144704,327680000
207,1728935148386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,76,81,74,74,39.130435943603516,0,9.523809432983398,0,38.095237731933594,0,28.571430206298828,0,27.272727966308594,0,5,0,49.34626007080078,17179869184,2147483648,9427566592,327680000
199,1728935148594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,76,81,74,74,45,0,10,0,42.85714340209961,0,19.047618865966797,0,5,0,22.72727394104004,0,49.34626007080078,17179869184,2147483648,9427275776,327680000
199,1728935148794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,76,81,74,74,31.57894515991211,0,0,0,30.000001907348633,0,30.000001907348633,0,35,0,14.285715103149414,4.761904716491699,49.34626007080078,17179869184,2147483648,9427283968,327680000
208,1728935148995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,76,81,74,74,42.85714340209961,0,20,0,26.3157901763916,0,20,0,19.047618865966797,0,10.526315689086914,0,49.34626007080078,17179869184,2147483648,9427263488,327680000
207,1728935149204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,81,80,75,76,38.095237731933594,0,18.18181800842285,0,22.72727394104004,0,36.3636360168457,0,20,0,0,0,49.34626007080078,17179869184,2147483648,9427771392,327680000
202,1728935149412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,81,80,75,76,45,0,0,0,45,0,15.789472579956055,0,19.047618865966797,0,13.636363983154297,0,48.90203094482422,17179869184,2147483648,9427263488,327680000
205,1728935149615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,81,80,75,76,40,0,10,0,35,0,33.333335876464844,0,20,0,0,0,48.90203094482422,17179869184,2147483648,9429008384,327680000
200,1728935149821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,81,80,75,76,30.000001907348633,0,10,0,52.38095474243164,0,20,0,19.047618865966797,0,9.523809432983398,0,48.90203094482422,17179869184,2147483648,9429475328,327680000
203,1728935150022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,81,80,75,76,20,0,25,0,15.000000953674316,0,15.000000953674316,0,65,0,5,0,48.90203094482422,17179869184,2147483648,9428131840,327680000
208,1728935150226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,71,72,42.85714340209961,0,13.636363983154297,0,35,0,42.85714340209961,0,9.523809432983398,0,0,0,48.90203094482422,17179869184,2147483648,9428221952,327680000
202,1728935150435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,71,72,42.85714340209961,0,15.000000953674316,0,22.72727394104004,0,10,0,15.000000953674316,0,27.272727966308594,0,53.2273063659668,17179869184,2147483648,9427812352,327680000
200,1728935150638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,71,72,28.571430206298828,0,0,0,36.842105865478516,0,9.523809432983398,0,25,0,40,0,53.2273063659668,17179869184,2147483648,9428000768,327680000
207,1728935150839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,71,72,35,0,14.285715103149414,0,35,0,20,0,23.809524536132813,0,5.263157844543457,0,53.2273063659668,17179869184,2147483648,9427902464,327680000
199,1728935151047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,71,72,70,0,0,0,31.81818199157715,0,9.523809432983398,0,15.000000953674316,0,13.636363983154297,0,53.2273063659668,17179869184,2147483648,9427464192,327680000
204,1728935151247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,80,75,75,20,0,10,0,26.3157901763916,0,50,0,21.052631378173828,0,15.789472579956055,0,53.2273063659668,17179869184,2147483648,9427939328,327680000
204,1728935151452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,80,75,75,25,0,10,0,45,0,25,0,23.809524536132813,0,14.285715103149414,0,40.46767044067383,17179869184,2147483648,9428860928,327680000
209,1728935151656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,80,75,75,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,20,0,14.285715103149414,0,28.571430206298828,0,40.46767044067383,17179869184,2147483648,9427214336,327680000
201,1728935151866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,80,75,75,35,0,19.047618865966797,0,50,0,23.809524536132813,0,10,0,5,0,40.46767044067383,17179869184,2147483648,9428672512,327680000
206,1728935152068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,80,75,75,33.333335876464844,0,10,0,21.052631378173828,0,23.809524536132813,0,45.45454788208008,0,10,0,40.46767044067383,17179869184,2147483648,9427197952,327680000
206,1728935152274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,75,72,72,40,0,14.285715103149414,0,50,0,9.523809432983398,0,20,0,18.18181800842285,0,40.46767044067383,17179869184,2147483648,9427140608,327680000
208,1728935152482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,75,72,72,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,25,0,15.000000953674316,0,30.000001907348633,0,50.92205810546875,17179869184,2147483648,9427324928,327680000
200,1728935152691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,75,72,72,47.619049072265625,0,10,0,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,50.92205810546875,17179869184,2147483648,9427460096,327680000
206,1728935152891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,75,72,72,40,0,0,0,40,0,33.333335876464844,0,33.333335876464844,0,9.523809432983398,0,50.92205810546875,17179869184,2147483648,9427460096,327680000
207,1728935153098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,75,72,72,47.619049072265625,0,23.809524536132813,0,28.571430206298828,0,31.57894515991211,4.761904716491699,30.000001907348633,4.761904716491699,35,4.761904716491699,50.92205810546875,17179869184,2147483648,9427460096,327680000
205,1728935153306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,84,75,77,40,0,20,0,30.000001907348633,0,43.4782600402832,0,15.000000953674316,0,33.333335876464844,0,38.013397216796875,17179869184,2147483648,9427460096,327680000
208,1728935153512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,84,75,77,42.85714340209961,0,50,0,19.047618865966797,4.761904716491699,50,0,23.809524536132813,0,33.333335876464844,0,38.013397216796875,17179869184,2147483648,9427460096,327680000
204,1728935153720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,84,75,77,42.85714340209961,0,15.000000953674316,0,52.38095474243164,4.545454502105713,15.000000953674316,0,14.285715103149414,4.545454502105713,23.809524536132813,0,38.013397216796875,17179869184,2147483648,9431281664,327680000
205,1728935153925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,84,75,77,50,0,55,0,23.809524536132813,0,38.095237731933594,0,20,0,30.000001907348633,0,38.013397216796875,17179869184,2147483648,9429762048,327680000
207,1728935154131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,84,75,77,25,0,0,0,40,0,35,0,35,0,0,0,38.013397216796875,17179869184,2147483648,9429770240,327680000
204,1728935154339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,75,72,75,19.047618865966797,0,22.72727394104004,0,35,0,42.85714340209961,0,14.285715103149414,0,5,0,41.08424377441406,17179869184,2147483648,9429770240,327680000
199,1728935154543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,75,72,75,33.333335876464844,4.761904716491699,28.571430206298828,0,52.38095474243164,0,14.285715103149414,0,10,0,13.636363983154297,0,41.08424377441406,17179869184,2147483648,9429774336,327680000
199,1728935154744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,75,72,75,50,0,0,0,19.047618865966797,0,25,0,38.095237731933594,0,0,0,41.08424377441406,17179869184,2147483648,9429774336,327680000
206,1728935154944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,75,72,75,21.052631378173828,0,5,0,61.11111068725586,0,25,0,25,0,10,0,41.08424377441406,17179869184,2147483648,9430937600,327680000
208,1728935155151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,80,81,77,76,47.619049072265625,0,4.761904716491699,0,28.571430206298828,0,5,0,33.333335876464844,0,18.18181800842285,0,41.08424377441406,17179869184,2147483648,9430937600,327680000
207,1728935155359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,80,81,77,76,45,0,0,0,36.3636360168457,0,23.809524536132813,0,14.285715103149414,0,10,0,50.340423583984375,17179869184,2147483648,9430937600,327680000
208,1728935155567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,80,81,77,76,33.333335876464844,0,4.761904716491699,0,10,0,28.571430206298828,0,15.000000953674316,0,42.85714340209961,0,50.340423583984375,17179869184,2147483648,9430937600,327680000
206,1728935155776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,80,81,77,76,31.81818199157715,0,25,0,30.000001907348633,0,33.333335876464844,0,13.636363983154297,0,15.000000953674316,0,50.340423583984375,17179869184,2147483648,9430388736,327680000
205,1728935155983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,80,81,77,76,33.333335876464844,0,5,0,45.45454788208008,0,25,0,15.000000953674316,0,9.523809432983398,0,50.340423583984375,17179869184,2147483648,9429868544,327680000
200,1728935156189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,73,73,47.36842346191406,0,18.18181800842285,0,38.095237731933594,0,25,0,10,0,10,0,50.340423583984375,17179869184,2147483648,9430269952,327680000
200,1728935156389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,73,73,25,0,15.000000953674316,0,21.052631378173828,0,57.142860412597656,0,15.000000953674316,0,15.000000953674316,0,50.29676818847656,17179869184,2147483648,9430032384,327680000
204,1728935156590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,73,73,35,4.761904716491699,20,0,40,0,35,0,55,0,19.047618865966797,0,50.29676818847656,17179869184,2147483648,9430323200,327680000
199,1728935156795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,73,73,28.571430206298828,0,5,0,52.38095474243164,0,20,0,15.000000953674316,0,10,0,50.29676818847656,17179869184,2147483648,9430310912,327680000
207,1728935156995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,73,73,35,0,0,0,31.57894515991211,0,42.105262756347656,0,19.047618865966797,0,15.000000953674316,0,50.29676818847656,17179869184,2147483648,9430720512,327680000
208,1728935157203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,74,72,73,28.571430206298828,0,30.000001907348633,4.545454502105713,40.90909194946289,0,22.72727394104004,0,20,0,19.047618865966797,0,50.29676818847656,17179869184,2147483648,9430523904,327680000
207,1728935157412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,74,72,73,23.809524536132813,0,22.72727394104004,0,52.38095474243164,0,14.285715103149414,0,19.047618865966797,0,5,0,50.251625061035156,17179869184,2147483648,9430675456,327680000
202,1728935157620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,74,72,73,35,0,4.761904716491699,0,26.3157901763916,0,33.333335876464844,0,19.047618865966797,0,22.72727394104004,0,50.251625061035156,17179869184,2147483648,9430953984,327680000
205,1728935157823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,74,72,73,28.571430206298828,0,21.052631378173828,0,28.571430206298828,0,31.57894515991211,0,10,0,0,0,50.251625061035156,17179869184,2147483648,9430511616,327680000
208,1728935158029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,74,72,73,25,0,9.090909004211426,0,52.38095474243164,0,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,50.251625061035156,17179869184,2147483648,9431584768,327680000
201,1728935158239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,75,72,72,33.333335876464844,0,5,0,38.095237731933594,0,20,0,9.523809432983398,0,40.90909194946289,0,50.251625061035156,17179869184,2147483648,9431584768,327680000
205,1728935158441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,75,72,72,40,0,5,0,40,0,33.333335876464844,0,15.000000953674316,0,10,0,38.38798522949219,17179869184,2147483648,9431584768,327680000
199,1728935158646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,75,72,72,40.90909194946289,4.545454502105713,9.090909004211426,0,15.000000953674316,0,38.095237731933594,0,30.000001907348633,0,5,0,38.38798522949219,17179869184,2147483648,9431584768,327680000
200,1728935158847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,75,72,72,36.842105865478516,0,15.789472579956055,0,20,0,20,0,35,0,20,0,38.38798522949219,17179869184,2147483648,9430007808,327680000
207,1728935159047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,75,72,72,35,0,5,4.761904716491699,38.095237731933594,0,30.000001907348633,0,19.047618865966797,0,20,0,38.38798522949219,17179869184,2147483648,9429688320,327680000
203,1728935159255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,75,71,72,30.000001907348633,0,10,0,36.842105865478516,0,15.000000953674316,0,42.85714340209961,0,0,0,38.38798522949219,17179869184,2147483648,9429606400,327680000
205,1728935159458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,75,71,72,38.095237731933594,0,20,0,14.285715103149414,0,35,0,26.3157901763916,0,10.526315689086914,0,46.38711166381836,17179869184,2147483648,9428795392,327680000
205,1728935159664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,75,71,72,40,0,9.090909004211426,0,33.333335876464844,0,33.333335876464844,0,30.000001907348633,0,9.090909004211426,0,46.38711166381836,17179869184,2147483648,9429172224,327680000
201,1728935159870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,75,71,72,45,0,0,0,30.000001907348633,0,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,46.38711166381836,17179869184,2147483648,9429934080,327680000
200,1728935160072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,75,71,72,55,0,0,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,46.38711166381836,17179869184,2147483648,9431126016,327680000
205,1728935160272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,74,71,72,40,0,20,0,15.000000953674316,0,23.809524536132813,0,25,0,20,0,46.38711166381836,17179869184,2147483648,9430843392,327680000
204,1728935160478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,74,71,72,27.272727966308594,0,19.047618865966797,0,10,0,20,0,27.272727966308594,0,42.85714340209961,0,37.44414138793945,17179869184,2147483648,9429442560,327680000
206,1728935160683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,74,71,72,30.000001907348633,0,4.761904716491699,0,33.333335876464844,0,35,0,10.526315689086914,0,25,0,37.44414138793945,17179869184,2147483648,9429348352,327680000
208,1728935160890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,74,71,72,45,0,0,0,25,0,10,0,38.095237731933594,0,10,0,37.44414138793945,17179869184,2147483648,9429614592,327680000
207,1728935161099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,74,71,72,42.85714340209961,0,4.761904716491699,0,36.3636360168457,0,28.571430206298828,0,9.523809432983398,0,18.18181800842285,0,37.44414138793945,17179869184,2147483648,9428955136,327680000
208,1728935161307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,88,74,75,33.333335876464844,0,10,0,33.333335876464844,0,22.72727394104004,0,38.095237731933594,0,9.523809432983398,0,36.800872802734375,17179869184,2147483648,9420558336,327680000
207,1728935161516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,88,74,75,23.809524536132813,0,0,0,28.571430206298828,0,31.57894515991211,0,15.000000953674316,0,30.000001907348633,0,36.800872802734375,17179869184,2147483648,9420443648,327680000
201,1728935161724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,88,74,75,50,0,9.090909004211426,0,10,0,45.45454788208008,0,27.272727966308594,0,4.761904716491699,0,36.800872802734375,17179869184,2147483648,9420410880,327680000
201,1728935161926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,88,74,75,38.095237731933594,0,30.000001907348633,0,21.052631378173828,0,15.000000953674316,0,20,0,19.047618865966797,0,36.800872802734375,17179869184,2147483648,9420853248,327680000
205,1728935162128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,88,74,75,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,45,0,45,0,0,0,36.800872802734375,17179869184,2147483648,9420345344,327680000
