Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728869578707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,72,75,71,72,33.333335876464844,0,4.761904716491699,0,10,0,15.000000953674316,0,45,0,20,0,39.86765670776367,17179869184,2147483648,10347683840,406323200
207,1728869578913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,72,75,71,72,25,0,0,0,5,0,5,0,55,0,27.272727966308594,0,39.86765670776367,17179869184,2147483648,10347573248,406323200
200,1728869579120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,72,75,71,72,38.095237731933594,0,0,0,9.090909004211426,0,19.047618865966797,0,57.142860412597656,0,0,0,39.86765670776367,17179869184,2147483648,10347556864,406323200
200,1728869579320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,72,75,71,72,68.42105102539063,0,21.052631378173828,0,15.000000953674316,0,10,0,9.523809432983398,0,0,0,40.67877960205078,17179869184,2147483648,10347491328,406323200
207,1728869579521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,74,76,70,71,85,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,5,0,40.67877960205078,17179869184,2147483648,10347442176,406323200
200,1728869579729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,74,76,70,71,71.42857360839844,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,27.272727966308594,0,0,0,40.67877960205078,17179869184,2147483648,10347454464,406323200
200,1728869579929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,74,76,70,71,20,0,0,0,5.263157844543457,0,9.523809432983398,0,70,0,10,0,40.67877960205078,17179869184,2147483648,10347462656,406323200
201,1728869580130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,74,76,70,71,40,0,25,0,9.523809432983398,0,5.263157844543457,0,36.842105865478516,0,9.090909004211426,0,40.67877960205078,17179869184,2147483648,10347139072,406323200
202,1728869580332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,74,76,70,71,60.000003814697266,0,10,0,5.263157844543457,0,14.285715103149414,0,10,0,21.052631378173828,0,40.65931701660156,17179869184,2147483648,10347229184,406323200
204,1728869580534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,79,70,73,47.619049072265625,0,25,0,13.636363983154297,0,5,0,20,0,5,4.761904716491699,40.65931701660156,17179869184,2147483648,10348191744,406323200
200,1728869580738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,79,70,73,55,0,10,0,5.263157844543457,0,19.047618865966797,0,33.333335876464844,0,0,0,40.65931701660156,17179869184,2147483648,10347241472,406323200
202,1728869580939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,79,70,73,52.38095474243164,0,20,0,15.000000953674316,0,5.263157844543457,0,25,0,9.523809432983398,0,40.65931701660156,17179869184,2147483648,10347241472,406323200
202,1728869581141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,79,70,73,5,0,38.095237731933594,0,9.523809432983398,4.545454502105713,0,0,45,0,15.789472579956055,0,40.65931701660156,17179869184,2147483648,10347180032,406323200
201,1728869581344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,79,70,73,30.000001907348633,0,5,0,5,0,13.636363983154297,0,65,0,9.523809432983398,0,39.97543716430664,17179869184,2147483648,10347208704,406323200
204,1728869581546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,84,79,70,73,20,0,0,0,15.000000953674316,0,15.789472579956055,0,71.42857360839844,0,4.761904716491699,0,39.97543716430664,17179869184,2147483648,10347364352,406323200
204,1728869581750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,84,79,70,73,45,0,4.761904716491699,0,10,0,4.761904716491699,0,55,0,0,0,39.97543716430664,17179869184,2147483648,10347237376,406323200
208,1728869581955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,84,79,70,73,23.809524536132813,0,20,0,19.047618865966797,0,15.000000953674316,0,40,0,0,0,39.97543716430664,17179869184,2147483648,10347188224,406323200
209,1728869582164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,84,79,70,73,35,0,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,27.272727966308594,0,23.809524536132813,0,39.97543716430664,17179869184,2147483648,10347368448,406323200
204,1728869582373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,84,79,70,73,71.42857360839844,0,0,0,15.000000953674316,4.545454502105713,14.285715103149414,0,5,0,4.761904716491699,0,40.430686950683594,17179869184,2147483648,10348122112,406323200
205,1728869582578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,78,70,72,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,42.85714340209961,0,0,0,40.430686950683594,17179869184,2147483648,10347225088,406323200
206,1728869582784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,78,70,72,35,0,10,0,9.523809432983398,0,15.000000953674316,0,40,0,9.523809432983398,0,40.430686950683594,17179869184,2147483648,10347233280,406323200
203,1728869582990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,78,70,72,28.571430206298828,0,22.72727394104004,0,9.523809432983398,0,13.636363983154297,0,28.571430206298828,0,28.571430206298828,0,40.430686950683594,17179869184,2147483648,10347229184,406323200
201,1728869583194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,78,70,72,66.66667175292969,0,0,0,5.263157844543457,0,0,0,38.095237731933594,0,5,0,40.430686950683594,17179869184,2147483648,10347184128,406323200
208,1728869583395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,78,70,72,57.894737243652344,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,20,0,41.035587310791016,17179869184,2147483648,10347134976,406323200
207,1728869583604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,79,70,73,60.000003814697266,0,0,0,10,0,14.285715103149414,0,26.3157901763916,0,4.761904716491699,0,41.035587310791016,17179869184,2147483648,10347159552,406323200
208,1728869583812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,79,70,73,27.272727966308594,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,54.54545593261719,0,10,0,41.035587310791016,17179869184,2147483648,10347421696,406323200
204,1728869584020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,79,70,73,33.333335876464844,0,23.809524536132813,0,9.523809432983398,0,10,0,38.095237731933594,0,9.090909004211426,0,41.035587310791016,17179869184,2147483648,10347421696,406323200
208,1728869584225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,79,70,73,28.571430206298828,0,14.285715103149414,0,20,0,14.285715103149414,0,45,0,0,0,40.85256576538086,17179869184,2147483648,10347294720,406323200
208,1728869584434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,76,71,72,28.571430206298828,0,0,0,9.523809432983398,0,14.285715103149414,0,40,0,23.809524536132813,0,40.85256576538086,17179869184,2147483648,10347094016,406323200
200,1728869584642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,76,71,72,25,0,14.285715103149414,0,18.18181800842285,0,10,0,59.09090805053711,0,0,0,40.85256576538086,17179869184,2147483648,10347094016,406323200
200,1728869584843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,76,71,72,57.142860412597656,0,0,0,10.526315689086914,0,9.523809432983398,0,40,0,0,0,40.85256576538086,17179869184,2147483648,10347057152,406323200
200,1728869585043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,76,71,72,25,0,0,0,10,0,15.789472579956055,0,47.36842346191406,0,20,0,40.85256576538086,17179869184,2147483648,10346827776,406323200
206,1728869585244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,76,71,72,36.842105865478516,4.761904716491699,0,0,10,0,25,0,59.09090805053711,0,0,0,40.7202262878418,17179869184,2147483648,10346946560,406323200
209,1728869585450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,71,77,70,72,33.333335876464844,0,0,0,15.000000953674316,0,14.285715103149414,0,63.15789031982422,0,9.090909004211426,0,40.7202262878418,17179869184,2147483648,10347073536,406323200
207,1728869585660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,71,77,70,72,47.619049072265625,0,0,0,9.523809432983398,0,23.809524536132813,0,38.095237731933594,0,4.761904716491699,0,40.7202262878418,17179869184,2147483648,10347036672,406323200
209,1728869585868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,71,77,70,72,50,0,0,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,0,0,40.7202262878418,17179869184,2147483648,10347081728,406323200
202,1728869586077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,71,77,70,72,47.619049072265625,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,14.285715103149414,0,40.7202262878418,17179869184,2147483648,10347081728,406323200
203,1728869586280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,71,77,70,72,50,0,0,0,10,0,15.000000953674316,0,40,0,5,0,39.76653289794922,17179869184,2147483648,10346917888,406323200
203,1728869586484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,72,79,70,73,50,0,10,0,14.285715103149414,0,10,0,33.333335876464844,0,0,0,39.76653289794922,17179869184,2147483648,10347196416,406323200
200,1728869586688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,72,79,70,73,38.095237731933594,0,19.047618865966797,0,5.263157844543457,0,14.285715103149414,0,45,0,0,0,39.76653289794922,17179869184,2147483648,10347216896,406323200
206,1728869586889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,72,79,70,73,50,0,0,0,14.285715103149414,0,10,0,50,0,9.090909004211426,0,39.76653289794922,17179869184,2147483648,10347159552,406323200
209,1728869587095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,72,79,70,73,40,0,23.809524536132813,0,5,0,10,0,33.333335876464844,0,0,0,39.76653289794922,17179869184,2147483648,10347143168,406323200
199,1728869587305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,72,79,70,73,68.18181610107422,0,9.523809432983398,0,13.636363983154297,0,14.285715103149414,0,19.047618865966797,0,0,0,40.10918426513672,17179869184,2147483648,10347216896,406323200
208,1728869587505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,77,75,73,55,0,0,0,5,0,30.000001907348633,0,25,0,5,0,40.10918426513672,17179869184,2147483648,10347212800,406323200
204,1728869587714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,77,75,73,40,0,28.571430206298828,0,15.000000953674316,0,4.761904716491699,0,25,0,5,4.545454502105713,40.10918426513672,17179869184,2147483648,10347409408,406323200
200,1728869587919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,77,75,73,30.000001907348633,0,0,0,10,0,23.809524536132813,0,57.142860412597656,0,4.761904716491699,0,40.10918426513672,17179869184,2147483648,10347864064,406323200
201,1728869588120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,77,75,73,71.42857360839844,0,5,0,23.809524536132813,0,10,0,15.000000953674316,0,0,0,40.10918426513672,17179869184,2147483648,10347356160,406323200
207,1728869588322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,77,75,73,50,0,20,0,10,0,5,0,0,0,33.333335876464844,0,41.421104431152344,17179869184,2147483648,10347401216,406323200
204,1728869588530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,80,72,28.571430206298828,0,0,0,14.285715103149414,0,9.523809432983398,0,59.09090805053711,0,9.523809432983398,0,41.421104431152344,17179869184,2147483648,10347409408,406323200
199,1728869588734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,80,72,25,0,0,0,10,0,30.000001907348633,0,47.36842346191406,0,0,0,41.421104431152344,17179869184,2147483648,10347376640,406323200
202,1728869588934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,80,72,65,4.761904716491699,5,0,15.000000953674316,0,5.263157844543457,0,28.571430206298828,0,0,0,41.421104431152344,17179869184,2147483648,10347384832,406323200
209,1728869589137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,80,72,47.619049072265625,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,5,0,41.421104431152344,17179869184,2147483648,10347372544,406323200
204,1728869589347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,80,72,42.85714340209961,0,0,0,15.000000953674316,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,40.09183883666992,17179869184,2147483648,10347347968,406323200
203,1728869589552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,78,70,73,50,0,0,0,19.047618865966797,0,10,0,42.85714340209961,0,0,0,40.09183883666992,17179869184,2147483648,10347302912,406323200
199,1728869589755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,78,70,73,4.761904716491699,0,47.619049072265625,0,5,0,23.809524536132813,0,36.842105865478516,0,10,0,40.09183883666992,17179869184,2147483648,10347552768,406323200
208,1728869589956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,78,70,73,47.36842346191406,0,55,0,10,0,10,0,9.523809432983398,0,5,0,40.09183883666992,17179869184,2147483648,10348220416,406323200
203,1728869590165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,78,70,73,42.85714340209961,0,5.263157844543457,0,5,0,9.523809432983398,0,35,0,15.000000953674316,0,40.09183883666992,17179869184,2147483648,10347360256,406323200
209,1728869590369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,78,70,73,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,15.789472579956055,0,38.095237731933594,0,4.545454502105713,0,40.283348083496094,17179869184,2147483648,10347364352,406323200
207,1728869590579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,80,70,72,47.619049072265625,0,9.090909004211426,0,5,0,22.72727394104004,0,38.095237731933594,0,0,0,40.283348083496094,17179869184,2147483648,10347380736,406323200
207,1728869590787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,80,70,72,38.095237731933594,0,20,0,13.043478012084961,0,5,0,0,0,45.45454788208008,0,40.283348083496094,17179869184,2147483648,10347499520,406323200
204,1728869590994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,80,70,72,61.904762268066406,0,0,0,5.263157844543457,0,14.285715103149414,0,30.000001907348633,0,0,0,40.283348083496094,17179869184,2147483648,10347495424,406323200
205,1728869591199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,80,70,72,19.047618865966797,0,10,0,28.571430206298828,0,14.285715103149414,0,50,0,0,0,40.283348083496094,17179869184,2147483648,10347491328,406323200
200,1728869591405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,80,70,72,31.57894515991211,0,9.090909004211426,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,19.047618865966797,0,40.990875244140625,17179869184,2147483648,10347536384,406323200
200,1728869591606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,77,72,72,60.000003814697266,0,20,0,14.285715103149414,0,5,0,20,0,5,0,40.990875244140625,17179869184,2147483648,10347364352,406323200
209,1728869591807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,77,72,72,47.619049072265625,0,0,0,15.000000953674316,0,10.526315689086914,0,38.095237731933594,0,0,0,40.990875244140625,17179869184,2147483648,10347474944,406323200
200,1728869592017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,77,72,72,25,0,4.545454502105713,0,5,0,28.571430206298828,0,47.36842346191406,0,4.545454502105713,0,40.990875244140625,17179869184,2147483648,10347274240,406323200
202,1728869592218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,77,72,72,50,0,10,0,14.285715103149414,0,14.285715103149414,0,27.272727966308594,0,15.000000953674316,0,40.29781723022461,17179869184,2147483648,10347282432,406323200
205,1728869592421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,74,76,72,72,38.095237731933594,0,0,0,15.000000953674316,0,25,0,20,0,25,0,40.29781723022461,17179869184,2147483648,10347278336,406323200
204,1728869592626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,76,76,72,72,52.38095474243164,0,0,0,19.047618865966797,0,30.000001907348633,0,15.000000953674316,0,0,0,40.29781723022461,17179869184,2147483648,10347114496,406323200
206,1728869592831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,76,76,72,72,65,0,0,0,10,0,5,0,14.285715103149414,0,30.000001907348633,0,40.29781723022461,17179869184,2147483648,10347274240,406323200
206,1728869593038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,76,76,72,72,60.000003814697266,0,0,0,5,0,13.636363983154297,0,35,0,0,0,40.29781723022461,17179869184,2147483648,10347278336,406323200
209,1728869593245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,76,76,72,72,38.095237731933594,0,8.69565200805664,0,19.047618865966797,0,5,0,42.85714340209961,0,9.090909004211426,0,40.78813171386719,17179869184,2147483648,10347278336,406323200
200,1728869593455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,71,73,28.571430206298828,0,0,0,14.285715103149414,0,5,0,52.38095474243164,0,19.047618865966797,0,40.78813171386719,17179869184,2147483648,10347290624,406323200
201,1728869593656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,71,73,85,0,0,0,10,0,9.523809432983398,4.761904716491699,9.523809432983398,0,15.000000953674316,0,40.78813171386719,17179869184,2147483648,10347237376,406323200
207,1728869593857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,71,73,15.000000953674316,0,20,0,9.523809432983398,0,30.000001907348633,0,36.842105865478516,0,0,0,40.78813171386719,17179869184,2147483648,10347159552,406323200
203,1728869594065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,71,73,10,0,47.619049072265625,0,0,0,14.285715103149414,0,42.85714340209961,0,9.090909004211426,0,40.78813171386719,17179869184,2147483648,10347503616,406323200
201,1728869594269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,71,73,47.619049072265625,0,0,0,13.636363983154297,0,5,0,55,0,0,0,39.877960205078125,17179869184,2147483648,10347503616,406323200
208,1728869594470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,76,70,71,65,0,0,0,5.263157844543457,0,15.000000953674316,0,33.333335876464844,0,0,0,39.877960205078125,17179869184,2147483648,10347200512,406323200
209,1728869594679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,76,70,71,42.85714340209961,0,30.000001907348633,0,13.636363983154297,0,9.523809432983398,0,25,0,4.545454502105713,0,39.877960205078125,17179869184,2147483648,10347204608,406323200
