Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728885474625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,69,70,65,66,35,0,0,0,5,0,0,0,61.904762268066406,0,0,0,34.790016174316406,17179869184,2147483648,10894856192,372768768
203,1728885474827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,69,64,66,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,34.790016174316406,17179869184,2147483648,10894860288,372768768
209,1728885475031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,69,64,66,100,0,0,0,0,0,9.090909004211426,0,5,0,0,0,34.790016174316406,17179869184,2147483648,10894868480,372768768
209,1728885475241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,69,64,66,19.047618865966797,0,0,0,10,0,28.571430206298828,0,27.272727966308594,0,25,0,34.790016174316406,17179869184,2147483648,10894946304,372768768
208,1728885475450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,69,64,66,4.761904716491699,0,0,0,13.636363983154297,0,52.38095474243164,0,42.85714340209961,0,0,0,36.236637115478516,17179869184,2147483648,10894950400,372768768
202,1728885475659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,69,64,66,90.47618865966797,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,4.545454502105713,0,36.236637115478516,17179869184,2147483648,10894942208,372768768
209,1728885475862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,65,66,70,0,0,0,10,0,13.636363983154297,0,21.052631378173828,0,0,0,36.236637115478516,17179869184,2147483648,10895069184,372768768
204,1728885476072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,65,66,22.72727394104004,0,0,0,4.761904716491699,0,25,0,52.38095474243164,0,0,0,36.236637115478516,17179869184,2147483648,10895110144,372768768
207,1728885476277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,65,66,4.761904716491699,0,0,0,5,0,0,0,95.23809814453125,0,0,0,36.236637115478516,17179869184,2147483648,10895110144,372768768
208,1728885476485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,65,66,68.42105102539063,0,0,0,15.000000953674316,0,23.809524536132813,0,25,0,14.285715103149414,0,34.522918701171875,17179869184,2147483648,10897285120,372768768
207,1728885476694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,65,66,52.38095474243164,0,4.761904716491699,0,31.81818199157715,0,38.095237731933594,0,38.095237731933594,0,35,0,34.522918701171875,17179869184,2147483648,10901274624,372768768
208,1728885476902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,79,74,66,67,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,59.09090805053711,0,9.090909004211426,0,34.522918701171875,17179869184,2147483648,10895683584,372768768
207,1728885477111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,79,74,66,67,9.090909004211426,0,0,0,4.761904716491699,0,45.45454788208008,0,60.000003814697266,0,0,0,34.522918701171875,17179869184,2147483648,10895712256,372768768
208,1728885477319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,79,74,66,67,0,0,0,0,5,0,60.000003814697266,0,42.85714340209961,0,0,0,34.522918701171875,17179869184,2147483648,10895716352,372768768
199,1728885477528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,79,74,66,67,28.571430206298828,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,52.38095474243164,0,34.56969451904297,17179869184,2147483648,10895704064,372768768
199,1728885477729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,79,74,66,67,20,0,0,0,5,0,25,0,60.000003814697266,0,0,0,34.56969451904297,17179869184,2147483648,10895708160,372768768
199,1728885477929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,65,66,100,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,34.56969451904297,17179869184,2147483648,10895560704,372768768
204,1728885478129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,65,66,45,0,26.3157901763916,0,11.111111640930176,5,5,0,35,0,0,0,34.56969451904297,17179869184,2147483648,10898616320,372768768
204,1728885478334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,65,66,20,0,0,0,13.636363983154297,0,25,0,57.142860412597656,0,0,0,34.56969451904297,17179869184,2147483648,10898632704,372768768
203,1728885478539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,65,66,55,0,0,0,5,0,9.523809432983398,0,40,0,4.761904716491699,0,40.2726936340332,17179869184,2147483648,10898497536,372768768
207,1728885478743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,65,66,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,25,0,0,0,40.2726936340332,17179869184,2147483648,10898567168,372768768
208,1728885478950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,71.42857360839844,0,0,0,9.523809432983398,0,5,0,25,0,0,0,40.2726936340332,17179869184,2147483648,10898583552,372768768
204,1728885479159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,52.38095474243164,0,0,0,0,0,5,0,14.285715103149414,0,30.000001907348633,0,40.2726936340332,17179869184,2147483648,10898542592,372768768
200,1728885479363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,70,0,15.000000953674316,0,20,0,13.636363983154297,0,22.72727394104004,0,4.761904716491699,0,40.2726936340332,17179869184,2147483648,10898657280,372768768
208,1728885479565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,80.95238494873047,0,0,0,5,0,5.263157844543457,0,15.789472579956055,0,0,4.761904716491699,36.07335662841797,17179869184,2147483648,10898927616,372768768
205,1728885479774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,0,0,0,0,9.090909004211426,0,0,0,72.7272720336914,0,20,0,36.07335662841797,17179869184,2147483648,10898927616,372768768
200,1728885479979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,96,67,67,36.842105865478516,0,0,0,5,0,14.285715103149414,0,60.000003814697266,0,9.523809432983398,0,36.07335662841797,17179869184,2147483648,10899054592,372768768
203,1728885480180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,96,67,67,85.71428680419922,0,9.523809432983398,4.761904716491699,10,0,10,0,15.789472579956055,0,9.523809432983398,0,36.07335662841797,17179869184,2147483648,10899148800,372768768
206,1728885480384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,96,67,67,90.47618865966797,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,0,36.07335662841797,17179869184,2147483648,10899107840,372768768
208,1728885480590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,96,67,67,28.571430206298828,0,0,0,10,0,28.571430206298828,0,45,0,0,0,34.99346160888672,17179869184,2147483648,10899185664,372768768
199,1728885480798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,96,67,67,0,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,34.99346160888672,17179869184,2147483648,10899165184,372768768
206,1728885480998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,85,68,81,65,68,20,0,0,0,14.285715103149414,0,5.263157844543457,0,70,0,0,0,34.99346160888672,17179869184,2147483648,10899185664,372768768
203,1728885481205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,85,68,81,65,68,4.761904716491699,0,0,0,0,0,47.619049072265625,0,57.142860412597656,0,0,0,34.99346160888672,17179869184,2147483648,10899185664,372768768
202,1728885481409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,85,68,81,65,68,0,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,33.333335876464844,0,35.373504638671875,17179869184,2147483648,10899185664,372768768
207,1728885481611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,85,68,81,65,68,23.809524536132813,0,0,0,5,0,9.523809432983398,0,63.6363639831543,0,20,0,35.373504638671875,17179869184,2147483648,10899185664,372768768
208,1728885481819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,85,65,66,28.571430206298828,0,0,0,5,0,10,0,65,0,0,0,35.373504638671875,17179869184,2147483648,10899341312,372768768
204,1728885482028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,85,65,66,10,0,0,0,9.090909004211426,0,9.523809432983398,0,66.66667175292969,0,19.047618865966797,0,35.373504638671875,17179869184,2147483648,10898702336,372768768
201,1728885482233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,85,65,66,4.761904716491699,0,0,0,5,0,4.761904716491699,0,20,0,80,0,35.373504638671875,17179869184,2147483648,10898636800,372768768
205,1728885482435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,85,65,66,80,0,0,0,10,0,9.523809432983398,0,23.809524536132813,0,0,0,36.29893112182617,17179869184,2147483648,10898698240,372768768
209,1728885482640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,85,65,66,38.095237731933594,0,14.285715103149414,0,14.285715103149414,0,5,0,20,0,28.571430206298828,0,36.29893112182617,17179869184,2147483648,10898694144,372768768
208,1728885482850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,99,65,68,0,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,36.29893112182617,17179869184,2147483648,10898509824,372768768
208,1728885483059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,99,65,68,50,0,30.000001907348633,0,0,0,0,0,25,0,0,0,36.29893112182617,17179869184,2147483648,10898612224,372768768
207,1728885483267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,99,65,68,10,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,36.29893112182617,17179869184,2147483648,10898157568,372768768
208,1728885483475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,99,65,68,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,36.2535285949707,17179869184,2147483648,10898169856,372768768
206,1728885483684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,99,65,68,33.333335876464844,4.545454502105713,22.72727394104004,0,14.285715103149414,0,19.047618865966797,0,57.142860412597656,0,9.523809432983398,0,36.2535285949707,17179869184,2147483648,10901254144,372768768
205,1728885483891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,67,89,15.000000953674316,0,100,0,5,0,10,0,4.761904716491699,0,0,0,36.2535285949707,17179869184,2147483648,10902114304,372768768
201,1728885484096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,67,89,14.285715103149414,0,100,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,36.2535285949707,17179869184,2147483648,10902470656,372768768
206,1728885484298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,67,89,40,0,9.523809432983398,0,10.526315689086914,0,42.105262756347656,0,30.000001907348633,0,0,0,36.2535285949707,17179869184,2147483648,10903080960,372768768
205,1728885484504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,67,89,33.333335876464844,0,5,0,18.18181800842285,0,30.434782028198242,0,57.142860412597656,0,4.761904716491699,0,35.07350540161133,17179869184,2147483648,10903502848,372768768
199,1728885484710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,67,89,80,68.42105102539063,75,66.66667175292969,75,61.904762268066406,73.68421173095703,65,95,65,76.19047546386719,70,35.07350540161133,17179869184,2147483648,10908401664,372768768
199,1728885484910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,88,81,77,35,0,30.000001907348633,0,25,0,35,9.523809432983398,65,5,27.77777862548828,0,35.07350540161133,17179869184,2147483648,10907930624,372768768
209,1728885485110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,88,81,77,90,0,0,0,10.526315689086914,0,25,0,5,0,0,0,35.07350540161133,17179869184,2147483648,10908094464,372768768
205,1728885485319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,88,81,77,33.333335876464844,0,0,0,22.72727394104004,0,14.285715103149414,0,80.95238494873047,0,4.545454502105713,0,35.07350540161133,17179869184,2147483648,10908139520,372768768
207,1728885485525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,88,81,77,4.761904716491699,0,8.69565200805664,0,4.761904716491699,0,5,0,4.761904716491699,0,100,0,40.56770706176758,17179869184,2147483648,10908278784,372768768
201,1728885485733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,88,81,77,38.095237731933594,28.571430206298828,73.68421173095703,30.000001907348633,30.000001907348633,28.571430206298828,38.095237731933594,25,38.095237731933594,28.571430206298828,57.142860412597656,28.571430206298828,40.56770706176758,17179869184,2147483648,10908753920,372768768
201,1728885485935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,78,80,73,84.21052551269531,9.523809432983398,14.285715103149414,9.523809432983398,23.809524536132813,10,15.000000953674316,9.523809432983398,15.000000953674316,10,30.000001907348633,5.263157844543457,40.56770706176758,17179869184,2147483648,10908794880,372768768
204,1728885486137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,78,80,73,4.761904716491699,0,0,0,5.263157844543457,0,5,0,85,0,0,0,40.56770706176758,17179869184,2147483648,10908782592,372768768
200,1728885486342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,78,80,73,85.71428680419922,0,0,0,14.285715103149414,0,14.285715103149414,0,10,0,0,0,40.56770706176758,17179869184,2147483648,10908811264,372768768
204,1728885486542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,78,80,73,0,0,75,0,0,0,0,0,25,0,0,0,49.047882080078125,17179869184,2147483648,10908774400,372768768
207,1728885486747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,78,80,73,47.619049072265625,0,38.095237731933594,0,45,0,33.333335876464844,0,50,0,5.263157844543457,0,49.047882080078125,17179869184,2147483648,10909835264,372768768
199,1728885486954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,87,67,80,20,4.761904716491699,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,68.18181610107422,0,0,0,49.047882080078125,17179869184,2147483648,10904576000,372768768
207,1728885487154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,87,67,80,50,0,0,0,5.263157844543457,0,5.263157844543457,0,45,0,4.761904716491699,0,49.047882080078125,17179869184,2147483648,10904760320,372768768
209,1728885487362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,87,67,80,9.090909004211426,0,0,0,18.18181800842285,0,10,0,80.95238494873047,0,0,0,49.047882080078125,17179869184,2147483648,10904731648,372768768
203,1728885487571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,87,67,80,70,0,23.809524536132813,0,0,0,19.047618865966797,0,0,0,0,0,42.77099609375,17179869184,2147483648,10904731648,372768768
200,1728885487775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,87,67,80,45,0,0,0,10,0,33.333335876464844,0,20,0,0,4.761904716491699,42.77099609375,17179869184,2147483648,10904731648,372768768
207,1728885487976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,86,66,55,0,0,0,5,0,5,0,0,0,50,0,42.77099609375,17179869184,2147483648,10904842240,372768768
207,1728885488184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,86,66,9.523809432983398,0,0,0,4.761904716491699,0,23.809524536132813,0,66.66667175292969,0,0,0,42.77099609375,17179869184,2147483648,10904825856,372768768
207,1728885488392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,86,66,75,0,0,0,5,0,4.761904716491699,0,31.81818199157715,0,0,0,42.77099609375,17179869184,2147483648,10904838144,372768768
208,1728885488600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,86,66,19.047618865966797,0,70,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,40.263851165771484,17179869184,2147483648,10904838144,372768768
201,1728885488809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,65,69,64,66,90.47618865966797,0,0,0,4.761904716491699,0,4.545454502105713,0,13.636363983154297,0,4.545454502105713,0,40.263851165771484,17179869184,2147483648,10904838144,372768768
207,1728885489011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,65,69,64,66,40,0,0,0,10,0,5.263157844543457,0,26.3157901763916,0,35,0,40.263851165771484,17179869184,2147483648,10904215552,372768768
208,1728885489218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,65,69,64,66,76.19047546386719,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,40.263851165771484,17179869184,2147483648,10904248320,372768768
202,1728885489427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,65,69,64,66,77.2727279663086,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,36.00062942504883,17179869184,2147483648,10903851008,372768768
201,1728885489630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,65,69,64,66,40,0,4.761904716491699,0,10,0,10.526315689086914,0,55,0,0,0,36.00062942504883,17179869184,2147483648,10903740416,372768768
204,1728885489831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,65,89.47368621826172,0,0,0,15.000000953674316,0,13.636363983154297,0,0,0,0,0,36.00062942504883,17179869184,2147483648,10903846912,372768768
204,1728885490036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,65,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,40,0,47.619049072265625,0,4.761904716491699,0,36.00062942504883,17179869184,2147483648,10903973888,372768768
201,1728885490241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,65,40,0,5,0,15.000000953674316,0,10,0,61.904762268066406,0,0,0,36.00062942504883,17179869184,2147483648,10903519232,372768768
200,1728885490443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,65,10,0,0,0,5,0,14.285715103149414,0,20,0,71.42857360839844,0,35.513675689697266,17179869184,2147483648,10903334912,372768768
204,1728885490643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,65,90.90909576416016,15.000000953674316,19.047618865966797,20,25,15.000000953674316,26.3157901763916,15.000000953674316,25,15.789472579956055,20,15.789472579956055,35.513675689697266,17179869184,2147483648,10904883200,372768768
205,1728885490848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,80,87,77,78,78.94737243652344,52.6315803527832,65,50,70,50,70,52.38095474243164,66.66667175292969,52.38095474243164,80,54.54545593261719,35.513675689697266,17179869184,2147483648,10905202688,372768768
204,1728885491054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,80,87,77,78,35,0,0,0,14.285715103149414,0,13.636363983154297,0,30.000001907348633,0,60.000003814697266,0,35.513675689697266,17179869184,2147483648,10905198592,372768768
201,1728885491259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,80,87,77,78,14.285715103149414,0,0,0,14.285715103149414,0,5,0,30.000001907348633,0,68.18181610107422,0,35.513675689697266,17179869184,2147483648,10905288704,372768768
205,1728885491460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,80,87,77,78,55,0,0,0,0,0,0,0,57.142860412597656,0,0,0,39.25889587402344,17179869184,2147483648,10905178112,372768768
209,1728885491666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,80,87,77,78,57.142860412597656,25,27.272727966308594,23.809524536132813,33.333335876464844,23.809524536132813,40,23.809524536132813,52.6315803527832,23.809524536132813,20,15.789472579956055,39.25889587402344,17179869184,2147483648,10905071616,372768768
