Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728860266594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,76,70,70,38.095237731933594,0,9.523809432983398,0,20,0,20,0,20,0,26.3157901763916,0,37.59598922729492,17179869184,1073741824,11171319808,202899456
202,1728860266795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,76,70,70,35,0,0,0,15.000000953674316,0,5,0,38.095237731933594,0,38.095237731933594,0,37.59598922729492,17179869184,1073741824,11171422208,202899456
203,1728860266998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,76,70,70,55,0,5,0,15.000000953674316,0,25,0,10.526315689086914,0,15.000000953674316,0,37.59598922729492,17179869184,1073741824,11170435072,202899456
208,1728860267202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,76,70,70,45,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,10,0,37.81113052368164,17179869184,1073741824,11170889728,202899456
208,1728860267410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,70,70,42.85714340209961,0,25,0,15.000000953674316,0,10,0,19.047618865966797,0,9.523809432983398,0,37.81113052368164,17179869184,1073741824,11171147776,202899456
209,1728860267619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,70,70,57.142860412597656,0,0,0,18.18181800842285,0,14.285715103149414,0,10,0,33.333335876464844,0,37.81113052368164,17179869184,1073741824,11170545664,202899456
200,1728860267829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,70,70,57.142860412597656,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,37.81113052368164,17179869184,1073741824,11170779136,202899456
207,1728860268030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,70,70,50,0,25,0,19.047618865966797,0,10,0,10,0,20,0,37.81113052368164,17179869184,1073741824,11170779136,202899456
205,1728860268237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,70,70,60.000003814697266,0,14.285715103149414,0,10.526315689086914,0,19.047618865966797,0,22.72727394104004,0,4.761904716491699,0,41.63463592529297,17179869184,1073741824,11170779136,202899456
199,1728860268443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,70,70,61.904762268066406,0,14.285715103149414,0,19.047618865966797,0,10,0,15.000000953674316,0,5,0,41.63463592529297,17179869184,1073741824,11170779136,202899456
208,1728860268643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,70,70,52.38095474243164,0,0,0,20,0,20,0,31.57894515991211,0,14.285715103149414,0,41.63463592529297,17179869184,1073741824,11170820096,202899456
202,1728860268852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,70,70,45,0,0,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,10,0,41.63463592529297,17179869184,1073741824,11170725888,202899456
200,1728860269055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,70,70,60.000003814697266,0,0,0,14.285715103149414,0,28.571430206298828,0,19.047618865966797,0,10,0,41.63463592529297,17179869184,1073741824,11170250752,202899456
204,1728860269256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,73,70,70,33.333335876464844,0,28.571430206298828,0,21.052631378173828,0,5.263157844543457,0,35,0,5,0,36.51548767089844,17179869184,1073741824,11171201024,202899456
208,1728860269461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,73,70,70,50,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,4.545454502105713,25,0,28.571430206298828,0,36.51548767089844,17179869184,1073741824,11171201024,202899456
207,1728860269670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,73,70,70,38.095237731933594,0,0,0,28.571430206298828,0,38.095237731933594,0,33.333335876464844,0,30.000001907348633,0,36.51548767089844,17179869184,1073741824,11173281792,202899456
209,1728860269878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,73,70,70,35,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,36.51548767089844,17179869184,1073741824,11174920192,202899456
207,1728860270088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,73,70,70,40,0,38.095237731933594,0,14.285715103149414,0,18.18181800842285,0,28.571430206298828,0,0,0,36.51548767089844,17179869184,1073741824,11174899712,202899456
208,1728860270295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,70,77,47.619049072265625,0,42.85714340209961,4.545454502105713,38.095237731933594,0,25,0,38.095237731933594,0,23.809524536132813,0,35.822261810302734,17179869184,1073741824,11176853504,202899456
207,1728860270504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,70,77,68.18181610107422,0,0,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,35.822261810302734,17179869184,1073741824,11176853504,202899456
206,1728860270712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,70,77,40,0,0,0,10,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,35.822261810302734,17179869184,1073741824,11175784448,202899456
205,1728860270919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,70,77,61.904762268066406,0,0,0,23.809524536132813,0,10,0,28.571430206298828,0,5,0,35.822261810302734,17179869184,1073741824,11175788544,202899456
202,1728860271125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,70,77,40,0,4.545454502105713,0,28.571430206298828,0,23.809524536132813,0,25,0,19.047618865966797,0,36.773712158203125,17179869184,1073741824,11175919616,202899456
204,1728860271328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,71,70,70,47.619049072265625,0,10,0,19.047618865966797,4.761904716491699,10,0,19.047618865966797,0,20,0,36.773712158203125,17179869184,1073741824,11175415808,202899456
202,1728860271532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,71,70,70,70,0,0,0,16.666667938232422,0,15.000000953674316,0,30.000001907348633,0,5,0,36.773712158203125,17179869184,1073741824,11176001536,202899456
200,1728860271735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,71,70,70,76.19047546386719,0,4.761904716491699,0,27.272727966308594,0,23.809524536132813,0,10,0,4.761904716491699,0,36.773712158203125,17179869184,1073741824,11175620608,202899456
205,1728860271936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,71,70,70,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,40,0,15.000000953674316,0,36.773712158203125,17179869184,1073741824,11175604224,202899456
203,1728860272142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,71,70,70,45,0,23.809524536132813,0,10,0,18.18181800842285,0,38.095237731933594,0,4.761904716491699,0,38.033851623535156,17179869184,1073741824,11175632896,202899456
209,1728860272346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,71,70,69,66.66667175292969,0,5,0,10,0,10,0,15.000000953674316,0,25,0,38.033851623535156,17179869184,1073741824,11175628800,202899456
204,1728860272556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,71,70,69,55,0,0,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,38.033851623535156,17179869184,1073741824,11175739392,202899456
203,1728860272760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,71,70,69,52.38095474243164,0,0,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,25,0,38.033851623535156,17179869184,1073741824,11175624704,202899456
207,1728860272964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,71,70,69,45,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,26.3157901763916,0,20,0,38.033851623535156,17179869184,1073741824,11175620608,202899456
199,1728860273173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,71,70,69,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,27.272727966308594,0,9.090909004211426,0,36.709049224853516,17179869184,1073741824,11175641088,202899456
203,1728860273373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,84,69,69,55,0,5,0,11.111111640930176,0,15.000000953674316,0,35,0,0,0,36.709049224853516,17179869184,1073741824,11175641088,202899456
208,1728860273577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,84,69,69,70,0,4.761904716491699,0,27.272727966308594,0,20,0,10,0,0,0,36.709049224853516,17179869184,1073741824,11175645184,202899456
207,1728860273786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,84,69,69,68.18181610107422,0,5,0,21.052631378173828,0,10,0,10,0,9.523809432983398,0,36.709049224853516,17179869184,1073741824,11175682048,202899456
201,1728860273993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,84,69,69,50,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,40.90909194946289,0,15.000000953674316,0,36.709049224853516,17179869184,1073741824,11175682048,202899456
203,1728860274195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,84,69,69,35,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,45,0,10,0,35.65509796142578,17179869184,1073741824,11175772160,202899456
208,1728860274399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,70,70,45,0,0,0,20,0,22.72727394104004,0,25,0,23.809524536132813,0,35.65509796142578,17179869184,1073741824,11175772160,202899456
206,1728860274608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,70,70,61.904762268066406,0,4.761904716491699,0,18.18181800842285,0,25,0,14.285715103149414,0,0,0,35.65509796142578,17179869184,1073741824,11175772160,202899456
207,1728860274815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,70,70,61.904762268066406,0,10,0,25,0,23.809524536132813,0,19.047618865966797,0,9.523809432983398,0,35.65509796142578,17179869184,1073741824,11176935424,202899456
205,1728860275023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,70,70,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,25,0,5,0,35.65509796142578,17179869184,1073741824,11176648704,202899456
204,1728860275229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,70,70,45,0,30.000001907348633,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,4.761904716491699,0,35.30403518676758,17179869184,1073741824,11177623552,202899456
204,1728860275434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,70,70,55,0,19.047618865966797,0,19.047618865966797,0,10,0,25,0,0,0,35.30403518676758,17179869184,1073741824,11177623552,202899456
207,1728860275638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,70,70,60.000003814697266,4.545454502105713,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,10,0,15.000000953674316,0,35.30403518676758,17179869184,1073741824,11177623552,202899456
204,1728860275846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,70,70,54.54545593261719,0,0,0,15.000000953674316,0,19.047618865966797,0,31.81818199157715,0,19.047618865966797,0,35.30403518676758,17179869184,1073741824,11177037824,202899456
200,1728860276050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,70,70,45,0,23.809524536132813,0,20,0,15.000000953674316,0,25,0,0,0,35.30403518676758,17179869184,1073741824,11177033728,202899456
204,1728860276251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,70,70,61.904762268066406,0,10,0,15.000000953674316,0,25,0,20,0,4.761904716491699,0,34.603515625,17179869184,1073741824,11176382464,202899456
206,1728860276456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,69,69,60.000003814697266,0,0,0,23.809524536132813,0,19.047618865966797,0,25,0,5,0,34.603515625,17179869184,1073741824,11176595456,202899456
205,1728860276663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,69,69,65,0,0,0,15.000000953674316,0,25,0,19.047618865966797,0,4.761904716491699,0,34.603515625,17179869184,1073741824,11176259584,202899456
207,1728860276869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,69,69,66.66667175292969,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,5,0,34.603515625,17179869184,1073741824,11176296448,202899456
199,1728860277077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,69,69,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,10,0,18.18181800842285,0,34.603515625,17179869184,1073741824,11175833600,202899456
199,1728860277277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,72,69,69,50,0,0,0,10.526315689086914,0,15.000000953674316,0,20,0,31.57894515991211,0,34.766292572021484,17179869184,1073741824,11174940672,202899456
208,1728860277477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,72,69,69,47.36842346191406,0,0,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,10,0,34.766292572021484,17179869184,1073741824,11174973440,202899456
201,1728860277687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,72,69,69,23.809524536132813,0,59.09090805053711,0,9.523809432983398,0,4.761904716491699,0,26.3157901763916,0,4.761904716491699,0,34.766292572021484,17179869184,1073741824,11174981632,202899456
202,1728860277888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,72,69,69,71.42857360839844,0,0,0,10.526315689086914,0,19.047618865966797,0,20,0,10,0,34.766292572021484,17179869184,1073741824,11175006208,202899456
206,1728860278091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,72,69,69,40,0,0,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,20,0,34.766292572021484,17179869184,1073741824,11174944768,202899456
204,1728860278298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,78,70,70,61.904762268066406,0,4.761904716491699,0,23.809524536132813,0,20,0,14.285715103149414,0,9.090909004211426,0,36.60267639160156,17179869184,1073741824,11174948864,202899456
200,1728860278504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,78,70,70,52.38095474243164,0,9.523809432983398,0,20,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,36.60267639160156,17179869184,1073741824,11174948864,202899456
203,1728860278704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,78,70,70,47.36842346191406,0,15.000000953674316,0,10.526315689086914,0,19.047618865966797,0,33.333335876464844,0,5.263157844543457,0,36.60267639160156,17179869184,1073741824,11174948864,202899456
200,1728860278908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,78,70,70,70,0,0,0,14.285715103149414,0,10.526315689086914,0,25,0,4.761904716491699,0,36.60267639160156,17179869184,1073741824,11174993920,202899456
207,1728860279108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,78,70,70,63.15789031982422,0,10,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,37.32009506225586,17179869184,1073741824,11174957056,202899456
206,1728860279316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,78,70,36.3636360168457,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,37.32009506225586,17179869184,1073741824,11174977536,202899456
202,1728860279523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,78,70,23.809524536132813,0,55,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,37.32009506225586,17179869184,1073741824,11175280640,202899456
200,1728860279725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,78,70,70,0,9.523809432983398,0,15.789472579956055,0,10.526315689086914,0,15.000000953674316,0,9.523809432983398,4.761904716491699,37.32009506225586,17179869184,1073741824,11175026688,202899456
207,1728860279926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,78,70,45,0,0,0,23.809524536132813,0,23.809524536132813,0,15.789472579956055,0,31.57894515991211,0,37.32009506225586,17179869184,1073741824,11175010304,202899456
205,1728860280134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,78,70,57.142860412597656,0,10,0,23.809524536132813,0,15.789472579956055,0,14.285715103149414,0,19.047618865966797,0,37.33092498779297,17179869184,1073741824,11176787968,202899456
208,1728860280340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,69,69,45,0,23.809524536132813,0,15.000000953674316,0,31.81818199157715,0,33.333335876464844,0,19.047618865966797,0,37.33092498779297,17179869184,1073741824,11176792064,202899456
209,1728860280549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,69,69,59.09090805053711,0,19.047618865966797,4.545454502105713,25,0,23.809524536132813,0,25,0,14.285715103149414,0,37.33092498779297,17179869184,1073741824,11176472576,202899456
204,1728860280759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,69,69,26.3157901763916,0,4.761904716491699,0,13.636363983154297,0,20,0,36.3636360168457,0,30.000001907348633,0,37.33092498779297,17179869184,1073741824,11176472576,202899456
209,1728860280963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,69,69,38.095237731933594,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,9.523809432983398,0,37.33092498779297,17179869184,1073741824,11176574976,202899456
208,1728860281173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,69,69,47.619049072265625,0,20,0,19.047618865966797,0,25,0,20,0,0,0,38.632747650146484,17179869184,1073741824,11176939520,202899456
208,1728860281381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,70,69,85.71428680419922,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,5,0,38.632747650146484,17179869184,1073741824,11176939520,202899456
207,1728860281590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,70,69,61.904762268066406,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,4.545454502105713,0,38.632747650146484,17179869184,1073741824,11176939520,202899456
203,1728860281798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,70,69,50,0,5,0,25,0,23.809524536132813,0,19.047618865966797,0,10,0,38.632747650146484,17179869184,1073741824,11176939520,202899456
