Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728901037250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,75,69,70,47.619049072265625,0,0,0,20,0,10,0,30.000001907348633,4.761904716491699,5,0,39.03611373901367,17179869184,2147483648,10744922112,917766144
203,1728901037455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,75,69,70,52.38095474243164,0,20,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,39.03611373901367,17179869184,2147483648,10744934400,917766144
204,1728901037658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,75,69,70,89.47368621826172,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,0,0,39.03611373901367,17179869184,2147483648,10744860672,917766144
204,1728901037863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,75,69,70,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,39.85947799682617,17179869184,2147483648,10744844288,917766144
201,1728901038067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,75,69,70,70,0,0,0,5.263157844543457,0,5,0,30.000001907348633,0,0,0,39.85947799682617,17179869184,2147483648,10744909824,917766144
204,1728901038269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,73,68,69,66.66667175292969,0,4.761904716491699,0,13.636363983154297,0,15.000000953674316,0,25,0,0,0,39.85947799682617,17179869184,2147483648,10744905728,917766144
202,1728901038473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,73,68,69,26.3157901763916,0,0,0,0,0,9.523809432983398,0,70,0,0,0,39.85947799682617,17179869184,2147483648,10744942592,917766144
204,1728901038676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,73,68,69,85.71428680419922,0,0,0,14.285715103149414,0,5,0,4.761904716491699,0,0,0,39.85947799682617,17179869184,2147483648,10744942592,917766144
200,1728901038881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,73,68,69,28.571430206298828,0,60.000003814697266,0,14.285715103149414,0,5,0,9.523809432983398,0,9.523809432983398,0,40.22123718261719,17179869184,2147483648,10744274944,917766144
204,1728901039081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,73,68,69,35,0,0,0,10.526315689086914,0,9.523809432983398,0,25,0,31.57894515991211,0,40.22123718261719,17179869184,2147483648,10744274944,917766144
204,1728901039286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,68,69,75,0,0,0,10,0,10,0,10,0,0,0,40.22123718261719,17179869184,2147483648,10744274944,917766144
200,1728901039491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,68,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,40.22123718261719,17179869184,2147483648,10744262656,917766144
204,1728901039692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,68,69,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,40.22123718261719,17179869184,2147483648,10744258560,917766144
202,1728901039897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,68,69,60.000003814697266,0,25,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,38.53169631958008,17179869184,2147483648,10744258560,917766144
204,1728901040099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,68,69,57.142860412597656,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,9.523809432983398,0,38.53169631958008,17179869184,2147483648,10744258560,917766144
202,1728901040304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,69,73,75,0,9.523809432983398,0,10.526315689086914,0,10,0,19.047618865966797,0,0,0,38.53169631958008,17179869184,2147483648,10744807424,917766144
200,1728901040507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,69,73,65,0,4.761904716491699,0,9.523809432983398,0,10,0,20,0,19.047618865966797,0,38.53169631958008,17179869184,2147483648,10744827904,917766144
201,1728901040708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,69,73,70,0,0,0,5,0,5,0,0,0,30.000001907348633,0,38.53169631958008,17179869184,2147483648,10744807424,917766144
202,1728901040910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,69,73,100,0,0,0,5,0,5,0,0,0,4.761904716491699,0,39.458316802978516,17179869184,2147483648,10744782848,917766144
204,1728901041112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,69,73,100,0,0,0,5,0,5,0,0,0,0,0,39.458316802978516,17179869184,2147483648,10744786944,917766144
201,1728901041317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,82,68,69,85.71428680419922,0,0,0,0,0,5,0,10,0,0,0,39.458316802978516,17179869184,2147483648,10744766464,917766144
202,1728901041519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,82,68,69,90.47618865966797,0,0,0,9.090909004211426,0,18.18181800842285,0,5,0,0,0,39.458316802978516,17179869184,2147483648,10744561664,917766144
201,1728901041721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,82,68,69,85,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,39.458316802978516,17179869184,2147483648,10744545280,917766144
204,1728901041923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,82,68,69,52.6315803527832,0,0,0,10,0,10,0,42.85714340209961,0,0,0,38.832489013671875,17179869184,2147483648,10744545280,917766144
202,1728901042128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,82,68,69,9.523809432983398,0,0,0,10,0,18.18181800842285,0,80,0,0,0,38.832489013671875,17179869184,2147483648,10744545280,917766144
203,1728901042331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,79,69,71,45,0,0,0,14.285715103149414,0,15.789472579956055,0,38.095237731933594,0,0,0,38.832489013671875,17179869184,2147483648,10744340480,917766144
201,1728901042534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,79,69,71,50,0,0,0,0,0,14.285715103149414,0,42.105262756347656,0,5,0,38.832489013671875,17179869184,2147483648,10744360960,917766144
203,1728901042736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,79,69,71,80.95238494873047,0,0,0,0,0,0,0,28.571430206298828,0,0,0,38.832489013671875,17179869184,2147483648,10744373248,917766144
200,1728901042940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,79,69,71,35,0,0,0,14.285715103149414,0,9.523809432983398,0,55,0,0,0,38.36244583129883,17179869184,2147483648,10744369152,917766144
201,1728901043140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,79,69,71,90,0,0,0,19.047618865966797,0,0,0,5,0,0,0,38.36244583129883,17179869184,2147483648,10744373248,917766144
201,1728901043342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,70,19.047618865966797,0,0,0,0,0,10,0,80,0,0,0,38.36244583129883,17179869184,2147483648,10744336384,917766144
203,1728901043544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,70,60.000003814697266,0,0,0,10.526315689086914,0,5.263157844543457,0,30.000001907348633,0,0,0,38.36244583129883,17179869184,2147483648,10744352768,917766144
204,1728901043748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,70,15.000000953674316,0,0,0,14.285715103149414,0,5,0,80.95238494873047,0,0,0,38.36244583129883,17179869184,2147483648,10744336384,917766144
202,1728901043952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,70,15.000000953674316,0,0,0,4.761904716491699,0,9.090909004211426,0,85,0,0,0,39.0618782043457,17179869184,2147483648,10744131584,917766144
202,1728901044155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,70,95,5,0,0,0,0,5.263157844543457,0,0,0,0,0,39.0618782043457,17179869184,2147483648,10744119296,917766144
200,1728901044358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,90.47618865966797,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,0,0,39.0618782043457,17179869184,2147483648,10744111104,917766144
204,1728901044558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,40,0,0,0,4.761904716491699,0,4.761904716491699,0,65,0,0,0,39.0618782043457,17179869184,2147483648,10743996416,917766144
200,1728901044763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,4.761904716491699,0,0,0,15.000000953674316,0,10,0,80,0,0,0,39.0618782043457,17179869184,2147483648,10744004608,917766144
203,1728901044963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,57.894737243652344,0,0,0,10.526315689086914,0,9.523809432983398,0,33.333335876464844,0,0,0,38.782405853271484,17179869184,2147483648,10743246848,917766144
201,1728901045167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,9.523809432983398,0,76.19047546386719,0,19.047618865966797,0,5.263157844543457,0,5.263157844543457,0,0,0,38.782405853271484,17179869184,2147483648,10743226368,917766144
202,1728901045368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,72,65,0,0,0,5,0,5,0,33.333335876464844,0,0,0,38.782405853271484,17179869184,2147483648,10743185408,917766144
199,1728901045571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,72,80.95238494873047,0,0,0,5,0,22.72727394104004,0,5,0,0,0,38.782405853271484,17179869184,2147483648,10743066624,917766144
199,1728901045771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,72,100,0,0,0,10,0,0,0,5,0,5,0,40.080745697021484,17179869184,2147483648,10743050240,917766144
199,1728901045971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,72,0,0,0,0,0,0,5,0,60.000003814697266,0,33.333335876464844,0,40.080745697021484,17179869184,2147483648,10743025664,917766144
199,1728901046172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,72,9.523809432983398,0,0,0,5,0,10,0,95,0,0,0,40.080745697021484,17179869184,2147483648,10742976512,917766144
201,1728901046372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,70,85,5,0,80,0,9.523809432983398,0,0,0,20,0,0,0,40.080745697021484,17179869184,2147483648,10743054336,917766144
200,1728901046574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,70,85,5,0,5,0,0,0,15.000000953674316,0,90,0,0,0,40.080745697021484,17179869184,2147483648,10743037952,917766144
201,1728901046775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,70,85,84.21052551269531,0,5,0,5,0,0,0,20,0,0,0,38.50200271606445,17179869184,2147483648,10742902784,917766144
204,1728901046976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,70,85,100,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,0,0,38.50200271606445,17179869184,2147483648,10742906880,917766144
202,1728901047181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,70,85,52.38095474243164,4.545454502105713,42.85714340209961,0,10.526315689086914,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,38.50200271606445,17179869184,2147483648,10743320576,917766144
200,1728901047384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,82,69,70,10,0,0,0,14.285715103149414,0,5.263157844543457,0,90,0,5,0,38.50200271606445,17179869184,2147483648,10743373824,917766144
200,1728901047584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,82,69,70,20,0,20,0,5,0,9.523809432983398,0,57.142860412597656,0,10,0,38.50200271606445,17179869184,2147483648,10743406592,917766144
204,1728901047785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,82,69,70,65,0,20,0,15.000000953674316,0,20,0,0,0,26.3157901763916,0,38.946434020996094,17179869184,2147483648,10743828480,917766144
199,1728901047990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,82,69,70,38.095237731933594,0,45,0,9.523809432983398,0,10,0,14.285715103149414,0,4.761904716491699,0,38.946434020996094,17179869184,2147483648,10743984128,917766144
199,1728901048190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,82,69,70,100,0,4.761904716491699,0,10,0,5,0,0,0,0,0,38.946434020996094,17179869184,2147483648,10743971840,917766144
199,1728901048390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,68,69,76.19047546386719,0,0,0,5,0,5,0,21.052631378173828,0,5,0,38.946434020996094,17179869184,2147483648,10743975936,917766144
201,1728901048591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,68,69,31.57894515991211,0,0,0,5.263157844543457,0,5,0,66.66667175292969,0,0,0,38.946434020996094,17179869184,2147483648,10743980032,917766144
202,1728901048792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,68,69,14.285715103149414,0,68.42105102539063,0,14.285715103149414,0,9.523809432983398,0,10,0,0,0,40.57305908203125,17179869184,2147483648,10743984128,917766144
202,1728901048995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,68,69,5,0,100,0,0,0,0,0,5,0,0,0,40.57305908203125,17179869184,2147483648,10743975936,917766144
204,1728901049198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,68,69,10.526315689086914,0,47.619049072265625,0,0,0,0,0,40,0,5,0,40.57305908203125,17179869184,2147483648,10743975936,917766144
203,1728901049403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,69,72,19.047618865966797,0,66.66667175292969,0,4.761904716491699,0,5,0,33.333335876464844,0,0,0,40.57305908203125,17179869184,2147483648,10744365056,917766144
201,1728901049607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,69,72,52.38095474243164,0,60.000003814697266,0,14.285715103149414,0,9.523809432983398,0,0,0,14.285715103149414,0,40.57305908203125,17179869184,2147483648,10745630720,917766144
200,1728901049808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,69,72,52.6315803527832,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,5,30.000001907348633,0,0,0,40.95836639404297,17179869184,2147483648,10744369152,917766144
202,1728901050009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,69,72,47.619049072265625,0,21.052631378173828,0,10,0,10,0,33.333335876464844,0,0,0,40.95836639404297,17179869184,2147483648,10744369152,917766144
204,1728901050211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,69,72,70,0,0,0,10,0,0,0,26.3157901763916,0,0,0,40.95836639404297,17179869184,2147483648,10744369152,917766144
203,1728901050416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,75,70,42.85714340209961,0,0,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,42.85714340209961,0,40.95836639404297,17179869184,2147483648,10744442880,917766144
204,1728901050619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,75,70,55,0,33.333335876464844,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,40.95836639404297,17179869184,2147483648,10744414208,917766144
201,1728901050825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,75,70,80,0,0,0,0,0,5,0,0,0,27.272727966308594,0,38.773319244384766,17179869184,2147483648,10745303040,917766144
199,1728901051026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,75,70,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,38.773319244384766,17179869184,2147483648,10745303040,917766144
204,1728901051226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,75,70,45,0,0,0,0,0,9.523809432983398,0,55,0,0,0,38.773319244384766,17179869184,2147483648,10745286656,917766144
200,1728901051431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,71,80.95238494873047,0,0,0,10,0,0,0,18.18181800842285,0,0,0,38.773319244384766,17179869184,2147483648,10745286656,917766144
204,1728901051632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,71,52.6315803527832,0,0,0,5.263157844543457,0,5.263157844543457,0,42.105262756347656,0,0,0,38.773319244384766,17179869184,2147483648,10745290752,917766144
204,1728901051837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,71,27.272727966308594,0,0,0,19.047618865966797,0,13.636363983154297,0,60.000003814697266,0,0,0,41.68737030029297,17179869184,2147483648,10745274368,917766144
202,1728901052042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,71,50,0,0,0,9.090909004211426,0,0,0,57.142860412597656,0,4.761904716491699,0,41.68737030029297,17179869184,2147483648,10745286656,917766144
203,1728901052244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,69,71,0,0,50,0,5,0,5,0,47.619049072265625,0,0,0,41.68737030029297,17179869184,2147483648,10745126912,917766144
200,1728901052448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,69,71,15.000000953674316,0,0,0,10,0,5,0,85,0,0,0,41.68737030029297,17179869184,2147483648,10745311232,917766144
199,1728901052648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,69,71,42.85714340209961,0,0,0,20,0,19.047618865966797,0,40,0,10,0,41.68737030029297,17179869184,2147483648,10745286656,917766144
199,1728901052848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,69,71,30.000001907348633,0,14.285715103149414,0,20,0,21.052631378173828,0,30.000001907348633,0,28.571430206298828,0,37.80251693725586,17179869184,2147483648,10745241600,917766144
203,1728901053048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,69,71,31.57894515991211,0,40,5,20,0,20,0,10.526315689086914,0,25,0,37.80251693725586,17179869184,2147483648,10750459904,917766144
204,1728901053252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,69,74,42.85714340209961,0,25,0,25,0,23.809524536132813,0,38.095237731933594,0,50,0,37.80251693725586,17179869184,2147483648,10751102976,917766144
200,1728901053457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,69,74,35,0,9.523809432983398,0,20,4.761904716491699,15.789472579956055,0,55,0,9.523809432983398,0,37.80251693725586,17179869184,2147483648,10751414272,917766144
204,1728901053658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,69,74,35,0,20,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,15.789472579956055,0,37.80251693725586,17179869184,2147483648,10751516672,917766144
203,1728901053863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,69,74,50,0,25,4.761904716491699,35,0,45,0,50,4.545454502105713,38.095237731933594,4.761904716491699,38.87873458862305,17179869184,2147483648,10752765952,917766144
203,1728901054067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,69,74,52.38095474243164,0,35,0,35,0,33.333335876464844,4.761904716491699,42.85714340209961,0,30.000001907348633,0,38.87873458862305,17179869184,2147483648,10752765952,917766144
204,1728901054270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,67,69,55,0,4.761904716491699,0,23.809524536132813,0,25,0,21.052631378173828,0,21.052631378173828,0,38.87873458862305,17179869184,2147483648,10752765952,917766144
203,1728901054475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,67,69,40,0,30.000001907348633,0,40,0,20,0,28.571430206298828,0,27.272727966308594,0,38.87873458862305,17179869184,2147483648,10753458176,917766144
204,1728901054679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,67,69,19.047618865966797,0,19.047618865966797,0,5,0,14.285715103149414,0,55,0,0,4.761904716491699,38.87873458862305,17179869184,2147483648,10753318912,917766144
204,1728901054884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,67,69,52.6315803527832,0,0,0,10,0,9.523809432983398,0,42.85714340209961,0,0,0,42.102264404296875,17179869184,2147483648,10753318912,917766144
