Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728936113973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,87,67,67,60.000003814697266,0,0,0,5,0,9.090909004211426,0,0,0,35,0,39.67596435546875,17179869184,2147483648,10070429696,327680000
201,1728936114174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,87,67,67,15.000000953674316,0,10,0,61.904762268066406,0,5.263157844543457,0,10,0,20,0,39.67596435546875,17179869184,2147483648,10071023616,327680000
199,1728936114376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,67,72,68,67,35,0,10.526315689086914,0,40,0,35,0,25,4.761904716491699,25,0,41.27067184448242,17179869184,2147483648,10147295232,327680000
202,1728936114576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,67,72,68,67,45,0,33.333335876464844,0,30.000001907348633,0,35,0,36.842105865478516,0,33.333335876464844,0,41.27067184448242,17179869184,2147483648,10207129600,327680000
202,1728936114779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,67,72,68,67,40,0,15.000000953674316,0,31.57894515991211,0,20,0,33.333335876464844,0,21.052631378173828,0,41.27067184448242,17179869184,2147483648,10208411648,327680000
202,1728936114982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,67,72,68,67,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,41.27067184448242,17179869184,2147483648,10203172864,327680000
203,1728936115185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,67,72,68,67,10,0,0,0,38.095237731933594,0,30.000001907348633,0,36.842105865478516,0,4.761904716491699,0,41.27067184448242,17179869184,2147483648,10197327872,327680000
201,1728936115388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,70,65,72,50,0,55,0,4.761904716491699,0,5,0,9.090909004211426,0,0,0,43.398319244384766,17179869184,2147483648,10190241792,327680000
200,1728936115590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,70,65,72,42.85714340209961,0,23.809524536132813,0,21.052631378173828,0,14.285715103149414,0,15.789472579956055,0,0,0,43.398319244384766,17179869184,2147483648,10183045120,327680000
201,1728936115791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,70,65,72,21.052631378173828,0,9.523809432983398,0,19.047618865966797,0,47.36842346191406,5,35,0,25,0,43.398319244384766,17179869184,2147483648,10177798144,327680000
200,1728936115993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,70,65,72,47.619049072265625,4.545454502105713,26.3157901763916,0,31.57894515991211,0,47.619049072265625,0,52.38095474243164,0,61.904762268066406,0,43.398319244384766,17179869184,2147483648,10173718528,327680000
201,1728936116193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,70,65,72,21.052631378173828,0,20,0,15.000000953674316,0,36.842105865478516,0,31.57894515991211,0,15.789472579956055,0,43.398319244384766,17179869184,2147483648,10168807424,327680000
203,1728936116395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,74,66,64,64,40,0,5,0,5,0,19.047618865966797,0,4.761904716491699,0,40,0,42.27195358276367,17179869184,2147483648,10168807424,327680000
201,1728936116599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,74,66,64,64,19.047618865966797,0,0,0,31.81818199157715,0,15.000000953674316,10,25,0,20,0,42.27195358276367,17179869184,2147483648,10168807424,327680000
204,1728936116801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,74,66,64,64,15.000000953674316,0,22.72727394104004,0,10.526315689086914,0,20,0,50,0,14.285715103149414,0,42.27195358276367,17179869184,2147483648,10154934272,327680000
201,1728936117006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,74,66,64,64,35,4.545454502105713,40,4.761904716491699,42.85714340209961,4.761904716491699,20,0,33.333335876464844,0,19.047618865966797,0,42.27195358276367,17179869184,2147483648,10154823680,327680000
202,1728936117208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,74,66,64,65,25,0,10,0,35,0,9.523809432983398,0,45,0,10.526315689086914,0,42.27195358276367,17179869184,2147483648,10155118592,327680000
203,1728936117410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,83,64,65,9.523809432983398,0,0,0,5,0,55,0,20,0,25,0,41.18372344970703,17179869184,2147483648,10155048960,327680000
200,1728936117614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,83,64,65,40,0,19.047618865966797,0,45,0,0,0,0,0,0,0,41.18372344970703,17179869184,2147483648,10155143168,327680000
201,1728936117815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,83,64,65,20,0,0,0,5,0,4.761904716491699,0,5,0,80.95238494873047,0,41.18372344970703,17179869184,2147483648,10154700800,327680000
204,1728936118017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,83,64,65,23.809524536132813,0,20,0,20,0,20,0,42.85714340209961,0,0,0,41.18372344970703,17179869184,2147483648,10155560960,327680000
202,1728936118222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,74,74,65,66,5.263157844543457,0,0,0,4.761904716491699,0,50,0,50,0,4.761904716491699,0,41.18372344970703,17179869184,2147483648,10154491904,327680000
204,1728936118425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,74,74,65,66,28.571430206298828,0,0,0,5,0,0,0,0,0,70,0,41.42340087890625,17179869184,2147483648,10154524672,327680000
204,1728936118630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,74,74,65,66,42.85714340209961,0,0,0,61.904762268066406,0,0,0,4.761904716491699,0,0,0,41.42340087890625,17179869184,2147483648,10154250240,327680000
200,1728936118835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,74,74,65,66,10,0,27.272727966308594,0,70,0,9.523809432983398,0,4.761904716491699,0,0,0,41.42340087890625,17179869184,2147483648,10154590208,327680000
202,1728936119035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,74,74,65,66,55,0,21.052631378173828,0,35,0,38.095237731933594,0,15.789472579956055,0,38.095237731933594,0,41.42340087890625,17179869184,2147483648,10157182976,327680000
203,1728936119237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,69,64,26.3157901763916,0,20,0,50,0,36.842105865478516,0,38.095237731933594,0,35,4.545454502105713,41.42340087890625,17179869184,2147483648,10157182976,327680000
204,1728936119441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,69,64,9.523809432983398,0,23.809524536132813,0,33.333335876464844,0,10,0,35,0,5,0,42.6702880859375,17179869184,2147483648,10157182976,327680000
203,1728936119646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,69,64,28.571430206298828,0,33.333335876464844,0,4.761904716491699,0,22.72727394104004,0,36.842105865478516,0,4.761904716491699,0,42.6702880859375,17179869184,2147483648,10157182976,327680000
201,1728936119849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,69,64,25,0,30.000001907348633,0,0,0,10,4.761904716491699,4.545454502105713,0,30.000001907348633,0,42.6702880859375,17179869184,2147483648,10156834816,327680000
202,1728936120051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,69,64,21.052631378173828,0,20,0,50,0,5.263157844543457,0,5,0,25,0,42.6702880859375,17179869184,2147483648,10158514176,327680000
200,1728936120254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,68,65,68,23.809524536132813,0,25,0,25,0,33.333335876464844,0,35,0,10,0,42.6702880859375,17179869184,2147483648,10159996928,327680000
204,1728936120455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,68,65,68,19.047618865966797,0,55,0,5,0,4.761904716491699,0,0,5,30.000001907348633,0,44.578590393066406,17179869184,2147483648,10159796224,327680000
204,1728936120659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,68,65,68,40,0,5,0,14.285715103149414,0,5,0,20,0,19.047618865966797,0,44.578590393066406,17179869184,2147483648,10159308800,327680000
204,1728936120864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,68,65,68,19.047618865966797,0,10,0,26.3157901763916,0,35,0,25,0,19.047618865966797,0,44.578590393066406,17179869184,2147483648,10159497216,327680000
203,1728936121069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,68,65,68,36.842105865478516,0,27.272727966308594,0,38.095237731933594,0,30.000001907348633,0,38.095237731933594,0,23.809524536132813,4.761904716491699,44.578590393066406,17179869184,2147483648,10158370816,327680000
202,1728936121273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,67,64,64,22.72727394104004,0,15.000000953674316,0,33.333335876464844,0,33.333335876464844,0,35,0,5.263157844543457,0,44.578590393066406,17179869184,2147483648,10158284800,327680000
202,1728936121476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,67,64,64,40,0,30.000001907348633,0,20,0,26.3157901763916,0,19.047618865966797,0,23.809524536132813,0,42.3525505065918,17179869184,2147483648,10154950656,327680000
201,1728936121678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,67,64,64,26.3157901763916,0,15.000000953674316,0,15.789472579956055,0,28.571430206298828,0,40,0,10.526315689086914,0,42.3525505065918,17179869184,2147483648,10151342080,327680000
201,1728936121879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,67,64,64,35,0,21.052631378173828,0,23.809524536132813,0,5,0,20,0,25,0,42.3525505065918,17179869184,2147483648,10148065280,327680000
199,1728936122081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,67,64,64,57.142860412597656,0,40.90909194946289,0,55,0,40,0,35,4.761904716491699,19.047618865966797,0,42.3525505065918,17179869184,2147483648,10144223232,327680000
204,1728936122281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,69,64,30.000001907348633,0,5.263157844543457,0,30.000001907348633,0,20,0,19.047618865966797,0,42.105262756347656,0,42.3525505065918,17179869184,2147483648,10141462528,327680000
200,1728936122485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,69,64,23.809524536132813,0,4.761904716491699,0,38.095237731933594,0,14.285715103149414,0,42.105262756347656,0,9.090909004211426,5,41.12128448486328,17179869184,2147483648,10141462528,327680000
200,1728936122686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,69,64,31.57894515991211,0,35,0,26.3157901763916,0,15.789472579956055,0,28.571430206298828,0,10,5,41.12128448486328,17179869184,2147483648,10141462528,327680000
204,1728936122887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,69,64,35,0,20,0,35,0,25,0,21.052631378173828,0,5.263157844543457,0,41.12128448486328,17179869184,2147483648,10144649216,327680000
201,1728936123092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,69,64,23.809524536132813,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,57.142860412597656,0,19.047618865966797,0,41.12128448486328,17179869184,2147483648,10143760384,327680000
204,1728936123294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,81,15.000000953674316,0,30.000001907348633,0,5,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,41.12128448486328,17179869184,2147483648,10144223232,327680000
200,1728936123499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,81,33.333335876464844,0,0,0,15.789472579956055,4.761904716491699,20,0,10,0,20,0,39.39263916015625,17179869184,2147483648,10144460800,327680000
202,1728936123699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,81,20,0,0,0,9.523809432983398,0,23.809524536132813,0,5,0,60.000003814697266,0,39.39263916015625,17179869184,2147483648,10144460800,327680000
202,1728936123902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,81,10,0,0,0,25,0,47.36842346191406,0,21.052631378173828,0,0,0,39.39263916015625,17179869184,2147483648,10144174080,327680000
199,1728936124105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,81,35,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,39.39263916015625,17179869184,2147483648,10144239616,327680000
204,1728936124305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,69,65,66,15.000000953674316,0,5,0,35,0,25,5,35,0,10,0,39.39263916015625,17179869184,2147483648,10144239616,327680000
199,1728936124509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,69,65,66,31.57894515991211,0,10,0,47.619049072265625,0,23.809524536132813,0,38.095237731933594,0,23.809524536132813,0,37.97884750366211,17179869184,2147483648,10144239616,327680000
202,1728936124710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,69,65,66,38.095237731933594,0,10,0,30.000001907348633,0,52.6315803527832,4.761904716491699,21.052631378173828,0,10.526315689086914,4.761904716491699,37.97884750366211,17179869184,2147483648,10144239616,327680000
202,1728936124912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,69,65,66,40,0,14.285715103149414,9.090909004211426,30.000001907348633,0,25,0,38.095237731933594,0,14.285715103149414,0,37.97884750366211,17179869184,2147483648,10143825920,327680000
204,1728936125115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,69,65,66,25,0,15.000000953674316,0,26.3157901763916,0,42.85714340209961,0,15.000000953674316,0,60.000003814697266,0,37.97884750366211,17179869184,2147483648,10195570688,327680000
200,1728936125320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,68,71,65,15.000000953674316,0,20,0,40,0,15.000000953674316,0,30.000001907348633,0,100,0,37.97884750366211,17179869184,2147483648,10162683904,327680000
199,1728936125520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,68,71,65,55,0,15.000000953674316,0,23.809524536132813,0,45,0,25,0,70,0,42.50204086303711,17179869184,2147483648,10159403008,327680000
202,1728936125720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,68,71,65,47.619049072265625,0,10,0,30.000001907348633,4.761904716491699,80,0,23.809524536132813,0,30.000001907348633,0,42.50204086303711,17179869184,2147483648,10157817856,327680000
204,1728936125923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,68,71,65,50,0,20,4.761904716491699,40,0,70,0,40,0,23.809524536132813,0,42.50204086303711,17179869184,2147483648,10155118592,327680000
199,1728936126128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,68,71,65,42.85714340209961,0,45,0,45,4.761904716491699,55,0,80,0,30.000001907348633,5,42.50204086303711,17179869184,2147483648,10161709056,327680000
200,1728936126328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,71,67,66,35,4.761904716491699,35,0,35,0,61.904762268066406,0,55,0,50,0,42.50204086303711,17179869184,2147483648,10156179456,327680000
200,1728936126529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,71,67,66,73.68421173095703,0,23.809524536132813,0,25,0,31.57894515991211,0,35,0,47.36842346191406,0,39.080467224121094,17179869184,2147483648,10162491392,327680000
200,1728936126730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,71,67,66,57.142860412597656,0,15.789472579956055,0,30.000001907348633,0,33.333335876464844,0,35,4.761904716491699,38.095237731933594,0,39.080467224121094,17179869184,2147483648,10162491392,327680000
201,1728936126931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,71,67,66,45,0,14.285715103149414,0,15.000000953674316,0,25,0,15.000000953674316,0,30.000001907348633,0,39.080467224121094,17179869184,2147483648,10151092224,327680000
202,1728936127132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,71,67,66,36.842105865478516,0,5.263157844543457,0,25,0,10,0,20,0,60.000003814697266,0,39.080467224121094,17179869184,2147483648,10167803904,327680000
200,1728936127335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,78,68,66,66,23.809524536132813,0,13.636363983154297,0,19.047618865966797,0,52.38095474243164,0,25,0,40,0,43.39604568481445,17179869184,2147483648,10173767680,327680000
202,1728936127536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,78,68,66,66,20,0,40,0,10,0,26.3157901763916,4.761904716491699,52.38095474243164,0,25,0,43.39604568481445,17179869184,2147483648,10183962624,327680000
202,1728936127738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,78,68,66,66,25,0,10.526315689086914,0,10,0,85,0,5.263157844543457,0,9.523809432983398,0,43.39604568481445,17179869184,2147483648,10187640832,327680000
204,1728936127941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,78,68,66,66,5,0,5,0,15.000000953674316,0,9.523809432983398,0,65,0,40,0,43.39604568481445,17179869184,2147483648,10190675968,327680000
203,1728936128145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,78,68,66,66,19.047618865966797,0,20,0,45,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,43.39604568481445,17179869184,2147483648,10183008256,327680000
201,1728936128349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,66,86,66,67,20,0,9.523809432983398,0,42.85714340209961,0,5,0,55,0,5.263157844543457,0,41.40000534057617,17179869184,2147483648,10175410176,327680000
203,1728936128552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,66,86,66,67,15.000000953674316,0,33.333335876464844,0,20,0,5,0,54.54545593261719,0,4.761904716491699,0,41.40000534057617,17179869184,2147483648,10169475072,327680000
202,1728936128755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,66,86,66,67,14.285715103149414,0,35,0,0,0,55,0,0,0,0,0,41.40000534057617,17179869184,2147483648,10166710272,327680000
200,1728936128958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,66,86,66,67,0,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,26.3157901763916,0,60.000003814697266,0,41.40000534057617,17179869184,2147483648,10167099392,327680000
201,1728936129159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,66,86,66,67,15.000000953674316,0,0,0,5.263157844543457,0,0,0,57.142860412597656,0,30.000001907348633,0,41.40000534057617,17179869184,2147483648,10166886400,327680000
200,1728936129360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,72,66,67,38.095237731933594,0,5.263157844543457,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,33.333335876464844,0,48.454925537109375,17179869184,2147483648,10166956032,327680000
199,1728936129561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,72,66,67,57.894737243652344,0,4.761904716491699,0,10.526315689086914,0,15.789472579956055,0,15.000000953674316,0,20,0,48.454925537109375,17179869184,2147483648,10166956032,327680000
200,1728936129761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,72,66,67,33.333335876464844,0,15.000000953674316,0,61.904762268066406,0,40,0,38.095237731933594,0,15.000000953674316,0,48.454925537109375,17179869184,2147483648,10166956032,327680000
