Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728859949688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,72,83,70,42.85714340209961,0,10,0,19.047618865966797,0,10.526315689086914,0,30.000001907348633,0,10,0,38.53052520751953,17179869184,1073741824,11186716672,202899456
204,1728859949896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,72,83,70,47.619049072265625,0,4.545454502105713,0,23.809524536132813,0,36.3636360168457,0,18.18181800842285,0,18.18181800842285,0,38.53052520751953,17179869184,1073741824,11186720768,202899456
199,1728859950100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,72,83,70,71.42857360839844,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,39.6685905456543,17179869184,1073741824,11186720768,202899456
203,1728859950301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,85,70,70,26.3157901763916,0,5,0,20,0,26.3157901763916,0,30.000001907348633,0,10.526315689086914,0,39.6685905456543,17179869184,1073741824,11186720768,202899456
208,1728859950505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,85,70,70,55,0,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,10,0,39.6685905456543,17179869184,1073741824,11186720768,202899456
205,1728859950713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,85,70,70,50,0,13.636363983154297,0,18.18181800842285,0,19.047618865966797,0,33.333335876464844,0,13.043478012084961,0,39.6685905456543,17179869184,1073741824,11191410688,202899456
208,1728859950918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,85,70,70,40,0,4.761904716491699,0,21.052631378173828,0,23.809524536132813,0,35,0,0,0,39.6685905456543,17179869184,1073741824,11190927360,202899456
207,1728859951127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,85,70,70,60.000003814697266,0,0,0,22.72727394104004,0,25,0,15.000000953674316,0,5,0,38.09315490722656,17179869184,1073741824,11191316480,202899456
199,1728859951335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,69,69,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,34.78260803222656,0,13.636363983154297,0,38.09315490722656,17179869184,1073741824,11191488512,202899456
201,1728859951535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,69,69,42.85714340209961,0,0,0,20,0,25,0,36.842105865478516,0,5.263157844543457,0,38.09315490722656,17179869184,1073741824,11191394304,202899456
207,1728859951737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,69,69,50,0,15.000000953674316,0,19.047618865966797,0,31.57894515991211,0,10,0,5,0,38.09315490722656,17179869184,1073741824,11191558144,202899456
209,1728859951945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,69,69,75,0,4.761904716491699,0,15.000000953674316,0,22.72727394104004,0,19.047618865966797,0,9.090909004211426,0,38.09315490722656,17179869184,1073741824,11191627776,202899456
209,1728859952155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,69,69,61.904762268066406,0,4.761904716491699,0,18.18181800842285,0,14.285715103149414,0,15.000000953674316,0,20,0,37.84536361694336,17179869184,1073741824,11191353344,202899456
206,1728859952365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,70,69,70,0,0,0,10,0,30.000001907348633,0,9.090909004211426,0,9.523809432983398,0,37.84536361694336,17179869184,1073741824,11190763520,202899456
202,1728859952572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,70,69,59.09090805053711,0,4.761904716491699,0,20,0,15.000000953674316,0,28.571430206298828,0,5,0,37.84536361694336,17179869184,1073741824,11190804480,202899456
201,1728859952774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,70,69,45,0,0,0,23.809524536132813,0,14.285715103149414,0,35,0,14.285715103149414,0,37.84536361694336,17179869184,1073741824,11191357440,202899456
201,1728859952977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,70,69,55,0,13.636363983154297,0,20,0,19.047618865966797,0,21.052631378173828,4.761904716491699,5,0,37.84536361694336,17179869184,1073741824,11191701504,202899456
209,1728859953178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,70,69,40,0,5.263157844543457,0,15.789472579956055,0,25,0,15.000000953674316,0,31.57894515991211,0,38.618309020996094,17179869184,1073741824,11191914496,202899456
204,1728859953388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,71,70,70,38.095237731933594,0,4.761904716491699,0,22.72727394104004,0,10,0,28.571430206298828,0,27.272727966308594,0,38.618309020996094,17179869184,1073741824,11191914496,202899456
208,1728859953593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,71,70,70,52.38095474243164,0,0,0,20,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,38.618309020996094,17179869184,1073741824,11191914496,202899456
205,1728859953801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,71,70,70,20,0,4.545454502105713,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,45,0,38.618309020996094,17179869184,1073741824,11192537088,202899456
204,1728859954007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,71,70,70,38.095237731933594,0,0,0,10,0,20,0,57.142860412597656,0,4.761904716491699,0,38.618309020996094,17179869184,1073741824,11192500224,202899456
209,1728859954212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,71,70,70,55,0,0,0,23.809524536132813,0,20,0,33.333335876464844,0,10,0,37.246578216552734,17179869184,1073741824,11192528896,202899456
208,1728859954422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,82,70,69,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,42.105262756347656,0,14.285715103149414,0,37.246578216552734,17179869184,1073741824,11192717312,202899456
207,1728859954631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,82,70,69,47.619049072265625,0,0,0,14.285715103149414,0,19.047618865966797,0,47.826087951660156,0,9.523809432983398,0,37.246578216552734,17179869184,1073741824,11192397824,202899456
199,1728859954839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,82,70,69,38.095237731933594,0,5,0,25,0,36.3636360168457,0,10,0,22.72727394104004,0,37.246578216552734,17179869184,1073741824,11192602624,202899456
208,1728859955039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,82,70,69,55,0,9.090909004211426,0,28.571430206298828,0,31.57894515991211,0,31.57894515991211,0,21.052631378173828,0,37.246578216552734,17179869184,1073741824,11192168448,202899456
201,1728859955248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,81,69,69,42.85714340209961,0,0,0,20,0,27.272727966308594,0,23.809524536132813,0,25,0,38.02852249145508,17179869184,1073741824,11192832000,202899456
204,1728859955450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,81,69,69,47.619049072265625,0,4.761904716491699,0,20,0,21.052631378173828,0,38.095237731933594,0,13.636363983154297,0,38.02852249145508,17179869184,1073741824,11139284992,202899456
208,1728859955655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,81,69,69,57.894737243652344,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,5,0,38.02852249145508,17179869184,1073741824,11173617664,202899456
205,1728859955863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,81,69,69,45.45454788208008,0,15.000000953674316,0,20,0,15.000000953674316,0,30.000001907348633,0,10.526315689086914,0,38.02852249145508,17179869184,1073741824,11169599488,202899456
201,1728859956069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,81,69,69,45,0,0,0,14.285715103149414,0,23.809524536132813,0,38.095237731933594,0,22.72727394104004,0,38.02852249145508,17179869184,1073741824,11164020736,202899456
201,1728859956271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,81,70,70,47.36842346191406,0,10.526315689086914,0,20,0,25,0,20,0,10,0,36.752750396728516,17179869184,1073741824,11123294208,202899456
204,1728859956473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,81,70,70,47.619049072265625,0,18.18181800842285,0,28.571430206298828,0,10,0,21.052631378173828,0,14.285715103149414,0,36.752750396728516,17179869184,1073741824,11104243712,202899456
207,1728859956678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,81,70,70,60.000003814697266,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,30.000001907348633,0,5.263157844543457,0,36.752750396728516,17179869184,1073741824,11100491776,202899456
204,1728859956886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,81,70,70,47.619049072265625,0,0,0,13.636363983154297,4.761904716491699,18.18181800842285,0,45.45454788208008,0,18.18181800842285,0,36.752750396728516,17179869184,1073741824,11099992064,202899456
199,1728859957091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,81,70,70,33.333335876464844,0,10,0,26.3157901763916,0,21.052631378173828,0,40,0,0,0,35.1660041809082,17179869184,1073741824,11096977408,202899456
204,1728859957291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,70,70,60.000003814697266,0,5,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,35.1660041809082,17179869184,1073741824,11077005312,202899456
207,1728859957496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,70,70,30.000001907348633,0,28.571430206298828,0,20,0,10.526315689086914,0,15.000000953674316,0,28.571430206298828,0,35.1660041809082,17179869184,1073741824,11057094656,202899456
209,1728859957704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,70,70,47.619049072265625,0,0,0,15.000000953674316,0,27.272727966308594,0,27.272727966308594,0,19.047618865966797,0,35.1660041809082,17179869184,1073741824,11052998656,202899456
207,1728859957913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,70,70,45,0,28.571430206298828,0,23.809524536132813,0,5,0,10,0,14.285715103149414,0,35.1660041809082,17179869184,1073741824,11048710144,202899456
204,1728859958121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,70,70,42.85714340209961,0,28.571430206298828,0,18.18181800842285,0,28.571430206298828,0,14.285715103149414,0,4.761904716491699,0,35.306087493896484,17179869184,1073741824,11044552704,202899456
200,1728859958326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,73,70,70,47.619049072265625,0,0,5,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,5,0,35.306087493896484,17179869184,1073741824,11039350784,202899456
200,1728859958526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,73,70,70,45,0,20,0,25,0,36.842105865478516,0,10,0,5,0,35.306087493896484,17179869184,1073741824,11039350784,202899456
208,1728859958727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,73,70,70,45,4.761904716491699,19.047618865966797,0,15.789472579956055,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,35.306087493896484,17179869184,1073741824,11039350784,202899456
206,1728859958936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,73,70,70,55,0,0,0,14.285715103149414,0,10,0,35,0,18.18181800842285,0,35.306087493896484,17179869184,1073741824,11029196800,202899456
208,1728859959143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,73,70,70,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,38.095237731933594,0,5,0,35.62491226196289,17179869184,1073741824,11029475328,202899456
207,1728859959352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,74,73,71,70,47.619049072265625,0,0,0,19.047618865966797,0,33.333335876464844,0,18.18181800842285,0,14.285715103149414,0,35.62491226196289,17179869184,1073741824,11029917696,202899456
202,1728859959560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,74,73,71,70,42.85714340209961,0,23.809524536132813,0,28.571430206298828,0,10,0,15.789472579956055,0,10,0,35.62491226196289,17179869184,1073741824,11029864448,202899456
206,1728859959763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,74,73,71,70,35,0,25,0,10,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,35.62491226196289,17179869184,1073741824,11029422080,202899456
207,1728859959970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,74,73,71,70,65,0,0,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,9.523809432983398,0,35.62491226196289,17179869184,1073741824,11028692992,202899456
199,1728859960177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,74,73,71,70,77.2727279663086,0,4.545454502105713,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,4.761904716491699,0,35.76104736328125,17179869184,1073741824,11028840448,202899456
204,1728859960377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,70,69,57.894737243652344,0,0,0,20,0,20,0,15.000000953674316,0,19.047618865966797,0,35.76104736328125,17179869184,1073741824,11028856832,202899456
201,1728859960582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,70,69,66.66667175292969,0,0,0,23.809524536132813,0,20,0,20,0,10,0,35.76104736328125,17179869184,1073741824,11028869120,202899456
203,1728859960784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,70,69,45,0,15.000000953674316,0,10,0,19.047618865966797,0,35,0,0,0,35.76104736328125,17179869184,1073741824,11028983808,202899456
201,1728859960988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,70,69,38.095237731933594,0,0,0,28.571430206298828,0,20,0,40,0,4.761904716491699,0,35.76104736328125,17179869184,1073741824,11029032960,202899456
204,1728859961190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,70,69,45,0,0,0,10.526315689086914,0,20,0,40,0,15.000000953674316,0,35.84185028076172,17179869184,1073741824,11029106688,202899456
205,1728859961394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,70,42.85714340209961,0,14.285715103149414,0,20,0,22.72727394104004,0,23.809524536132813,0,19.047618865966797,0,35.84185028076172,17179869184,1073741824,11028598784,202899456
203,1728859961600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,70,42.105262756347656,0,5,0,19.047618865966797,0,15.789472579956055,0,28.571430206298828,0,19.047618865966797,0,35.84185028076172,17179869184,1073741824,11028815872,202899456
209,1728859961804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,70,47.619049072265625,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,35,0,5.263157844543457,0,35.84185028076172,17179869184,1073741824,11028471808,202899456
200,1728859962013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,70,47.619049072265625,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,4.761904716491699,0,35.84185028076172,17179869184,1073741824,11028254720,202899456
207,1728859962215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,70,50,0,4.761904716491699,0,30.000001907348633,0,23.809524536132813,0,25,0,9.523809432983398,0,39.14207077026367,17179869184,1073741824,11028226048,202899456
203,1728859962423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,78,70,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,20,0,28.571430206298828,0,25,0,39.14207077026367,17179869184,1073741824,11028762624,202899456
203,1728859962626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,78,70,70,0,0,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,10,0,39.14207077026367,17179869184,1073741824,11028762624,202899456
208,1728859962830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,78,70,30.000001907348633,0,5,0,23.809524536132813,0,20,0,47.36842346191406,0,5,0,39.14207077026367,17179869184,1073741824,11028762624,202899456
200,1728859963039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,78,70,59.09090805053711,0,4.761904716491699,0,25,0,28.571430206298828,0,19.047618865966797,0,13.636363983154297,0,39.14207077026367,17179869184,1073741824,11028561920,202899456
209,1728859963240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,78,70,45,0,0,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,37.43892288208008,17179869184,1073741824,11030114304,202899456
200,1728859963450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,72,70,70,38.095237731933594,0,14.285715103149414,0,25,0,10,0,25,0,19.047618865966797,0,37.43892288208008,17179869184,1073741824,11030110208,202899456
200,1728859963651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,72,70,70,57.894737243652344,0,0,0,14.285715103149414,0,15.000000953674316,0,35,0,5,0,37.43892288208008,17179869184,1073741824,11029803008,202899456
209,1728859963852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,72,70,70,55,0,10,0,15.000000953674316,0,15.000000953674316,0,25,0,10,0,37.43892288208008,17179869184,1073741824,11030061056,202899456
203,1728859964061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,72,70,70,47.619049072265625,0,18.18181800842285,0,15.000000953674316,0,22.72727394104004,0,28.571430206298828,0,5,4.761904716491699,37.43892288208008,17179869184,1073741824,11029733376,202899456
203,1728859964265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,76,71,74,47.619049072265625,0,20,0,19.047618865966797,0,15.000000953674316,0,10,0,22.72727394104004,0,36.32041549682617,17179869184,1073741824,11029848064,202899456
205,1728859964469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,76,71,74,40,0,0,0,15.000000953674316,0,20,0,57.142860412597656,0,0,0,36.32041549682617,17179869184,1073741824,11030007808,202899456
207,1728859964675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,76,71,74,38.095237731933594,0,0,0,25,0,23.809524536132813,0,38.095237731933594,0,20,0,36.32041549682617,17179869184,1073741824,11030142976,202899456
199,1728859964882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,76,71,74,55,0,14.285715103149414,0,28.571430206298828,4.545454502105713,23.809524536132813,0,30.000001907348633,0,0,0,36.32041549682617,17179869184,1073741824,11030040576,202899456
200,1728859965083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,76,71,74,55,0,0,0,15.000000953674316,0,21.052631378173828,0,20,0,23.809524536132813,0,36.99835205078125,17179869184,1073741824,11029712896,202899456
