Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728928882363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,86,68,70,4.761904716491699,0,40,0,0,0,57.142860412597656,0,0,0,0,0,36.125728607177734,17179869184,2147483648,10658684928,683147264
204,1728928882568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,86,68,70,19.047618865966797,0,55,0,0,0,30.000001907348633,0,0,0,0,0,36.125728607177734,17179869184,2147483648,10651926528,683147264
203,1728928882773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,86,68,70,30.000001907348633,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,0,0,36.125728607177734,17179869184,2147483648,10652012544,683147264
203,1728928882978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,74,81,69,14.285715103149414,0,0,0,0,0,4.761904716491699,0,70,0,15.000000953674316,0,36.125728607177734,17179869184,2147483648,10652217344,683147264
204,1728928883182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,74,81,69,57.142860412597656,0,0,0,0,0,0,0,0,0,47.619049072265625,0,35.856746673583984,17179869184,2147483648,10652082176,683147264
200,1728928883387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,74,81,69,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35.856746673583984,17179869184,2147483648,10651537408,683147264
203,1728928883588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,74,81,69,45,0,14.285715103149414,0,0,0,36.842105865478516,0,5,0,10,0,35.856746673583984,17179869184,2147483648,10652594176,683147264
200,1728928883792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,74,81,69,5,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,35.856746673583984,17179869184,2147483648,10652594176,683147264
202,1728928883992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.856746673583984,17179869184,2147483648,10652594176,683147264
204,1728928884195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,15.000000953674316,0,5,0,35,0,15.000000953674316,0,38.095237731933594,0,0,0,36.53976058959961,17179869184,2147483648,10652594176,683147264
204,1728928884400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.53976058959961,17179869184,2147483648,10632773632,683147264
201,1728928884605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,77.2727279663086,0,25,0,0,0,9.090909004211426,0,0,0,4.545454502105713,0,36.53976058959961,17179869184,2147483648,10633138176,683147264
204,1728928884806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,5,0,52.38095474243164,0,47.36842346191406,0,0,0,0,0,0,0,36.53976058959961,17179869184,2147483648,10633138176,683147264
204,1728928885011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,75,0,0,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,36.53976058959961,17179869184,2147483648,10633138176,683147264
200,1728928885216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,33.333335876464844,0,0,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,35.929779052734375,17179869184,2147483648,10633138176,683147264
203,1728928885418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,0,0,0,0,50,0,0,0,47.619049072265625,0,0,0,35.929779052734375,17179869184,2147483648,10632777728,683147264
200,1728928885621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,9.523809432983398,0,0,0,4.761904716491699,0,68.42105102539063,0,0,0,28.571430206298828,0,35.929779052734375,17179869184,2147483648,10633437184,683147264
199,1728928885822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,5,0,0,0,0,0,42.85714340209961,0,0,0,55,0,35.929779052734375,17179869184,2147483648,10632695808,683147264
204,1728928886022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,69,87,15.000000953674316,0,31.57894515991211,0,10.526315689086914,0,50,0,0,0,4.761904716491699,0,35.929779052734375,17179869184,2147483648,10633244672,683147264
203,1728928886227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,69,87,30.000001907348633,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,35.811309814453125,17179869184,2147483648,10633244672,683147264
202,1728928886430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,69,87,15.000000953674316,0,4.761904716491699,0,85,0,4.761904716491699,0,0,0,0,0,35.811309814453125,17179869184,2147483648,10632843264,683147264
204,1728928886633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,69,87,9.523809432983398,0,73.68421173095703,0,25,0,0,0,0,0,0,0,35.811309814453125,17179869184,2147483648,10632568832,683147264
204,1728928886838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,69,87,50,0,54.54545593261719,0,9.090909004211426,0,0,0,0,0,0,0,35.811309814453125,17179869184,2147483648,10633175040,683147264
204,1728928887043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35.811309814453125,17179869184,2147483648,10632572928,683147264
201,1728928887248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,0,0,0,0,90,0,4.761904716491699,0,9.523809432983398,0,0,0,36.250755310058594,17179869184,2147483648,10633129984,683147264
204,1728928887450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,9.523809432983398,0,0,0,28.571430206298828,0,0,0,45,5,25,0,36.250755310058594,17179869184,2147483648,10632970240,683147264
204,1728928887655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.250755310058594,17179869184,2147483648,10632564736,683147264
204,1728928887859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,0,0,10,0,0,0,75,0,0,0,14.285715103149414,0,36.250755310058594,17179869184,2147483648,10633138176,683147264
203,1728928888064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,72,67,69,4.761904716491699,0,0,0,90,0,9.523809432983398,0,0,0,0,0,36.250755310058594,17179869184,2147483648,10630524928,683147264
201,1728928888268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,72,67,69,23.809524536132813,0,0,0,61.904762268066406,0,23.809524536132813,0,0,0,0,0,36.50546646118164,17179869184,2147483648,10630524928,683147264
204,1728928888469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,72,67,69,5,0,70,0,5,0,20,0,15.000000953674316,0,0,0,36.50546646118164,17179869184,2147483648,10630942720,683147264
204,1728928888674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,72,67,69,10,0,9.523809432983398,0,50,0,35,0,10,0,9.090909004211426,0,36.50546646118164,17179869184,2147483648,10633277440,683147264
203,1728928888879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,72,67,69,25,0,15.000000953674316,0,0,0,14.285715103149414,0,50,0,0,0,36.50546646118164,17179869184,2147483648,10633314304,683147264
201,1728928889083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,82,66,68,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,36.50546646118164,17179869184,2147483648,10633314304,683147264
201,1728928889284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,82,66,68,35,0,10,0,0,0,0,0,60.000003814697266,0,0,0,36.29204177856445,17179869184,2147483648,10633314304,683147264
203,1728928889485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,82,66,68,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.29204177856445,17179869184,2147483648,10632511488,683147264
204,1728928889690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,82,66,68,40,0,38.095237731933594,0,28.571430206298828,0,0,0,0,0,0,0,36.29204177856445,17179869184,2147483648,10633441280,683147264
200,1728928889894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,82,66,68,4.761904716491699,0,38.095237731933594,0,0,0,0,0,25,0,38.095237731933594,0,36.29204177856445,17179869184,2147483648,10633158656,683147264
202,1728928890095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,85,71,69,70,10,0,16.666667938232422,0,10,0,70,0,4.761904716491699,0,5,0,36.29204177856445,17179869184,2147483648,10633515008,683147264
200,1728928890297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,85,71,69,70,5,0,23.809524536132813,0,57.142860412597656,0,5,0,15.789472579956055,0,0,0,34.46046829223633,17179869184,2147483648,10633506816,683147264
202,1728928890497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,85,71,69,70,55,0,5,0,0,0,0,0,35,0,15.000000953674316,0,34.46046829223633,17179869184,2147483648,10633469952,683147264
200,1728928890700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,85,71,69,70,0,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,70,0,34.46046829223633,17179869184,2147483648,10633072640,683147264
201,1728928890900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,85,71,69,70,5,0,25,0,0,0,0,0,0,0,73.68421173095703,0,34.46046829223633,17179869184,2147483648,10633314304,683147264
203,1728928891102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,70,89,15.000000953674316,0,45,0,0,0,0,0,45,0,4.761904716491699,0,34.46046829223633,17179869184,2147483648,10633592832,683147264
203,1728928891306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,70,89,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,36.691612243652344,17179869184,2147483648,10632814592,683147264
204,1728928891510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,70,89,10,0,0,0,10,0,10,0,100,0,0,0,36.691612243652344,17179869184,2147483648,10633207808,683147264
201,1728928891715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,70,89,9.523809432983398,0,0,0,65,0,33.333335876464844,0,0,0,0,0,36.691612243652344,17179869184,2147483648,10633555968,683147264
204,1728928891916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,70,89,0,0,0,0,40,0,0,0,57.894737243652344,0,0,0,36.691612243652344,17179869184,2147483648,10633240576,683147264
202,1728928892121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,67,70,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.691612243652344,17179869184,2147483648,10633240576,683147264
203,1728928892324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,67,70,4.761904716491699,0,35,0,0,0,9.523809432983398,0,61.904762268066406,0,0,0,36.6125602722168,17179869184,2147483648,10633240576,683147264
204,1728928892527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,67,70,5,0,80,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,36.6125602722168,17179869184,2147483648,10633379840,683147264
200,1728928892732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,67,70,9.523809432983398,0,0,0,0,0,80,0,0,0,20,0,36.6125602722168,17179869184,2147483648,10633117696,683147264
200,1728928892933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,67,70,0,0,0,0,0,0,0,0,0,0,100,0,36.6125602722168,17179869184,2147483648,10632781824,683147264
204,1728928893133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,86,70,70,4.761904716491699,0,50,0,0,0,0,0,50,0,0,0,36.6125602722168,17179869184,2147483648,10633306112,683147264
200,1728928893338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,86,70,70,5,0,100,0,0,0,0,0,0,0,0,0,36.13486099243164,17179869184,2147483648,10632781824,683147264
203,1728928893539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,86,70,70,9.523809432983398,0,19.047618865966797,0,5,0,5,0,0,0,73.68421173095703,0,36.13486099243164,17179869184,2147483648,10633269248,683147264
200,1728928893743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,86,70,70,0,0,0,0,38.095237731933594,0,0,0,45,0,20,0,36.13486099243164,17179869184,2147483648,10633551872,683147264
204,1728928893943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,86,70,70,5,0,0,0,63.15789031982422,0,5,0,0,0,40.90909194946289,0,36.13486099243164,17179869184,2147483648,10623385600,683147264
204,1728928894148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,68,74,68,68,4.761904716491699,0,5,0,33.333335876464844,0,0,0,4.761904716491699,0,60.000003814697266,0,36.13486099243164,17179869184,2147483648,10616913920,683147264
202,1728928894353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,68,74,68,68,40,0,4.761904716491699,0,28.571430206298828,0,0,0,0,0,33.333335876464844,0,36.60407257080078,17179869184,2147483648,10607325184,683147264
204,1728928894556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,68,74,68,68,5,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,85,0,36.60407257080078,17179869184,2147483648,10607521792,683147264
202,1728928894761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,68,74,68,68,28.571430206298828,0,4.545454502105713,0,0,0,0,0,65,0,10,0,36.60407257080078,17179869184,2147483648,10606526464,683147264
200,1728928894963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,82,67,70,14.285715103149414,0,0,0,0,0,0,0,95.23809814453125,0,0,0,36.60407257080078,17179869184,2147483648,10605985792,683147264
204,1728928895164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,82,67,70,15.789472579956055,0,47.36842346191406,0,5,0,15.000000953674316,0,0,0,20,0,36.292449951171875,17179869184,2147483648,10607173632,683147264
204,1728928895369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,82,67,70,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.292449951171875,17179869184,2147483648,10605666304,683147264
202,1728928895574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,82,67,70,47.619049072265625,0,23.809524536132813,0,0,0,0,0,0,0,35,0,36.292449951171875,17179869184,2147483648,10606305280,683147264
204,1728928895777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,82,67,70,5,0,0,0,0,0,0,0,0,0,100,0,36.292449951171875,17179869184,2147483648,10605469696,683147264
201,1728928895982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,70,67,68,5,0,0,0,4.761904716491699,0,90,0,30.000001907348633,0,14.285715103149414,0,36.292449951171875,17179869184,2147483648,10606596096,683147264
201,1728928896184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,70,67,68,15.000000953674316,0,0,0,0,0,80.95238494873047,0,4.761904716491699,0,0,0,36.23796081542969,17179869184,2147483648,10606612480,683147264
203,1728928896385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,70,67,68,15.000000953674316,0,0,0,23.809524536132813,0,0,0,70,0,0,0,36.23796081542969,17179869184,2147483648,10606837760,683147264
204,1728928896589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,70,67,68,4.761904716491699,0,33.333335876464844,0,0,0,0,0,65,0,0,0,36.23796081542969,17179869184,2147483648,10606231552,683147264
199,1728928896794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,70,67,68,5,0,50,0,0,0,52.38095474243164,0,0,0,0,0,36.23796081542969,17179869184,2147483648,10606112768,683147264
204,1728928896994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,70,70,69,30.000001907348633,0,30.000001907348633,0,14.285715103149414,0,0,0,0,0,38.095237731933594,0,36.23796081542969,17179869184,2147483648,10607026176,683147264
204,1728928897199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,70,70,69,4.761904716491699,0,0,0,95,0,5,0,0,0,0,0,35.56275177001953,17179869184,2147483648,10606059520,683147264
204,1728928897404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,70,70,69,15.000000953674316,0,0,0,61.904762268066406,0,38.095237731933594,0,14.285715103149414,0,4.761904716491699,0,35.56275177001953,17179869184,2147483648,10606059520,683147264
200,1728928897609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,70,70,69,25,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,35.56275177001953,17179869184,2147483648,10606112768,683147264
201,1728928897810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,70,70,69,95,0,0,0,5.263157844543457,0,0,0,0,0,0,0,35.56275177001953,17179869184,2147483648,10606243840,683147264
201,1728928898012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,68,83,4.761904716491699,0,36.842105865478516,0,42.85714340209961,0,20,0,0,0,0,0,35.56275177001953,17179869184,2147483648,10606694400,683147264
204,1728928898214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,68,83,20,0,90.90909576416016,0,5,0,0,0,4.761904716491699,0,0,0,36.1282844543457,17179869184,2147483648,10606424064,683147264
203,1728928898419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,68,83,40,0,0,0,25,0,4.761904716491699,0,0,0,33.333335876464844,0,36.1282844543457,17179869184,2147483648,10606964736,683147264
203,1728928898623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,68,83,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,5,0,0,0,60.000003814697266,0,36.1282844543457,17179869184,2147483648,10607521792,683147264
202,1728928898827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,68,83,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,36.1282844543457,17179869184,2147483648,10607042560,683147264
204,1728928899029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,79,71,67,68,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36.1282844543457,17179869184,2147483648,10607067136,683147264
204,1728928899234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,79,71,67,68,5,0,0,0,23.809524536132813,0,47.619049072265625,0,0,0,30.000001907348633,0,36.72062683105469,17179869184,2147483648,10607169536,683147264
201,1728928899439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,79,71,67,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.72062683105469,17179869184,2147483648,10606260224,683147264
199,1728928899641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,79,71,67,68,5,0,0,0,0,0,50,0,0,0,52.38095474243164,0,36.72062683105469,17179869184,2147483648,10606829568,683147264
204,1728928899841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,79,71,67,68,5,0,0,0,0,0,10,0,0,0,90,0,36.72062683105469,17179869184,2147483648,10606493696,683147264
204,1728928900046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,90,69,0,0,0,0,0,0,33.333335876464844,0,0,0,66.66667175292969,0,36.72062683105469,17179869184,2147483648,10606555136,683147264
203,1728928900251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,90,69,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.659847259521484,17179869184,2147483648,10606284800,683147264
204,1728928900455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,90,69,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,0,80,0,36.659847259521484,17179869184,2147483648,10606284800,683147264
