Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1729277637494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,72,69,69,68.18181610107422,0,0,0,9.523809432983398,0,14.285715103149414,0,20,0,0,0,33.61637878417969,17179869184,2147483648,11206926336,1196425216
207,1729277637703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,72,69,69,61.904762268066406,0,33.333335876464844,0,10,0,4.761904716491699,0,9.090909004211426,0,4.545454502105713,0,33.73357391357422,17179869184,2147483648,11206639616,1196425216
208,1729277637911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,72,69,69,45,0,19.047618865966797,0,4.761904716491699,4.545454502105713,20,0,26.3157901763916,0,0,0,33.73357391357422,17179869184,2147483648,11206438912,1196425216
206,1729277638120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,81,77.2727279663086,0,9.523809432983398,0,10,0,9.090909004211426,0,9.090909004211426,0,0,0,33.73357391357422,17179869184,2147483648,11206549504,1196425216
207,1729277638326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,81,40,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,38.095237731933594,0,10,0,33.73357391357422,17179869184,2147483648,11205980160,1196425216
200,1729277638534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,81,60.000003814697266,0,4.761904716491699,0,5,0,5,0,35,0,9.090909004211426,0,33.557884216308594,17179869184,2147483648,11205980160,1196425216
203,1729277638735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,81,25,0,0,0,13.636363983154297,0,23.809524536132813,0,20,0,45,0,33.557884216308594,17179869184,2147483648,11205890048,1196425216
201,1729277638938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,81,47.619049072265625,0,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,25,0,33.557884216308594,17179869184,2147483648,11206094848,1196425216
206,1729277639140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,83,69,69,60.000003814697266,0,0,0,9.523809432983398,0,10,0,33.333335876464844,0,0,0,33.557884216308594,17179869184,2147483648,11205349376,1196425216
209,1729277639347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,83,69,69,71.42857360839844,0,9.523809432983398,0,10,0,9.523809432983398,0,20,0,5,0,33.557884216308594,17179869184,2147483648,11205349376,1196425216
203,1729277639557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,83,69,69,85,0,0,0,14.285715103149414,0,10,0,4.761904716491699,0,0,0,34.283302307128906,17179869184,2147483648,11205349376,1196425216
207,1729277639761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,83,69,69,52.38095474243164,0,0,0,10,0,31.81818199157715,0,15.000000953674316,0,5,0,34.283302307128906,17179869184,2147483648,11206025216,1196425216
202,1729277639969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,83,69,69,75,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,22.72727394104004,0,34.283302307128906,17179869184,2147483648,11205566464,1196425216
203,1729277640171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,69,69,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,30.000001907348633,0,15.000000953674316,0,34.283302307128906,17179869184,2147483648,11206029312,1196425216
209,1729277640375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,69,69,23.809524536132813,0,60.000003814697266,0,10.526315689086914,0,18.18181800842285,0,4.761904716491699,0,5,4.761904716491699,34.283302307128906,17179869184,2147483648,11206029312,1196425216
208,1729277640585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,69,69,65,0,0,0,14.285715103149414,0,10,0,20,0,13.636363983154297,0,33.525962829589844,17179869184,2147483648,11206029312,1196425216
207,1729277640794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,69,69,38.095237731933594,0,0,0,14.285715103149414,0,27.272727966308594,0,33.333335876464844,0,0,0,33.525962829589844,17179869184,2147483648,11205517312,1196425216
208,1729277641001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,69,69,76.19047546386719,0,0,0,15.000000953674316,0,10,0,18.18181800842285,0,0,0,33.525962829589844,17179869184,2147483648,11205304320,1196425216
207,1729277641210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,86,69,47.619049072265625,0,0,0,18.18181800842285,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,33.525962829589844,17179869184,2147483648,11205021696,1196425216
207,1729277641418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,86,69,45,0,10,0,15.000000953674316,0,9.523809432983398,4.545454502105713,20,0,9.523809432983398,0,33.525962829589844,17179869184,2147483648,11205222400,1196425216
207,1729277641626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,86,69,90.47618865966797,0,0,0,13.636363983154297,0,5,0,9.523809432983398,0,0,0,34.369483947753906,17179869184,2147483648,11205160960,1196425216
199,1729277641833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,86,69,42.85714340209961,0,14.285715103149414,0,10,0,35,0,15.000000953674316,0,0,0,34.369483947753906,17179869184,2147483648,11206053888,1196425216
204,1729277642033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,75,0,0,0,5.263157844543457,0,23.809524536132813,0,10,0,0,0,34.369483947753906,17179869184,2147483648,11205206016,1196425216
204,1729277642238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,55,0,4.761904716491699,0,18.18181800842285,0,20,0,28.571430206298828,0,5,0,34.369483947753906,17179869184,2147483648,11205840896,1196425216
209,1729277642442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,57.142860412597656,0,0,0,10,0,10,0,30.000001907348633,0,0,0,34.369483947753906,17179869184,2147483648,11205865472,1196425216
207,1729277642652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,76.19047546386719,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,33.26841735839844,17179869184,2147483648,11205509120,1196425216
209,1729277642860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,80,0,0,0,10,0,18.18181800842285,0,9.523809432983398,0,4.761904716491699,0,33.26841735839844,17179869184,2147483648,11205107712,1196425216
202,1729277643069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,68,69,90.47618865966797,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,33.26841735839844,17179869184,2147483648,11205062656,1196425216
204,1729277643272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,68,69,42.85714340209961,0,10,0,14.285715103149414,0,14.285715103149414,0,35,0,9.523809432983398,0,33.26841735839844,17179869184,2147483648,11205652480,1196425216
207,1729277643477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,68,69,45,0,0,0,10,0,5,0,5,0,50,0,33.26841735839844,17179869184,2147483648,11205414912,1196425216
209,1729277643685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,68,69,40,0,0,0,5,0,33.333335876464844,0,28.571430206298828,0,9.523809432983398,0,33.561119079589844,17179869184,2147483648,11205140480,1196425216
207,1729277643895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,68,69,63.6363639831543,0,0,0,13.636363983154297,0,15.000000953674316,0,23.809524536132813,0,0,0,33.561119079589844,17179869184,2147483648,11205804032,1196425216
208,1729277644103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,80,72,69,69,85.71428680419922,0,4.761904716491699,0,23.809524536132813,0,18.18181800842285,0,4.761904716491699,0,0,0,33.561119079589844,17179869184,2147483648,11205767168,1196425216
209,1729277644311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,80,72,69,69,60.000003814697266,0,0,0,15.000000953674316,0,10,0,33.333335876464844,0,9.090909004211426,0,33.561119079589844,17179869184,2147483648,11206004736,1196425216
208,1729277644521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,80,72,69,69,47.619049072265625,0,0,0,4.761904716491699,0,40.90909194946289,0,23.809524536132813,0,0,0,33.7576789855957,17179869184,2147483648,11206447104,1196425216
200,1729277644729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,80,72,69,69,76.19047546386719,0,0,0,5,0,10,0,19.047618865966797,0,0,0,33.7576789855957,17179869184,2147483648,11205828608,1196425216
204,1729277644930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,80,72,69,69,78.94737243652344,0,0,0,15.000000953674316,0,5.263157844543457,0,5.263157844543457,0,9.523809432983398,0,33.7576789855957,17179869184,2147483648,11206057984,1196425216
200,1729277645135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,76,69,70,33.333335876464844,0,0,0,22.72727394104004,0,28.571430206298828,0,38.095237731933594,0,0,0,33.7576789855957,17179869184,2147483648,11206057984,1196425216
200,1729277645335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,76,69,70,45,0,35,0,10.526315689086914,0,10,0,23.809524536132813,0,5,0,33.7576789855957,17179869184,2147483648,11205853184,1196425216
200,1729277645536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,76,69,70,90,0,4.761904716491699,0,9.523809432983398,0,10,5,0,0,0,0,33.9270133972168,17179869184,2147483648,11205681152,1196425216
205,1729277645737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,76,69,70,75,0,0,0,5.263157844543457,0,9.523809432983398,0,20,0,5,0,33.9270133972168,17179869184,2147483648,11205464064,1196425216
208,1729277645942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,76,69,70,47.619049072265625,0,0,0,19.047618865966797,0,5.263157844543457,0,20,0,19.047618865966797,0,33.9270133972168,17179869184,2147483648,11206217728,1196425216
209,1729277646151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,69,75,69,70,57.142860412597656,0,15.000000953674316,0,5,0,9.090909004211426,0,23.809524536132813,0,0,0,33.9270133972168,17179869184,2147483648,11205697536,1196425216
208,1729277646361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,69,75,69,70,71.42857360839844,0,4.761904716491699,0,18.18181800842285,0,15.000000953674316,0,9.090909004211426,0,17.39130401611328,0,33.9270133972168,17179869184,2147483648,11205697536,1196425216
205,1729277646569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,69,75,69,70,33.333335876464844,0,0,0,10,0,9.523809432983398,0,52.38095474243164,0,0,0,34.685401916503906,17179869184,2147483648,11205697536,1196425216
208,1729277646775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,69,75,69,70,45,0,0,0,14.285715103149414,0,23.809524536132813,0,40,0,0,0,34.685401916503906,17179869184,2147483648,11205697536,1196425216
203,1729277646984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,69,75,69,70,80,0,0,0,10,0,9.523809432983398,0,10,0,0,0,34.685401916503906,17179869184,2147483648,11205857280,1196425216
199,1729277647188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,89,69,70,28.571430206298828,0,10,0,14.285715103149414,0,10,0,61.904762268066406,0,0,0,34.685401916503906,17179869184,2147483648,11206094848,1196425216
206,1729277647388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,89,69,70,14.285715103149414,0,5,0,10,0,5,0,25,0,68.42105102539063,0,34.685401916503906,17179869184,2147483648,11206094848,1196425216
209,1729277647594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,89,69,70,80,0,0,0,5,0,5,0,9.523809432983398,0,14.285715103149414,0,33.819664001464844,17179869184,2147483648,11206094848,1196425216
207,1729277647804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,89,69,70,47.619049072265625,0,0,0,9.523809432983398,0,9.090909004211426,0,55,0,0,0,33.819664001464844,17179869184,2147483648,11206094848,1196425216
209,1729277648012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,86,72,70,50,0,0,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,4.761904716491699,0,33.819664001464844,17179869184,2147483648,11206262784,1196425216
204,1729277648221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,86,72,70,66.66667175292969,0,0,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,20,0,33.819664001464844,17179869184,2147483648,11206336512,1196425216
207,1729277648426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,86,72,70,61.904762268066406,0,0,0,14.285715103149414,0,10,0,23.809524536132813,0,14.285715103149414,0,33.819664001464844,17179869184,2147483648,11206373376,1196425216
202,1729277648634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,86,72,70,42.85714340209961,0,8.69565200805664,0,4.761904716491699,0,33.333335876464844,0,30.000001907348633,0,0,0,34.186500549316406,17179869184,2147483648,11205906432,1196425216
206,1729277648837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,86,72,70,23.809524536132813,0,0,0,10.526315689086914,0,30.000001907348633,0,47.619049072265625,0,4.761904716491699,0,34.186500549316406,17179869184,2147483648,11205664768,1196425216
207,1729277649044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,77,81,69,70,47.36842346191406,0,10,0,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,4.545454502105713,0,34.186500549316406,17179869184,2147483648,11205562368,1196425216
207,1729277649251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,77,81,69,70,52.38095474243164,0,4.761904716491699,0,10,0,4.761904716491699,0,15.000000953674316,0,30.000001907348633,0,34.186500549316406,17179869184,2147483648,11206344704,1196425216
205,1729277649460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,77,81,69,70,19.047618865966797,0,52.38095474243164,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,34.186500549316406,17179869184,2147483648,11205636096,1196425216
208,1729277649666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,77,81,69,70,95.23809814453125,0,0,0,10,0,9.523809432983398,0,0,0,0,4.545454502105713,33.89534378051758,17179869184,2147483648,11205074944,1196425216
209,1729277649875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,77,81,69,70,52.38095474243164,0,15.000000953674316,0,19.047618865966797,0,5,0,23.809524536132813,0,0,0,33.89534378051758,17179869184,2147483648,11205074944,1196425216
201,1729277650084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,68,73,69,69,47.619049072265625,0,0,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,0,0,33.89534378051758,17179869184,2147483648,11205562368,1196425216
204,1729277650286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,68,73,69,69,60.000003814697266,0,15.000000953674316,0,20,0,10,0,14.285715103149414,0,10,0,33.89534378051758,17179869184,2147483648,11205935104,1196425216
208,1729277650491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,68,73,69,69,40,0,35,0,10,0,20,0,42.105262756347656,0,0,0,33.89534378051758,17179869184,2147483648,11205779456,1196425216
207,1729277650701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,68,73,69,69,47.619049072265625,0,22.72727394104004,0,18.18181800842285,0,18.18181800842285,0,18.18181800842285,0,0,0,34.45765686035156,17179869184,2147483648,11205672960,1196425216
208,1729277650909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,68,73,69,69,81.81818389892578,0,0,0,0,0,9.523809432983398,0,23.809524536132813,0,4.545454502105713,0,34.45765686035156,17179869184,2147483648,11205287936,1196425216
207,1729277651117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,77,69,69,70,0,0,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,0,0,34.45765686035156,17179869184,2147483648,11205464064,1196425216
209,1729277651325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,77,69,69,76.19047546386719,4.761904716491699,0,0,20,0,13.636363983154297,0,9.523809432983398,0,4.761904716491699,0,34.45765686035156,17179869184,2147483648,11205427200,1196425216
207,1729277651534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,77,69,69,20,0,0,0,13.636363983154297,0,5,0,35,0,42.85714340209961,0,33.916465759277344,17179869184,2147483648,11205423104,1196425216
209,1729277651742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,77,69,69,30.000001907348633,0,0,0,20,0,18.18181800842285,0,45.45454788208008,0,4.761904716491699,0,33.916465759277344,17179869184,2147483648,11206053888,1196425216
207,1729277651951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,77,69,69,39.130435943603516,0,0,0,10,0,9.523809432983398,0,35,0,23.809524536132813,0,33.916465759277344,17179869184,2147483648,11205685248,1196425216
209,1729277652160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,87,70,55,0,9.090909004211426,0,9.090909004211426,0,0,0,19.047618865966797,0,30.000001907348633,0,33.916465759277344,17179869184,2147483648,11205586944,1196425216
209,1729277652369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,87,70,57.142860412597656,0,5,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,33.916465759277344,17179869184,2147483648,11205672960,1196425216
208,1729277652579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,87,70,61.904762268066406,0,0,0,9.523809432983398,0,13.636363983154297,0,31.81818199157715,0,0,0,33.88674545288086,17179869184,2147483648,11205672960,1196425216
209,1729277652787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,87,70,75,0,4.545454502105713,0,14.285715103149414,0,10,0,15.000000953674316,0,4.761904716491699,0,33.88674545288086,17179869184,2147483648,11205672960,1196425216
208,1729277652997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,87,70,72.7272720336914,0,0,0,5,0,9.523809432983398,4.545454502105713,4.761904716491699,4.545454502105713,19.047618865966797,0,33.88674545288086,17179869184,2147483648,11205672960,1196425216
206,1729277653207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,82,70,70,0,0,0,18.18181800842285,0,9.523809432983398,0,15.000000953674316,0,5,0,33.88674545288086,17179869184,2147483648,11205976064,1196425216
208,1729277653413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,82,70,61.904762268066406,0,5,0,10.526315689086914,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,33.88674545288086,17179869184,2147483648,11205890048,1196425216
209,1729277653622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,82,70,47.619049072265625,0,0,0,18.18181800842285,0,18.18181800842285,0,19.047618865966797,0,19.047618865966797,0,34.582122802734375,17179869184,2147483648,11206148096,1196425216
202,1729277653831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,82,70,66.66667175292969,0,0,0,9.523809432983398,0,20,0,23.809524536132813,0,0,0,34.582122802734375,17179869184,2147483648,11206148096,1196425216
