Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728893380442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,75,70,70,94.73684692382813,50,84.21052551269531,50,90,52.38095474243164,90.47618865966797,42.85714340209961,89.47368621826172,52.38095474243164,85.71428680419922,47.36842346191406,41.55720520019531,17179869184,1073741824,11704020992,272105472
203,1728893380642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,75,70,70,80,5,70,10,68.42105102539063,10,63.15789031982422,10,66.66667175292969,10,68.42105102539063,10,35.389739990234375,17179869184,1073741824,11750821888,272105472
204,1728893380846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,75,70,70,60.000003814697266,4.761904716491699,33.333335876464844,0,42.85714340209961,0,33.333335876464844,0,28.571430206298828,0,28.571430206298828,4.761904716491699,35.389739990234375,17179869184,1073741824,11744952320,272105472
204,1728893381051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,75,70,70,57.142860412597656,0,10,0,40,0,33.333335876464844,0,15.789472579956055,4.761904716491699,28.571430206298828,0,35.389739990234375,17179869184,1073741824,11738218496,272105472
204,1728893381255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,69,71,68,69,57.142860412597656,5,30.000001907348633,4.761904716491699,57.142860412597656,4.761904716491699,42.105262756347656,5,47.619049072265625,0,25,5,35.389739990234375,17179869184,1073741824,11740540928,272105472
201,1728893381460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,69,71,68,69,50,0,52.38095474243164,0,45,0,50,0,42.85714340209961,4.761904716491699,60.000003814697266,4.545454502105713,35.389739990234375,17179869184,1073741824,11751436288,272105472
200,1728893381662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,69,71,68,69,60.000003814697266,4.761904716491699,70,4.761904716491699,38.095237731933594,0,33.333335876464844,0,15.789472579956055,0,23.809524536132813,0,36.425941467285156,17179869184,1073741824,11758432256,272105472
200,1728893381863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,69,71,68,69,47.619049072265625,0,38.095237731933594,0,36.842105865478516,0,26.3157901763916,0,30.000001907348633,0,20,0,36.425941467285156,17179869184,1073741824,11763023872,272105472
199,1728893382063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,69,71,68,69,26.3157901763916,0,52.6315803527832,4.761904716491699,15.789472579956055,0,19.047618865966797,5,5,0,0,0,36.425941467285156,17179869184,1073741824,11762716672,272105472
200,1728893382263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,70,72,69,71,20,0,5,0,18.18181800842285,0,5.263157844543457,4.761904716491699,42.85714340209961,0,47.36842346191406,0,36.425941467285156,17179869184,1073741824,11763224576,272105472
199,1728893382464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,70,72,69,71,47.619049072265625,0,28.571430206298828,0,10.526315689086914,0,10,0,35,0,9.523809432983398,0,36.425941467285156,17179869184,1073741824,11762659328,272105472
201,1728893382664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,70,72,69,71,73.68421173095703,5,57.894737243652344,5,50,10,52.38095474243164,0,45,10,47.619049072265625,0,57.915374755859375,17179869184,1073741824,11791962112,272105472
203,1728893382866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,70,72,69,71,80,15.000000953674316,60.000003814697266,10.526315689086914,65,19.047618865966797,78.94737243652344,19.047618865966797,78.94737243652344,10.526315689086914,63.15789031982422,20,57.915374755859375,17179869184,1073741824,11791962112,272105472
201,1728893383070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,77,74,72,80,9.523809432983398,61.904762268066406,9.090909004211426,57.142860412597656,0,54.54545593261719,0,60.000003814697266,5,61.904762268066406,4.761904716491699,57.915374755859375,17179869184,1073741824,11791962112,272105472
203,1728893383271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,77,74,72,60.000003814697266,0,57.894737243652344,0,52.6315803527832,5,55.55555725097656,5,52.38095474243164,4.761904716491699,47.36842346191406,0,57.915374755859375,17179869184,1073741824,11791962112,272105472
203,1728893383475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,77,74,72,50,0,14.285715103149414,0,40,0,28.571430206298828,0,38.095237731933594,4.761904716491699,28.571430206298828,4.761904716491699,57.915374755859375,17179869184,1073741824,11979468800,272105472
202,1728893383679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,77,74,72,57.142860412597656,4.761904716491699,60.000003814697266,4.761904716491699,35,4.761904716491699,28.571430206298828,4.761904716491699,40,0,28.571430206298828,0,42.81214141845703,17179869184,1073741824,11899899904,272105472
203,1728893383882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,77,74,72,55,0,47.619049072265625,0,33.333335876464844,0,35,4.761904716491699,36.842105865478516,0,21.052631378173828,0,42.81214141845703,17179869184,1073741824,11756421120,272105472
200,1728893384086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,83,69,70,55,0,0,0,14.285715103149414,0,10,0,33.333335876464844,0,10,4.761904716491699,42.81214141845703,17179869184,1073741824,11757203456,272105472
200,1728893384287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,83,69,70,71.42857360839844,0,4.761904716491699,0,10.526315689086914,0,10,0,26.3157901763916,0,4.761904716491699,0,42.81214141845703,17179869184,1073741824,11758002176,272105472
200,1728893384488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,83,69,70,47.36842346191406,0,5.263157844543457,0,14.285715103149414,0,20,0,35,0,5,0,42.81214141845703,17179869184,1073741824,11758354432,272105472
201,1728893384689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,83,69,70,45,0,9.090909004211426,0,5.263157844543457,0,15.000000953674316,0,19.047618865966797,0,40,0,50.5972785949707,17179869184,1073741824,11758579712,272105472
201,1728893384890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,83,69,70,71.42857360839844,0,5,0,9.523809432983398,0,0,0,25,0,0,0,50.5972785949707,17179869184,1073741824,11758129152,272105472
202,1728893385092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,88,70,30.000001907348633,0,0,0,5,0,5,0,30.000001907348633,0,45,0,50.5972785949707,17179869184,1073741824,11758350336,272105472
201,1728893385295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,88,70,15.000000953674316,0,0,0,10,0,5,0,10,0,71.42857360839844,0,50.5972785949707,17179869184,1073741824,11758395392,272105472
199,1728893385496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,88,70,20,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,40,0,0,0,50.5972785949707,17179869184,1073741824,11732242432,272105472
200,1728893385696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,88,70,50,0,5.263157844543457,0,10,0,15.789472579956055,0,42.85714340209961,0,5.263157844543457,0,47.81344223022461,17179869184,1073741824,11704532992,272105472
203,1728893385897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,88,70,10,0,0,0,10,0,5,0,55,0,25,0,47.81344223022461,17179869184,1073741824,11703754752,272105472
204,1728893386101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,80,69,70,47.36842346191406,0,0,0,10,0,23.809524536132813,0,35,0,4.761904716491699,0,47.81344223022461,17179869184,1073741824,11704483840,272105472
201,1728893386305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,80,69,70,31.81818199157715,0,0,0,5,0,23.809524536132813,0,50,0,0,0,47.81344223022461,17179869184,1073741824,11695456256,272105472
202,1728893386507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,80,69,70,38.095237731933594,0,0,0,9.523809432983398,0,31.57894515991211,0,38.095237731933594,0,0,0,47.81344223022461,17179869184,1073741824,11694141440,272105472
204,1728893386710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,80,69,70,30.000001907348633,0,26.3157901763916,0,10,0,14.285715103149414,0,36.842105865478516,0,4.761904716491699,0,39.16750717163086,17179869184,1073741824,11694923776,272105472
199,1728893386914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,80,69,70,57.894737243652344,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,0,0,39.16750717163086,17179869184,1073741824,11694915584,272105472
204,1728893387115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,69,81,61.904762268066406,0,28.571430206298828,0,10,0,15.000000953674316,0,0,0,0,0,39.16750717163086,17179869184,1073741824,11694137344,272105472
201,1728893387320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,69,81,90,4.545454502105713,0,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,0,39.16750717163086,17179869184,1073741824,11693723648,272105472
203,1728893387522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,69,81,80.95238494873047,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,39.16750717163086,17179869184,1073741824,11689316352,272105472
201,1728893387726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,69,81,94.73684692382813,0,0,0,5,0,5.263157844543457,0,9.523809432983398,0,0,0,39.28156280517578,17179869184,1073741824,11684827136,272105472
202,1728893387927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,69,81,80.95238494873047,0,0,0,9.523809432983398,0,9.523809432983398,0,26.3157901763916,0,0,0,39.28156280517578,17179869184,1073741824,11685134336,272105472
200,1728893388130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,20,0,30.000001907348633,0,0,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,39.28156280517578,17179869184,1073741824,11685158912,272105472
202,1728893388330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,55,0,50,0,5,4.761904716491699,10,0,0,0,5,0,39.28156280517578,17179869184,1073741824,11685072896,272105472
203,1728893388533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,52.38095474243164,0,0,0,15.000000953674316,0,25,0,5,0,10,0,39.28156280517578,17179869184,1073741824,11684937728,272105472
200,1728893388736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,80,0,0,0,9.090909004211426,0,10,0,0,0,25,0,38.258583068847656,17179869184,1073741824,11684438016,272105472
204,1728893388937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,70,15.000000953674316,0,0,0,0,0,20,0,65,0,0,0,38.258583068847656,17179869184,1073741824,11684503552,272105472
204,1728893389142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,74,86,69,71,9.523809432983398,0,0,0,5,0,10,0,95.23809814453125,0,0,0,38.258583068847656,17179869184,1073741824,11683676160,272105472
203,1728893389347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,74,86,69,71,0,0,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,71.42857360839844,0,0,0,38.258583068847656,17179869184,1073741824,11684040704,272105472
203,1728893389550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,74,86,69,71,61.904762268066406,0,45,0,19.047618865966797,0,15.000000953674316,0,10,4.761904716491699,9.523809432983398,9.090909004211426,38.258583068847656,17179869184,1073741824,11575930880,272105472
204,1728893389754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,74,86,69,71,52.38095474243164,0,0,0,31.57894515991211,0,14.285715103149414,0,40,0,4.761904716491699,0,37.41475296020508,17179869184,1073741824,11555672064,272105472
199,1728893389959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,74,86,69,71,5,0,0,0,13.636363983154297,0,5,0,95,0,0,0,37.41475296020508,17179869184,1073741824,11555176448,272105472
199,1728893390159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,73,69,70,45,0,5.263157844543457,0,15.789472579956055,0,19.047618865966797,0,38.095237731933594,0,5.263157844543457,0,37.41475296020508,17179869184,1073741824,11552731136,272105472
199,1728893390359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,73,69,70,78.94737243652344,0,0,0,5.263157844543457,0,5.263157844543457,0,25,0,0,0,37.41475296020508,17179869184,1073741824,11524210688,272105472
202,1728893390559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,73,69,70,28.571430206298828,0,0,0,14.285715103149414,0,20,0,52.6315803527832,0,0,0,37.41475296020508,17179869184,1073741824,11524497408,272105472
204,1728893390762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,73,69,70,80,0,4.761904716491699,0,10,0,10,0,5,0,10,0,38.36789321899414,17179869184,1073741824,11524247552,272105472
203,1728893390966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,73,69,70,23.809524536132813,0,0,0,0,0,19.047618865966797,0,72.7272720336914,0,0,0,38.36789321899414,17179869184,1073741824,11524268032,272105472
199,1728893391170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,83,70,0,0,25,0,4.761904716491699,0,50,0,0,0,30.000001907348633,0,38.36789321899414,17179869184,1073741824,11524456448,272105472
201,1728893391370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,83,70,38.095237731933594,0,5,0,10,0,20,0,50,0,9.523809432983398,0,38.36789321899414,17179869184,1073741824,11473997824,272105472
200,1728893391572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,83,70,70,0,0,0,5,0,9.523809432983398,0,5,0,25,0,38.36789321899414,17179869184,1073741824,11474718720,272105472
203,1728893391772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,83,70,65,0,0,0,15.000000953674316,0,5.263157844543457,0,26.3157901763916,0,0,0,41.56989288330078,17179869184,1073741824,11474415616,272105472
202,1728893391977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,83,70,4.761904716491699,0,85,0,0,0,5,0,19.047618865966797,0,0,0,41.56989288330078,17179869184,1073741824,11474415616,272105472
200,1728893392179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,69,71,63.15789031982422,0,35,0,5,0,5,0,0,0,0,0,41.56989288330078,17179869184,1073741824,11474411520,272105472
202,1728893392380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,69,71,23.809524536132813,0,0,0,15.000000953674316,0,4.761904716491699,4.761904716491699,33.333335876464844,0,45,0,41.56989288330078,17179869184,1073741824,11474411520,272105472
203,1728893392583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,69,71,60.000003814697266,4.761904716491699,20,0,14.285715103149414,0,5,0,10,0,15.000000953674316,0,41.56989288330078,17179869184,1073741824,11474923520,272105472
199,1728893392787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,69,71,20,0,0,0,20,0,10,0,15.789472579956055,0,47.619049072265625,0,38.314449310302734,17179869184,1073741824,11473944576,272105472
200,1728893392987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,69,71,75,0,4.761904716491699,0,9.523809432983398,0,10,0,20,0,0,0,38.314449310302734,17179869184,1073741824,11473928192,272105472
204,1728893393187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,79,78,69,70,38.095237731933594,0,0,0,10.526315689086914,0,19.047618865966797,0,45,0,9.523809432983398,0,38.314449310302734,17179869184,1073741824,11472883712,272105472
204,1728893393392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,79,78,69,70,31.57894515991211,0,0,0,10,0,5,0,57.142860412597656,0,0,0,38.314449310302734,17179869184,1073741824,11471855616,272105472
200,1728893393597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,79,78,69,70,47.619049072265625,0,0,0,5,0,5,0,57.142860412597656,0,4.761904716491699,0,38.908912658691406,17179869184,1073741824,11472244736,272105472
201,1728893393797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,79,78,69,70,52.38095474243164,0,0,0,14.285715103149414,0,5,0,45,0,0,0,38.908912658691406,17179869184,1073741824,11470151680,272105472
204,1728893393999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,79,78,69,70,31.57894515991211,0,0,0,0,0,9.523809432983398,0,68.42105102539063,0,0,0,38.908912658691406,17179869184,1073741824,11470163968,272105472
204,1728893394204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,80,69,72,45.45454788208008,0,0,0,19.047618865966797,0,5,0,42.85714340209961,0,9.523809432983398,0,38.908912658691406,17179869184,1073741824,11470454784,272105472
201,1728893394409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,80,69,72,15.789472579956055,0,38.095237731933594,0,10,0,9.523809432983398,0,10,0,30.000001907348633,0,38.908912658691406,17179869184,1073741824,11470565376,272105472
201,1728893394611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,80,69,72,28.571430206298828,0,0,0,10,0,10,0,66.66667175292969,0,0,0,39.0484619140625,17179869184,1073741824,11470643200,272105472
202,1728893394812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,80,69,72,5,0,0,0,0,0,5.263157844543457,0,61.904762268066406,0,38.095237731933594,0,39.0484619140625,17179869184,1073741824,11470589952,272105472
204,1728893395015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,80,69,72,35,0,0,0,9.523809432983398,0,4.761904716491699,0,25,0,40,0,39.0484619140625,17179869184,1073741824,11470815232,272105472
202,1728893395220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,79,70,72,55,0,0,0,5,0,5.263157844543457,0,45,4.761904716491699,0,0,39.0484619140625,17179869184,1073741824,11470770176,272105472
199,1728893395423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,79,70,72,61.904762268066406,0,9.090909004211426,0,5,0,18.18181800842285,0,30.000001907348633,0,0,0,39.0484619140625,17179869184,1073741824,11470749696,272105472
200,1728893395623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,79,70,72,25,0,0,0,19.047618865966797,0,5,0,20,0,45,0,38.02518844604492,17179869184,1073741824,11470798848,272105472
199,1728893395823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,79,70,72,68.42105102539063,0,0,0,0,0,10,0,35,0,0,0,38.02518844604492,17179869184,1073741824,11470786560,272105472
199,1728893396023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,79,70,72,47.619049072265625,0,0,0,10,0,0,0,52.38095474243164,0,4.761904716491699,0,38.02518844604492,17179869184,1073741824,11452379136,272105472
