Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728882799172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,67,68,14.285715103149414,0,0,0,10,0,5.263157844543457,0,84.21052551269531,0,0,0,40.50225067138672,17179869184,2147483648,10798714880,372768768
203,1728882799381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,67,68,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,40.50225067138672,17179869184,2147483648,10798505984,372768768
208,1728882799585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,67,68,31.57894515991211,0,0,0,0,0,5,0,61.904762268066406,0,0,0,40.83393096923828,17179869184,2147483648,10798501888,372768768
205,1728882799794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,67,68,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,40.83393096923828,17179869184,2147483648,10798522368,372768768
205,1728882799999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,0,0,0,0,5,0,14.285715103149414,0,90,0,4.545454502105713,0,40.83393096923828,17179869184,2147483648,10798346240,372768768
200,1728882800204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,9.523809432983398,0,0,0,4.761904716491699,0,10,0,77.2727279663086,0,10,0,40.83393096923828,17179869184,2147483648,10798350336,372768768
203,1728882800405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,5,0,0,0,0,0,85.71428680419922,0,15.789472579956055,0,0,0,40.83393096923828,17179869184,2147483648,10798194688,372768768
203,1728882800609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,0,0,0,0,0,0,5,0,95.23809814453125,0,0,0,33.94003677368164,17179869184,2147483648,10798198784,372768768
201,1728882800813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,85,0,0,0,10,0,10,0,10,0,0,0,33.94003677368164,17179869184,2147483648,10798153728,372768768
207,1728882801014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,70,72,67,67,75,0,5,0,9.090909004211426,0,5,0,23.809524536132813,0,0,0,33.94003677368164,17179869184,2147483648,10797932544,372768768
201,1728882801221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,70,72,67,67,100,0,0,0,0,0,0,0,0,0,0,0,33.94003677368164,17179869184,2147483648,10797944832,372768768
205,1728882801423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,70,72,67,67,85,0,0,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,0,0,33.94003677368164,17179869184,2147483648,10797850624,372768768
201,1728882801629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,70,72,67,67,4.761904716491699,0,0,0,0,0,18.18181800842285,0,95,0,0,0,35.127357482910156,17179869184,2147483648,10797821952,372768768
209,1728882801830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,72,67,67,70,0,0,0,4.761904716491699,0,0,0,38.095237731933594,0,0,0,35.127357482910156,17179869184,2147483648,10797826048,372768768
207,1728882802040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,72,67,67,57.142860412597656,0,0,0,15.000000953674316,0,4.761904716491699,0,33.333335876464844,0,0,0,35.127357482910156,17179869184,2147483648,10797821952,372768768
205,1728882802249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,72,67,67,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,35.127357482910156,17179869184,2147483648,10797838336,372768768
208,1728882802455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,72,67,67,55,0,0,0,0,0,0,0,45,0,10,0,35.127357482910156,17179869184,2147483648,10797621248,372768768
207,1728882802663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,72,67,67,36.3636360168457,0,0,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,36.13322830200195,17179869184,2147483648,10797633536,372768768
208,1728882802871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,93,72,67,69,0,0,0,0,15.000000953674316,0,50,0,45,0,4.761904716491699,0,36.13322830200195,17179869184,2147483648,10797608960,372768768
209,1728882803080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,93,72,67,69,13.636363983154297,0,0,0,8.69565200805664,0,5,0,90.90909576416016,0,0,0,36.13322830200195,17179869184,2147483648,10797436928,372768768
200,1728882803290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,93,72,67,69,66.66667175292969,0,4.545454502105713,0,0,0,19.047618865966797,0,4.761904716491699,0,22.72727394104004,0,36.13322830200195,17179869184,2147483648,10797506560,372768768
206,1728882803491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,93,72,67,69,90,0,0,0,5,0,10,0,0,0,0,0,33.932003021240234,17179869184,2147483648,10797510656,372768768
206,1728882803698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,93,72,67,69,4.761904716491699,0,0,0,9.523809432983398,0,10,0,60.000003814697266,0,25,0,33.932003021240234,17179869184,2147483648,10797408256,372768768
202,1728882803905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,80,0,10,0,5,0,9.523809432983398,0,0,0,9.523809432983398,0,33.932003021240234,17179869184,2147483648,10797424640,372768768
200,1728882804108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,76.19047546386719,0,4.761904716491699,0,0,0,5,0,33.333335876464844,0,0,0,33.932003021240234,17179869184,2147483648,10797592576,372768768
201,1728882804309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,45,0,0,0,4.761904716491699,0,15.000000953674316,0,50,0,0,0,33.932003021240234,17179869184,2147483648,10797608960,372768768
203,1728882804511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,20,0,0,0,5,0,5,0,80,0,0,0,34.530792236328125,17179869184,2147483648,10797670400,372768768
201,1728882804715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,4.761904716491699,0,33.333335876464844,0,5,0,9.523809432983398,0,50,0,10,0,34.530792236328125,17179869184,2147483648,10797670400,372768768
202,1728882804917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,92,69,40,0,0,0,5,0,5,0,0,0,61.904762268066406,0,34.530792236328125,17179869184,2147483648,10797666304,372768768
207,1728882805120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,92,69,15.000000953674316,0,0,0,4.761904716491699,0,14.285715103149414,0,76.19047546386719,0,0,0,34.530792236328125,17179869184,2147483648,10797670400,372768768
203,1728882805327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,92,69,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.530792236328125,17179869184,2147483648,10797670400,372768768
204,1728882805531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,92,69,9.523809432983398,0,10.526315689086914,0,10,0,13.636363983154297,0,28.571430206298828,0,61.904762268066406,0,34.752437591552734,17179869184,2147483648,10797813760,372768768
206,1728882805736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,92,69,15.000000953674316,0,100,0,10,0,5,0,5,0,5,0,34.752437591552734,17179869184,2147483648,10798067712,372768768
205,1728882805942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,75,68,70,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,50,0,0,0,34.752437591552734,17179869184,2147483648,10798067712,372768768
202,1728882806149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,75,68,70,65,0,0,0,4.761904716491699,0,10,0,33.333335876464844,0,0,0,34.752437591552734,17179869184,2147483648,10797907968,372768768
203,1728882806351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,75,68,70,85.71428680419922,0,0,0,0,0,9.523809432983398,0,5,0,10,0,34.752437591552734,17179869184,2147483648,10797891584,372768768
206,1728882806555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,75,68,70,40,0,0,0,5,0,5,0,0,0,57.142860412597656,0,35.704132080078125,17179869184,2147483648,10797953024,372768768
205,1728882806762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,75,68,70,42.85714340209961,0,0,0,4.761904716491699,0,5,0,54.54545593261719,0,0,0,35.704132080078125,17179869184,2147483648,10797957120,372768768
204,1728882806967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,55,0,0,0,5,0,9.523809432983398,0,50,0,0,0,35.704132080078125,17179869184,2147483648,10797977600,372768768
206,1728882807171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,35.704132080078125,17179869184,2147483648,10797969408,372768768
205,1728882807378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,35.704132080078125,17179869184,2147483648,10797977600,372768768
209,1728882807583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,33.333335876464844,0,0,0,0,0,0,0,5,0,66.66667175292969,0,36.51740264892578,17179869184,2147483648,10797989888,372768768
209,1728882807793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,23.809524536132813,0,0,0,9.090909004211426,0,4.761904716491699,0,50,0,40,0,36.51740264892578,17179869184,2147483648,10798047232,372768768
202,1728882808002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,67,61.904762268066406,0,0,0,10,0,13.636363983154297,0,38.095237731933594,0,22.72727394104004,0,36.51740264892578,17179869184,2147483648,10798002176,372768768
204,1728882808205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,67,80,0,0,0,28.571430206298828,0,21.052631378173828,0,5,0,0,0,36.51740264892578,17179869184,2147483648,10797932544,372768768
202,1728882808410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,67,76.19047546386719,0,0,0,0,0,4.761904716491699,0,25,0,0,0,36.51740264892578,17179869184,2147483648,10797965312,372768768
208,1728882808612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,67,15.789472579956055,0,0,0,9.523809432983398,0,5,0,80,0,0,0,34.58302688598633,17179869184,2147483648,10797973504,372768768
209,1728882808822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,68,19.047618865966797,0,81.81818389892578,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,34.58302688598633,17179869184,2147483648,10798006272,372768768
200,1728882809032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,71,68,68,22.72727394104004,0,0,0,4.761904716491699,0,9.523809432983398,0,66.66667175292969,0,0,0,34.58302688598633,17179869184,2147483648,10797993984,372768768
206,1728882809232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,71,68,68,94.73684692382813,0,0,0,0,0,0,0,15.000000953674316,0,0,0,34.58302688598633,17179869184,2147483648,10797998080,372768768
202,1728882809439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,71,68,68,76.19047546386719,0,0,0,9.090909004211426,0,9.523809432983398,0,23.809524536132813,0,0,0,34.58302688598633,17179869184,2147483648,10797940736,372768768
205,1728882809642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,71,68,68,95,0,0,0,10,0,0,0,4.761904716491699,0,4.761904716491699,0,34.648712158203125,17179869184,2147483648,10797936640,372768768
207,1728882809847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,67,52.38095474243164,0,4.545454502105713,0,10,0,0,0,40,0,0,0,34.648712158203125,17179869184,2147483648,10797801472,372768768
205,1728882810055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,67,38.095237731933594,0,0,0,9.523809432983398,0,19.047618865966797,0,38.095237731933594,0,0,0,34.648712158203125,17179869184,2147483648,10797797376,372768768
207,1728882810260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.648712158203125,17179869184,2147483648,10797793280,372768768
202,1728882810469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,67,9.523809432983398,0,0,0,0,0,5,0,95.23809814453125,0,0,0,35.837059020996094,17179869184,2147483648,10797797376,372768768
204,1728882810671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,67,38.095237731933594,0,0,0,4.761904716491699,0,28.571430206298828,0,38.095237731933594,0,4.761904716491699,0,35.837059020996094,17179869184,2147483648,10797842432,372768768
209,1728882810876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,5,0,0,0,5,0,0,0,100,0,4.761904716491699,0,35.837059020996094,17179869184,2147483648,10797862912,372768768
206,1728882811086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,20,0,4.761904716491699,4.761904716491699,13.636363983154297,4.545454502105713,14.285715103149414,0,71.42857360839844,4.761904716491699,28.571430206298828,0,35.837059020996094,17179869184,2147483648,10798489600,372768768
202,1728882811293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,68.18181610107422,0,15.000000953674316,4.761904716491699,21.052631378173828,0,20,0,25,0,45,0,35.837059020996094,17179869184,2147483648,10798538752,372768768
202,1728882811495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,100,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,10,0,14.285715103149414,0,33.82573699951172,17179869184,2147483648,10798530560,372768768
202,1728882811698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,45,0,0,0,9.523809432983398,0,15.000000953674316,0,10,0,40,0,33.82573699951172,17179869184,2147483648,10798534656,372768768
202,1728882811900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,33.82573699951172,17179869184,2147483648,10798534656,372768768
202,1728882812103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,85,0,0,0,4.761904716491699,0,19.047618865966797,0,5,0,0,0,33.82573699951172,17179869184,2147483648,10798534656,372768768
205,1728882812306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,28.571430206298828,0,0,0,5,0,5,0,70,0,0,0,33.82573699951172,17179869184,2147483648,10798460928,372768768
205,1728882812512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,5,0,0,0,5,0,10,0,85.71428680419922,0,9.090909004211426,0,34.80500030517578,17179869184,2147483648,10798141440,372768768
205,1728882812718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,57.142860412597656,0,0,0,14.285715103149414,0,0,0,42.85714340209961,0,0,0,34.80500030517578,17179869184,2147483648,10798141440,372768768
208,1728882812924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.80500030517578,17179869184,2147483648,10798190592,372768768
201,1728882813133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,47.619049072265625,0,0,0,5,0,38.095237731933594,0,15.000000953674316,0,0,0,34.80500030517578,17179869184,2147483648,10798194688,372768768
206,1728882813334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,47.36842346191406,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,45,0,34.80500030517578,17179869184,2147483648,10798256128,372768768
207,1728882813541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,4.761904716491699,0,0,0,10,0,9.523809432983398,0,89.47368621826172,0,0,0,39.05188751220703,17179869184,2147483648,10798206976,372768768
206,1728882813749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,38.095237731933594,0,0,4.545454502105713,5,0,9.523809432983398,0,59.09090805053711,0,4.761904716491699,0,39.05188751220703,17179869184,2147483648,10798206976,372768768
206,1728882813955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,67,80,0,0,0,9.090909004211426,0,0,0,23.809524536132813,0,0,0,39.05188751220703,17179869184,2147483648,10798202880,372768768
209,1728882814162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,67,90.47618865966797,0,0,0,5,0,4.761904716491699,0,5,0,0,0,39.05188751220703,17179869184,2147483648,10798206976,372768768
209,1728882814372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,67,4.761904716491699,4.545454502105713,0,0,5,0,0,0,95.23809814453125,0,0,0,39.05188751220703,17179869184,2147483648,10798260224,372768768
208,1728882814582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,67,0,0,0,0,9.090909004211426,0,9.523809432983398,0,90,0,9.090909004211426,0,34.82966232299805,17179869184,2147483648,10798256128,372768768
205,1728882814790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,67,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,100,0,34.82966232299805,17179869184,2147483648,10798252032,372768768
203,1728882814995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,80,74,68,15.000000953674316,0,0,0,5,0,5,0,14.285715103149414,0,75,0,34.82966232299805,17179869184,2147483648,10798256128,372768768
205,1728882815199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,80,74,68,20,0,76.19047546386719,0,5,0,0,0,0,0,4.761904716491699,0,34.82966232299805,17179869184,2147483648,10798252032,372768768
204,1728882815405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,80,74,68,13.636363983154297,0,0,0,13.636363983154297,0,10,0,45.45454788208008,0,42.105262756347656,0,34.82966232299805,17179869184,2147483648,10798166016,372768768
207,1728882815610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,80,74,68,5,0,0,0,0,0,5,0,60.000003814697266,0,52.38095474243164,0,34.61267852783203,17179869184,2147483648,10798243840,372768768
202,1728882815818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,80,74,68,4.761904716491699,0,0,0,9.090909004211426,0,9.090909004211426,0,100,0,0,0,34.61267852783203,17179869184,2147483648,10798276608,372768768
208,1728882816020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,69,84,67,70,57.894737243652344,0,0,0,5.263157844543457,0,0,0,42.105262756347656,0,0,0,34.61267852783203,17179869184,2147483648,10798059520,372768768
207,1728882816229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,69,84,67,70,4.761904716491699,0,0,0,9.523809432983398,0,33.333335876464844,0,63.6363639831543,0,0,0,34.61267852783203,17179869184,2147483648,10798075904,372768768
202,1728882816437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,69,84,67,70,59.09090805053711,0,0,0,4.761904716491699,0,33.333335876464844,0,14.285715103149414,0,0,0,34.61267852783203,17179869184,2147483648,10798161920,372768768
200,1728882816639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,69,84,67,70,50,0,0,0,9.523809432983398,0,20,0,35,0,4.761904716491699,0,34.80045700073242,17179869184,2147483648,10798006272,372768768
207,1728882816841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,95,0,0,0,15.000000953674316,0,5,0,0,0,0,0,34.80045700073242,17179869184,2147483648,10797981696,372768768
206,1728882817049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,19.047618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,40,0,34.80045700073242,17179869184,2147483648,10798014464,372768768
