Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728895668618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,70,67,66,55,0,5,0,19.047618865966797,0,22.72727394104004,0,35,0,9.523809432983398,0,53.50778579711914,17179869184,1073741824,11413221376,238551040
199,1728895668822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,70,67,66,65,0,0,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,14.285715103149414,0,54.049400329589844,17179869184,1073741824,11413221376,238551040
200,1728895669022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,70,67,66,28.571430206298828,0,5.263157844543457,0,19.047618865966797,0,23.809524536132813,0,55,0,5,0,54.049400329589844,17179869184,1073741824,11413221376,238551040
202,1728895669223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,81,65,66,47.36842346191406,0,4.761904716491699,0,15.789472579956055,0,15.789472579956055,0,50,0,0,0,54.049400329589844,17179869184,1073741824,11413233664,238551040
201,1728895669425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,81,65,66,57.142860412597656,0,5,0,10,0,23.809524536132813,0,4.761904716491699,0,42.85714340209961,0,54.049400329589844,17179869184,1073741824,11413225472,238551040
199,1728895669628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,81,65,66,35,0,14.285715103149414,0,28.571430206298828,0,20,0,20,0,50,0,54.049400329589844,17179869184,1073741824,11413712896,238551040
200,1728895669828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,81,65,66,55,0,15.789472579956055,0,10.526315689086914,0,10,0,35,0,10,4.761904716491699,54.82391357421875,17179869184,1073741824,11413712896,238551040
202,1728895670028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,81,65,66,15.789472579956055,0,60.000003814697266,0,19.047618865966797,0,10,0,20,0,5.263157844543457,0,54.82391357421875,17179869184,1073741824,11413794816,238551040
201,1728895670231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,65,70,65,66,80.95238494873047,0,4.761904716491699,0,10.526315689086914,0,25,0,5.263157844543457,0,5,0,54.82391357421875,17179869184,1073741824,11414376448,238551040
200,1728895670432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,65,70,65,66,25,0,10,0,23.809524536132813,0,30.000001907348633,0,50,0,15.000000953674316,0,54.82391357421875,17179869184,1073741824,11414507520,238551040
201,1728895670633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,65,70,65,66,38.095237731933594,0,5.263157844543457,0,31.57894515991211,0,14.285715103149414,0,45,0,18.18181800842285,0,54.82391357421875,17179869184,1073741824,11414335488,238551040
203,1728895670835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,65,70,65,66,57.894737243652344,0,15.000000953674316,4.761904716491699,19.047618865966797,0,10.526315689086914,0,38.095237731933594,0,5.263157844543457,4.761904716491699,53.36658477783203,17179869184,1073741824,11414663168,238551040
200,1728895671038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,65,70,65,66,65,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,53.36658477783203,17179869184,1073741824,11414597632,238551040
201,1728895671239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,80,66,23.809524536132813,0,10.526315689086914,0,10.526315689086914,0,5.263157844543457,0,5,4.761904716491699,75,0,53.36658477783203,17179869184,1073741824,11414564864,238551040
199,1728895671441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,80,66,80,0,9.090909004211426,0,20,0,19.047618865966797,0,15.000000953674316,0,5,0,53.36658477783203,17179869184,1073741824,11414536192,238551040
200,1728895671641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,80,66,85,0,0,0,10,0,10,0,10.526315689086914,0,0,0,53.36658477783203,17179869184,1073741824,11414540288,238551040
199,1728895671842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,80,66,57.894737243652344,0,0,0,14.285715103149414,0,10,0,23.809524536132813,0,15.000000953674316,0,54.559513092041016,17179869184,1073741824,11414577152,238551040
199,1728895672042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,80,66,57.142860412597656,0,10.526315689086914,0,21.052631378173828,4.761904716491699,30.000001907348633,4.761904716491699,26.3157901763916,0,20,0,54.559513092041016,17179869184,1073741824,11419979776,238551040
199,1728895672242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,78,66,66,45,0,10,0,19.047618865966797,0,10.526315689086914,0,42.85714340209961,0,14.285715103149414,0,54.559513092041016,17179869184,1073741824,11414323200,238551040
200,1728895672442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,78,66,66,55,0,0,0,5,0,14.285715103149414,0,42.85714340209961,0,0,0,54.559513092041016,17179869184,1073741824,11414290432,238551040
199,1728895672643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,78,66,66,100,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,54.559513092041016,17179869184,1073741824,11414290432,238551040
199,1728895672843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,78,66,66,65,0,4.761904716491699,0,10,0,10,0,5.263157844543457,0,25,0,54.98284912109375,17179869184,1073741824,11414290432,238551040
199,1728895673043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,78,66,66,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,54.98284912109375,17179869184,1073741824,11414183936,238551040
200,1728895673243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,66,69,64,65,95,0,0,0,10,0,10,0,5,0,0,0,54.98284912109375,17179869184,1073741824,11414192128,238551040
199,1728895673444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,66,69,64,65,25,0,0,0,5,0,0,0,75,0,5,0,54.98284912109375,17179869184,1073741824,11414224896,238551040
202,1728895673644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,66,69,64,65,30.000001907348633,0,26.3157901763916,0,15.000000953674316,0,23.809524536132813,0,36.842105865478516,0,30.000001907348633,0,54.98284912109375,17179869184,1073741824,11411779584,238551040
202,1728895673846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,66,69,64,65,40,0,25,0,20,0,10.526315689086914,0,30.000001907348633,0,5.263157844543457,0,53.895599365234375,17179869184,1073741824,11411726336,238551040
203,1728895674049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,66,69,64,65,30.000001907348633,0,5,0,10,0,19.047618865966797,0,28.571430206298828,0,38.095237731933594,0,53.895599365234375,17179869184,1073741824,11411726336,238551040
202,1728895674253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,67,81,67,28.571430206298828,0,4.545454502105713,0,14.285715103149414,0,10,0,15.000000953674316,0,54.54545593261719,0,53.895599365234375,17179869184,1073741824,11411730432,238551040
202,1728895674456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,67,81,67,40,0,9.523809432983398,0,15.000000953674316,0,25,0,19.047618865966797,0,26.3157901763916,0,53.895599365234375,17179869184,1073741824,11411750912,238551040
200,1728895674659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,67,81,67,45,0,0,0,20,0,9.523809432983398,0,30.000001907348633,0,10,0,51.13912582397461,17179869184,1073741824,11411750912,238551040
200,1728895674860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,67,81,67,50,0,10,0,15.789472579956055,0,5.263157844543457,0,30.000001907348633,0,20,0,51.13912582397461,17179869184,1073741824,11411750912,238551040
200,1728895675061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,67,81,67,20,0,25,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,51.13912582397461,17179869184,1073741824,11411775488,238551040
200,1728895675262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,74,66,72,30.000001907348633,0,10.526315689086914,0,28.571430206298828,0,15.000000953674316,0,26.3157901763916,0,20,0,51.13912582397461,17179869184,1073741824,11411836928,238551040
199,1728895675462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,74,66,72,42.85714340209961,0,20,0,16.666667938232422,0,25,0,25,0,9.523809432983398,0,51.13912582397461,17179869184,1073741824,11411841024,238551040
199,1728895675663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,74,66,72,25,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,20,0,53.18437576293945,17179869184,1073741824,11411845120,238551040
199,1728895675863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,74,66,72,31.57894515991211,0,5,0,30.000001907348633,0,10.526315689086914,0,35,0,5.263157844543457,0,53.18437576293945,17179869184,1073741824,11411845120,238551040
202,1728895676063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,74,66,72,45,0,20,0,30.000001907348633,4.761904716491699,40,5,26.3157901763916,4.761904716491699,30.000001907348633,0,53.18437576293945,17179869184,1073741824,11363975168,238551040
200,1728895676266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,76,66,69,52.38095474243164,0,5,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,53.18437576293945,17179869184,1073741824,11364077568,238551040
202,1728895676467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,76,66,69,68.42105102539063,0,10,0,20,0,10.526315689086914,0,10,0,10.526315689086914,0,53.18437576293945,17179869184,1073741824,11366989824,238551040
200,1728895676670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,76,66,69,23.809524536132813,0,14.285715103149414,0,21.052631378173828,0,38.095237731933594,0,33.333335876464844,0,23.809524536132813,0,50.347984313964844,17179869184,1073741824,11363504128,238551040
203,1728895676870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,76,66,69,35,4.761904716491699,10,0,23.809524536132813,0,23.809524536132813,0,15.789472579956055,0,25,0,50.347984313964844,17179869184,1073741824,11362709504,238551040
201,1728895677074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,76,66,69,70,9.523809432983398,40,14.285715103149414,42.105262756347656,5,50,5,45,10,50,14.285715103149414,50.347984313964844,17179869184,1073741824,11349360640,238551040
202,1728895677276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,71,66,55,0,20,0,23.809524536132813,0,25,4.761904716491699,28.571430206298828,0,20,0,50.347984313964844,17179869184,1073741824,11354492928,238551040
202,1728895677478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,71,66,25,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,20,0,50.347984313964844,17179869184,1073741824,11354464256,238551040
199,1728895677681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,71,66,47.619049072265625,0,10,0,25,0,15.789472579956055,0,33.333335876464844,4.545454502105713,15.000000953674316,0,51.724037170410156,17179869184,1073741824,11371147264,238551040
200,1728895677881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,71,66,52.6315803527832,0,5,0,23.809524536132813,0,23.809524536132813,0,21.052631378173828,0,10,0,51.724037170410156,17179869184,1073741824,11371159552,238551040
202,1728895678081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,71,66,47.619049072265625,0,5.263157844543457,0,15.789472579956055,4.761904716491699,15.789472579956055,0,25,0,14.285715103149414,0,51.724037170410156,17179869184,1073741824,11371192320,238551040
204,1728895678285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,72,66,66,42.105262756347656,0,14.285715103149414,0,35,0,33.333335876464844,0,20,0,10.526315689086914,0,51.724037170410156,17179869184,1073741824,11372384256,238551040
202,1728895678489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,72,66,66,66.66667175292969,0,35,0,52.38095474243164,5,52.38095474243164,5,57.142860412597656,0,42.85714340209961,5,51.724037170410156,17179869184,1073741824,11497832448,238551040
199,1728895678692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,72,66,66,52.38095474243164,0,42.85714340209961,0,30.000001907348633,0,31.57894515991211,0,40,0,38.095237731933594,0,56.21080017089844,17179869184,1073741824,11512758272,238551040
199,1728895678892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,72,66,66,42.105262756347656,4.761904716491699,10.526315689086914,0,20,0,33.333335876464844,0,20,0,15.789472579956055,0,56.21080017089844,17179869184,1073741824,11512758272,238551040
201,1728895679092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,72,66,66,47.36842346191406,0,30.000001907348633,0,35,0,35,0,38.095237731933594,0,20,0,56.21080017089844,17179869184,1073741824,11623596032,238551040
201,1728895679294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,65,67,47.619049072265625,4.761904716491699,25,4.761904716491699,31.57894515991211,0,30.000001907348633,0,26.3157901763916,4.761904716491699,33.333335876464844,0,56.21080017089844,17179869184,1073741824,11624660992,238551040
201,1728895679495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,65,67,55,0,33.333335876464844,0,28.571430206298828,4.761904716491699,25,0,25,5,42.105262756347656,4.761904716491699,56.21080017089844,17179869184,1073741824,11678507008,238551040
203,1728895679697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,65,67,52.38095474243164,0,15.000000953674316,0,21.052631378173828,0,21.052631378173828,4.761904716491699,30.000001907348633,0,20,0,50.65904998779297,17179869184,1073741824,11678904320,238551040
202,1728895679901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,65,67,42.105262756347656,0,21.052631378173828,0,33.333335876464844,0,42.85714340209961,0,40,0,33.333335876464844,0,50.65904998779297,17179869184,1073741824,11681906688,238551040
200,1728895680104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,65,67,33.333335876464844,0,18.18181800842285,0,28.571430206298828,0,23.809524536132813,0,33.333335876464844,0,20,0,50.65904998779297,17179869184,1073741824,11708362752,238551040
200,1728895680305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,71,65,66,52.6315803527832,0,21.052631378173828,0,25,0,26.3157901763916,0,15.789472579956055,0,20,0,50.65904998779297,17179869184,1073741824,11708633088,238551040
204,1728895680506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,71,65,66,52.38095474243164,0,25,4.761904716491699,21.052631378173828,0,20,4.761904716491699,30.000001907348633,0,33.333335876464844,0,50.65904998779297,17179869184,1073741824,11731324928,238551040
201,1728895680711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,71,65,66,45,0,4.761904716491699,0,25,0,19.047618865966797,0,28.571430206298828,0,0,0,57.765594482421875,17179869184,1073741824,11731324928,238551040
201,1728895680912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,71,65,66,45,0,4.761904716491699,0,14.285715103149414,0,25,0,19.047618865966797,0,10,0,57.765594482421875,17179869184,1073741824,11731324928,238551040
203,1728895681114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,71,65,66,40,0,0,0,15.000000953674316,0,35,0,26.3157901763916,0,20,0,57.765594482421875,17179869184,1073741824,11731750912,238551040
199,1728895681318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,77,68,65,66,25,0,20,0,21.052631378173828,0,35,0,28.571430206298828,0,14.285715103149414,4.761904716491699,57.765594482421875,17179869184,1073741824,11731845120,238551040
203,1728895681518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,77,68,65,66,33.333335876464844,0,20,0,28.571430206298828,0,15.000000953674316,0,25,0,21.052631378173828,0,57.765594482421875,17179869184,1073741824,11733737472,238551040
203,1728895681722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,77,68,65,66,61.904762268066406,0,19.047618865966797,0,35,0,40,0,35,0,20,0,54.95854187011719,17179869184,1073741824,11733737472,238551040
200,1728895681926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,77,68,65,66,50,0,25,0,33.333335876464844,0,33.333335876464844,0,20,4.761904716491699,19.047618865966797,0,54.95854187011719,17179869184,1073741824,11733737472,238551040
199,1728895682127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,71,68,68,36.842105865478516,0,15.000000953674316,0,35,0,25,0,35,0,10.526315689086914,0,54.95854187011719,17179869184,1073741824,11765297152,238551040
202,1728895682327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,71,68,68,20,0,20,0,10.526315689086914,0,20,0,40,0,4.761904716491699,0,54.95854187011719,17179869184,1073741824,11765321728,238551040
201,1728895682530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,71,68,68,42.85714340209961,0,14.285715103149414,0,28.571430206298828,0,20,0,35,0,10,0,54.95854187011719,17179869184,1073741824,11765137408,238551040
201,1728895682732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,71,68,68,30.000001907348633,0,15.000000953674316,0,26.3157901763916,0,19.047618865966797,0,33.333335876464844,0,20,0,51.90813064575195,17179869184,1073741824,11765129216,238551040
200,1728895682933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,71,68,68,35,0,5.263157844543457,0,28.571430206298828,0,16.666667938232422,0,35,0,30.000001907348633,0,51.90813064575195,17179869184,1073741824,11765121024,238551040
201,1728895683134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,83,65,66,45,0,9.523809432983398,0,20,0,19.047618865966797,0,35,0,5,0,51.90813064575195,17179869184,1073741824,11765346304,238551040
203,1728895683336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,83,65,66,40,0,10,4.761904716491699,15.000000953674316,0,15.000000953674316,0,55,0,9.523809432983398,0,51.90813064575195,17179869184,1073741824,11765338112,238551040
204,1728895683540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,83,65,66,38.095237731933594,4.545454502105713,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,10,0,51.90813064575195,17179869184,1073741824,11765338112,238551040
200,1728895683744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,83,65,66,36.842105865478516,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,55.95872497558594,17179869184,1073741824,11765338112,238551040
200,1728895683944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,83,65,66,71.42857360839844,0,0,0,10,0,5,0,25,0,5,0,55.95872497558594,17179869184,1073741824,11765338112,238551040
