Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728907099543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,68,70,9.523809432983398,0,0,0,4.761904716491699,0,14.285715103149414,0,89.47368621826172,0,0,0,32.00749969482422,17179869184,2147483648,11905101824,801112064
203,1728907099748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,68,70,25,0,0,0,9.523809432983398,0,33.333335876464844,0,23.809524536132813,0,23.809524536132813,0,32.00749969482422,17179869184,2147483648,11905220608,801112064
200,1728907099953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,68,70,25,0,20,0,20,0,25,4.761904716491699,75,0,19.047618865966797,0,35.244930267333984,17179869184,2147483648,11918807040,801112064
200,1728907100153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,68,70,35,0,14.285715103149414,0,36.842105865478516,0,25,0,30.000001907348633,0,31.57894515991211,0,35.244930267333984,17179869184,2147483648,11922341888,801112064
199,1728907100354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,68,70,75,0,15.789472579956055,0,28.571430206298828,0,25,0,28.571430206298828,0,19.047618865966797,0,35.244930267333984,17179869184,2147483648,11912261632,801112064
199,1728907100554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,67,68,50,0,25,0,26.3157901763916,0,30.000001907348633,0,21.052631378173828,4.761904716491699,20,0,35.244930267333984,17179869184,2147483648,11914924032,801112064
200,1728907100754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,67,68,35,0,19.047618865966797,0,35,0,35,0,35,0,30.000001907348633,0,35.244930267333984,17179869184,2147483648,11914924032,801112064
199,1728907100954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,67,68,30.000001907348633,0,21.052631378173828,0,35,0,40,0,40,0,35,0,33.220245361328125,17179869184,2147483648,11914924032,801112064
199,1728907101155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,67,68,40,0,30.000001907348633,5,35,0,40,4.761904716491699,35,0,15.000000953674316,4.761904716491699,33.220245361328125,17179869184,2147483648,11914924032,801112064
201,1728907101355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,67,68,26.3157901763916,0,15.000000953674316,0,33.333335876464844,0,25,0,31.57894515991211,0,21.052631378173828,0,33.220245361328125,17179869184,2147483648,11924504576,801112064
200,1728907101557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,72,68,68,52.38095474243164,5,28.571430206298828,0,40,9.090909004211426,30.000001907348633,0,33.333335876464844,0,42.85714340209961,4.761904716491699,33.220245361328125,17179869184,2147483648,11927904256,801112064
203,1728907101757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,72,68,68,35,0,21.052631378173828,0,30.000001907348633,0,25,0,40,0,31.57894515991211,0,33.220245361328125,17179869184,2147483648,11929563136,801112064
198,1728907101961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,72,68,68,40,4.761904716491699,47.619049072265625,0,20,0,23.809524536132813,0,28.571430206298828,0,22.72727394104004,0,36.275150299072266,17179869184,2147483648,11930832896,801112064
203,1728907102161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,72,68,68,40,0,21.052631378173828,5,47.36842346191406,0,26.3157901763916,0,21.052631378173828,4.761904716491699,55.55555725097656,0,36.275150299072266,17179869184,2147483648,11919704064,801112064
201,1728907102365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,72,68,68,40,0,35,9.090909004211426,23.809524536132813,0,45,0,23.809524536132813,4.761904716491699,23.809524536132813,4.761904716491699,36.275150299072266,17179869184,2147483648,11921702912,801112064
203,1728907102566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,71,70,71,38.095237731933594,5,33.333335876464844,0,55,0,50,4.761904716491699,35,0,28.571430206298828,0,36.275150299072266,17179869184,2147483648,11923722240,801112064
199,1728907102770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,71,70,71,63.15789031982422,5,25,0,52.38095474243164,4.761904716491699,38.095237731933594,4.761904716491699,38.095237731933594,0,25,0,36.275150299072266,17179869184,2147483648,11924090880,801112064
204,1728907102970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,71,70,71,42.85714340209961,0,23.809524536132813,0,47.36842346191406,0,50,0,40,0,35,0,31.72887420654297,17179869184,2147483648,11924090880,801112064
199,1728907103175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,71,70,71,25,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,25,0,52.6315803527832,0,31.72887420654297,17179869184,2147483648,11924090880,801112064
204,1728907103375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,71,70,71,52.6315803527832,4.761904716491699,15.000000953674316,0,5.263157844543457,4.761904716491699,15.000000953674316,0,15.000000953674316,0,15.000000953674316,4.761904716491699,31.72887420654297,17179869184,2147483648,11924975616,801112064
202,1728907103580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,70,28.571430206298828,0,25,0,19.047618865966797,0,45,0,15.000000953674316,0,13.636363983154297,0,31.72887420654297,17179869184,2147483648,11925053440,801112064
204,1728907103783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,70,42.85714340209961,0,19.047618865966797,0,40,0,40,0,21.052631378173828,0,15.000000953674316,0,31.72887420654297,17179869184,2147483648,11926208512,801112064
199,1728907103988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,70,45,0,15.000000953674316,0,45,0,30.000001907348633,0,36.3636360168457,0,25,4.761904716491699,33.98505401611328,17179869184,2147483648,11926331392,801112064
199,1728907104188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,70,60.000003814697266,0,25,0,38.095237731933594,0,28.571430206298828,0,21.052631378173828,0,30.000001907348633,0,33.98505401611328,17179869184,2147483648,11926499328,801112064
201,1728907104388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,70,45,4.761904716491699,28.571430206298828,0,42.105262756347656,0,30.000001907348633,0,23.809524536132813,5,50,0,33.98505401611328,17179869184,2147483648,11926990848,801112064
202,1728907104589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,67,71,19.047618865966797,0,52.6315803527832,4.761904716491699,25,0,19.047618865966797,0,10.526315689086914,0,10.526315689086914,0,33.98505401611328,17179869184,2147483648,11927011328,801112064
201,1728907104792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,67,71,30.000001907348633,0,25,0,9.523809432983398,0,26.3157901763916,0,30.000001907348633,0,14.285715103149414,0,33.98505401611328,17179869184,2147483648,11927162880,801112064
201,1728907104994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,67,71,30.000001907348633,0,10,0,14.285715103149414,0,5,0,57.142860412597656,0,4.761904716491699,0,34.82697677612305,17179869184,2147483648,11927175168,801112064
199,1728907105196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,67,71,10,0,0,0,31.57894515991211,0,0,0,47.36842346191406,0,20,0,34.82697677612305,17179869184,2147483648,11927052288,801112064
199,1728907105396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,67,71,15.000000953674316,0,35,0,36.842105865478516,0,5,0,22.72727394104004,0,0,0,34.82697677612305,17179869184,2147483648,11926904832,801112064
200,1728907105596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,71,67,69,40,0,30.000001907348633,0,47.619049072265625,0,38.095237731933594,0,15.789472579956055,0,30.000001907348633,0,34.82697677612305,17179869184,2147483648,11927093248,801112064
203,1728907105797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,71,67,69,52.6315803527832,0,14.285715103149414,0,25,0,35,0,45,0,20,0,34.82697677612305,17179869184,2147483648,11920211968,801112064
202,1728907106001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,71,67,69,57.142860412597656,0,30.000001907348633,4.761904716491699,30.000001907348633,0,45,4.761904716491699,35,4.761904716491699,20,0,34.349788665771484,17179869184,2147483648,11921297408,801112064
202,1728907106204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,71,67,69,45,0,20,4.761904716491699,42.85714340209961,4.761904716491699,21.052631378173828,0,33.333335876464844,0,23.809524536132813,4.761904716491699,34.349788665771484,17179869184,2147483648,11921453056,801112064
201,1728907106407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,71,67,69,35,0,25,0,35,0,28.571430206298828,0,40,0,5,0,34.349788665771484,17179869184,2147483648,11921432576,801112064
201,1728907106609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,77,67,68,60.000003814697266,0,14.285715103149414,0,35,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,34.349788665771484,17179869184,2147483648,11923030016,801112064
204,1728907106811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,77,67,68,25,0,15.000000953674316,0,30.000001907348633,0,25,0,36.842105865478516,0,28.571430206298828,0,34.349788665771484,17179869184,2147483648,11923836928,801112064
204,1728907107016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,77,67,68,27.272727966308594,0,0,0,25,0,38.095237731933594,0,19.047618865966797,0,10,0,36.63021469116211,17179869184,2147483648,11923705856,801112064
202,1728907107220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,77,67,68,52.6315803527832,0,33.333335876464844,0,5,0,0,4.545454502105713,14.285715103149414,0,10,0,36.63021469116211,17179869184,2147483648,11923730432,801112064
202,1728907107423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,77,67,68,71.42857360839844,0,0,0,15.000000953674316,0,5,0,4.761904716491699,0,19.047618865966797,0,36.63021469116211,17179869184,2147483648,11923681280,801112064
202,1728907107626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,68,73,68,68,15.000000953674316,0,5,0,52.38095474243164,0,23.809524536132813,0,5,0,15.000000953674316,0,36.63021469116211,17179869184,2147483648,11923861504,801112064
201,1728907107829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,68,73,68,68,25,0,5,0,28.571430206298828,0,50,0,5,0,10,0,36.63021469116211,17179869184,2147483648,11923480576,801112064
204,1728907108030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,68,73,68,68,10,0,0,0,0,0,100,0,0,0,0,0,33.00477981567383,17179869184,2147483648,11923603456,801112064
202,1728907108235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,68,73,68,68,20,0,0,0,23.809524536132813,0,45,0,10,0,38.095237731933594,0,33.00477981567383,17179869184,2147483648,11927101440,801112064
199,1728907108438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,68,73,68,68,28.571430206298828,0,71.42857360839844,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,4.761904716491699,20,5,33.00477981567383,17179869184,2147483648,11915939840,801112064
199,1728907108638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,68,69,26.3157901763916,9.090909004211426,25,0,31.57894515991211,0,35,0,28.571430206298828,0,40,0,33.00477981567383,17179869184,2147483648,11920343040,801112064
200,1728907108838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,68,69,35,0,55,0,42.105262756347656,0,38.095237731933594,4.761904716491699,36.842105865478516,0,35,0,33.00477981567383,17179869184,2147483648,11920281600,801112064
200,1728907109039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,68,69,20,0,25,4.761904716491699,28.571430206298828,4.761904716491699,35,0,20,0,25,0,36.41716003417969,17179869184,2147483648,11920064512,801112064
201,1728907109240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,68,69,45,0,10,0,25,0,52.6315803527832,0,20,0,33.333335876464844,0,36.41716003417969,17179869184,2147483648,11920621568,801112064
202,1728907109442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,71,68,69,28.571430206298828,0,20,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,0,35,4.761904716491699,36.41716003417969,17179869184,2147483648,11920764928,801112064
202,1728907109645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,67,73,15.789472579956055,0,42.85714340209961,0,31.57894515991211,0,10,0,14.285715103149414,0,21.052631378173828,0,36.41716003417969,17179869184,2147483648,11921121280,801112064
200,1728907109847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,67,73,13.636363983154297,0,10,0,20,0,71.42857360839844,0,0,0,4.761904716491699,0,36.41716003417969,17179869184,2147483648,11921145856,801112064
204,1728907110047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,67,73,31.57894515991211,0,10,0,35,4.761904716491699,31.57894515991211,0,27.272727966308594,0,10.526315689086914,0,41.50056457519531,17179869184,2147483648,11919736832,801112064
203,1728907110252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,67,73,28.571430206298828,0,20,0,25,0,15.000000953674316,0,30.000001907348633,0,36.3636360168457,0,41.50056457519531,17179869184,2147483648,11917742080,801112064
204,1728907110456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,67,73,33.333335876464844,4.761904716491699,5,0,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,21.052631378173828,0,41.50056457519531,17179869184,2147483648,11908554752,801112064
203,1728907110661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,80,68,68,20,0,27.272727966308594,0,10,0,35,0,35,0,14.285715103149414,0,41.50056457519531,17179869184,2147483648,11908505600,801112064
203,1728907110865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,80,68,68,30.000001907348633,0,25,0,23.809524536132813,0,28.571430206298828,0,20,0,20,0,41.50056457519531,17179869184,2147483648,11904319488,801112064
200,1728907111068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,80,68,68,15.000000953674316,0,10,0,61.904762268066406,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,35.1549072265625,17179869184,2147483648,11887767552,801112064
204,1728907111269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,80,68,68,20,0,25,0,15.789472579956055,0,15.789472579956055,0,15.000000953674316,0,21.052631378173828,0,35.1549072265625,17179869184,2147483648,11887767552,801112064
200,1728907111474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,69,78,69,69,35,0,5,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,35.1549072265625,17179869184,2147483648,11885797376,801112064
204,1728907111675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,69,78,69,69,20,0,30.000001907348633,0,15.789472579956055,0,21.052631378173828,0,19.047618865966797,0,28.571430206298828,0,35.1549072265625,17179869184,2147483648,11885740032,801112064
203,1728907111879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,69,78,69,69,30.000001907348633,0,5,0,19.047618865966797,4.545454502105713,15.000000953674316,0,35,0,15.000000953674316,0,35.1549072265625,17179869184,2147483648,11885719552,801112064
204,1728907112083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,69,78,69,69,40,0,4.761904716491699,0,25,0,47.619049072265625,0,10,0,0,0,39.551902770996094,17179869184,2147483648,11845894144,801112064
201,1728907112287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,69,78,69,69,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,10,0,40,0,4.761904716491699,0,39.551902770996094,17179869184,2147483648,11845902336,801112064
204,1728907112489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,70,75,69,70,42.85714340209961,0,15.789472579956055,0,33.333335876464844,0,25,0,30.000001907348633,0,10.526315689086914,0,39.551902770996094,17179869184,2147483648,11849388032,801112064
203,1728907112693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,70,75,69,70,10.526315689086914,0,9.523809432983398,0,15.789472579956055,0,27.272727966308594,0,50,0,14.285715103149414,0,39.551902770996094,17179869184,2147483648,11849252864,801112064
204,1728907112897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,70,75,69,70,33.333335876464844,0,35,0,23.809524536132813,0,26.3157901763916,0,21.052631378173828,0,20,0,39.551902770996094,17179869184,2147483648,11849252864,801112064
202,1728907113102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,70,75,69,70,38.095237731933594,0,27.272727966308594,0,40,0,23.809524536132813,0,23.809524536132813,0,5,0,40.298683166503906,17179869184,2147483648,11849252864,801112064
202,1728907113305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,70,75,69,70,20,0,5,0,35,0,20,0,35,0,15.000000953674316,0,40.298683166503906,17179869184,2147483648,11849252864,801112064
202,1728907113507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,68,70,10,0,0,0,5,0,0,0,80,0,19.047618865966797,0,40.298683166503906,17179869184,2147483648,11845713920,801112064
203,1728907113710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,68,70,38.095237731933594,5,31.57894515991211,0,33.333335876464844,0,55,0,35,4.761904716491699,25,4.761904716491699,40.298683166503906,17179869184,2147483648,11632201728,801112064
202,1728907113914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,68,70,45,4.761904716491699,45,4.761904716491699,35,0,28.571430206298828,0,25,0,19.047618865966797,0,40.298683166503906,17179869184,2147483648,11632971776,801112064
200,1728907114117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,68,70,35,0,22.72727394104004,0,20,0,30.000001907348633,0,18.18181800842285,4.761904716491699,15.000000953674316,0,39.24921798706055,17179869184,2147483648,11632910336,801112064
200,1728907114318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,68,70,30.000001907348633,0,15.000000953674316,0,20,0,25,0,27.77777862548828,0,20,0,39.24921798706055,17179869184,2147483648,11632910336,801112064
201,1728907114518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,69,72,68,69,25,0,5.263157844543457,0,45,0,15.000000953674316,4.761904716491699,19.047618865966797,0,25,0,39.24921798706055,17179869184,2147483648,11627122688,801112064
203,1728907114720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,69,72,68,69,26.3157901763916,0,23.809524536132813,4.761904716491699,25,0,47.619049072265625,0,15.000000953674316,0,20,4.761904716491699,39.24921798706055,17179869184,2147483648,11627229184,801112064
204,1728907114923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,69,72,68,69,33.333335876464844,0,10,0,25,0,21.052631378173828,0,19.047618865966797,0,33.333335876464844,0,39.24921798706055,17179869184,2147483648,11627159552,801112064
199,1728907115128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,69,72,68,69,35,0,5,0,35,0,23.809524536132813,0,10,0,15.000000953674316,0,35.03987121582031,17179869184,2147483648,11627012096,801112064
204,1728907115328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,69,72,68,69,25,0,15.000000953674316,0,40,0,25,0,30.000001907348633,0,15.789472579956055,0,35.03987121582031,17179869184,2147483648,11625930752,801112064
204,1728907115533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,67,72,67,67,45,0,9.523809432983398,0,31.81818199157715,0,10,0,14.285715103149414,0,20,0,35.03987121582031,17179869184,2147483648,11625562112,801112064
