Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728873781814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,65,66,90,0,0,0,0,0,4.545454502105713,0,20,0,0,0,35.426719665527344,17179869184,2147483648,10559242240,406323200
205,1728873782024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,65,66,4.545454502105713,0,0,0,14.285715103149414,0,4.761904716491699,0,59.09090805053711,0,23.809524536132813,0,35.426719665527344,17179869184,2147483648,10559049728,406323200
205,1728873782229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,65,66,5,0,0,0,4.761904716491699,0,5,0,0,0,100,0,35.426719665527344,17179869184,2147483648,10559045632,406323200
207,1728873782436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,65,66,57.142860412597656,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,20,0,36.004451751708984,17179869184,2147483648,10559025152,406323200
205,1728873782643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,67,80.95238494873047,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,5,0,4.545454502105713,0,36.004451751708984,17179869184,2147483648,10559037440,406323200
200,1728873782849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,67,38.095237731933594,0,0,0,5,0,23.809524536132813,0,40,0,0,0,36.004451751708984,17179869184,2147483648,10559037440,406323200
209,1728873783049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,67,0,0,0,0,0,0,15.000000953674316,0,10,0,80,0,36.004451751708984,17179869184,2147483648,10559037440,406323200
206,1728873783258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.004451751708984,17179869184,2147483648,10559037440,406323200
205,1728873783465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,67,9.523809432983398,0,42.85714340209961,0,9.090909004211426,0,5,0,38.095237731933594,0,19.047618865966797,0,34.82170104980469,17179869184,2147483648,10558963712,406323200
203,1728873783670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,66.66667175292969,0,0,0,0,0,9.523809432983398,0,35,0,0,0,34.82170104980469,17179869184,2147483648,10558980096,406323200
208,1728873783874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,94.73684692382813,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,34.82170104980469,17179869184,2147483648,10558963712,406323200
209,1728873784082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,90.47618865966797,0,0,0,13.636363983154297,0,0,0,9.090909004211426,0,0,0,34.82170104980469,17179869184,2147483648,10558984192,406323200
204,1728873784292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,14.285715103149414,0,0,0,0,0,10,0,85.71428680419922,0,0,0,34.82170104980469,17179869184,2147483648,10558980096,406323200
200,1728873784497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,66,67,38.095237731933594,0,0,0,5,4.761904716491699,9.523809432983398,0,52.38095474243164,0,0,0,34.525474548339844,17179869184,2147483648,10558775296,406323200
205,1728873784697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,90.47618865966797,0,0,0,10,0,4.761904716491699,5,10,0,0,0,34.525474548339844,17179869184,2147483648,10558771200,406323200
209,1728873784902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,100,0,0,0,0,0,0,0,0,0,5,0,34.525474548339844,17179869184,2147483648,10558787584,406323200
209,1728873785112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,25,0,20,0,13.043478012084961,0,5,0,47.619049072265625,0,0,0,34.525474548339844,17179869184,2147483648,10558787584,406323200
205,1728873785322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,14.285715103149414,0,0,0,0,0,13.043478012084961,0,95.23809814453125,0,9.090909004211426,0,35.85649490356445,17179869184,2147483648,10558787584,406323200
201,1728873785527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,90.47618865966797,0,0,0,10,0,0,0,4.761904716491699,0,10,0,35.85649490356445,17179869184,2147483648,10558922752,406323200
202,1728873785729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,76.19047546386719,0,0,0,5,0,0,0,15.000000953674316,0,5,0,35.85649490356445,17179869184,2147483648,10558894080,406323200
209,1728873785933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,100,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,35.85649490356445,17179869184,2147483648,10558894080,406323200
200,1728873786142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,100,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,35.85649490356445,17179869184,2147483648,10558894080,406323200
205,1728873786342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,66,45,0,0,0,0,0,9.523809432983398,0,55,0,4.761904716491699,0,34.03438186645508,17179869184,2147483648,10558894080,406323200
204,1728873786548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,66,67,35,0,0,0,9.523809432983398,0,5,0,57.142860412597656,0,0,0,34.03438186645508,17179869184,2147483648,10558808064,406323200
205,1728873786753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,66,67,4.761904716491699,0,100,0,5,0,0,0,0,0,4.761904716491699,0,34.03438186645508,17179869184,2147483648,10558803968,406323200
202,1728873786958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,66,67,15.000000953674316,0,0,0,9.523809432983398,0,14.285715103149414,0,72.7272720336914,0,0,0,34.03438186645508,17179869184,2147483648,10558787584,406323200
209,1728873787161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,66,67,100,0,0,0,5,0,0,0,0,0,0,0,34.03438186645508,17179869184,2147483648,10558787584,406323200
209,1728873787371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,66,67,13.636363983154297,0,0,0,9.523809432983398,0,9.090909004211426,0,80,0,0,0,34.369361877441406,17179869184,2147483648,10558787584,406323200
204,1728873787581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,67,45,0,14.285715103149414,0,9.090909004211426,0,0,0,47.619049072265625,0,0,0,34.369361877441406,17179869184,2147483648,10558541824,406323200
201,1728873787786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,67,4.761904716491699,0,10,0,0,0,0,0,90,0,0,0,34.369361877441406,17179869184,2147483648,10558545920,406323200
202,1728873787988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,67,65,0,0,0,5,0,5,0,19.047618865966797,0,19.047618865966797,0,34.369361877441406,17179869184,2147483648,10558504960,406323200
202,1728873788190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,67,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,34.369361877441406,17179869184,2147483648,10558537728,406323200
205,1728873788393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,67,90,0,0,0,0,4.761904716491699,9.523809432983398,0,15.000000953674316,0,0,0,33.980979919433594,17179869184,2147483648,10558533632,406323200
209,1728873788599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,68,0,0,0,0,4.761904716491699,0,10,0,90.90909576416016,0,0,0,33.980979919433594,17179869184,2147483648,10558558208,406323200
207,1728873788808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,68,42.85714340209961,0,0,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,0,0,33.980979919433594,17179869184,2147483648,10558578688,406323200
209,1728873789016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,68,9.090909004211426,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,68.18181610107422,0,33.980979919433594,17179869184,2147483648,10558578688,406323200
203,1728873789226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,68,0,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,10,0,33.980979919433594,17179869184,2147483648,10558558208,406323200
203,1728873789430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,68,70,0,0,0,4.761904716491699,0,5,0,20,0,19.047618865966797,0,34.546836853027344,17179869184,2147483648,10558484480,406323200
208,1728873789633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,85,0,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.546836853027344,17179869184,2147483648,10558480384,406323200
208,1728873789842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,0,0,34.546836853027344,17179869184,2147483648,10558484480,406323200
206,1728873790050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,0,0,50,0,4.761904716491699,0,0,0,33.333335876464844,0,14.285715103149414,0,34.546836853027344,17179869184,2147483648,10558455808,406323200
200,1728873790257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,5,0,4.545454502105713,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,0,0,34.546836853027344,17179869184,2147483648,10558492672,406323200
209,1728873790458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,76.19047546386719,0,0,0,5.263157844543457,0,0,0,25,0,0,0,34.19869613647461,17179869184,2147483648,10558488576,406323200
199,1728873790668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,66,67,10,0,0,0,9.523809432983398,0,30.434782028198242,0,61.904762268066406,0,0,0,34.19869613647461,17179869184,2147483648,10558504960,406323200
200,1728873790868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,66,67,33.333335876464844,0,0,0,9.523809432983398,0,5.263157844543457,0,70,0,0,0,34.19869613647461,17179869184,2147483648,10558377984,406323200
199,1728873791068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,66,67,5,0,42.85714340209961,0,0,0,5,0,60.000003814697266,0,4.761904716491699,0,34.19869613647461,17179869184,2147483648,10551664640,406323200
199,1728873791268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,66,67,40,0,26.3157901763916,0,5,0,15.000000953674316,0,15.789472579956055,0,0,0,34.19869613647461,17179869184,2147483648,10551660544,406323200
202,1728873791469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,66,67,5,0,0,0,5.263157844543457,0,78.94737243652344,0,20,0,0,0,35.49972915649414,17179869184,2147483648,10551664640,406323200
206,1728873791671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,93,68,31.57894515991211,0,0,0,4.761904716491699,0,5,0,14.285715103149414,0,50,0,35.49972915649414,17179869184,2147483648,10551660544,406323200
202,1728873791878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,93,68,61.904762268066406,0,0,0,10,0,4.545454502105713,0,30.000001907348633,0,9.523809432983398,0,35.49972915649414,17179869184,2147483648,10551648256,406323200
200,1728873792081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,93,68,31.81818199157715,0,0,0,5,0,10.526315689086914,0,63.6363639831543,0,0,0,35.49972915649414,17179869184,2147483648,10551644160,406323200
201,1728873792282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,93,68,52.6315803527832,0,0,0,9.523809432983398,0,4.761904716491699,0,55,0,5,0,35.49972915649414,17179869184,2147483648,10551775232,406323200
208,1728873792484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,93,68,5,0,0,0,5,0,35,0,65,0,0,0,34.409278869628906,17179869184,2147483648,10551820288,406323200
207,1728873792692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,52.38095474243164,0,0,0,10,0,0,0,45,0,0,0,34.409278869628906,17179869184,2147483648,10551853056,406323200
205,1728873792900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,80,0,0,0,9.090909004211426,0,5,0,20,0,0,0,34.409278869628906,17179869184,2147483648,10551848960,406323200
205,1728873793105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,9.090909004211426,0,0,0,15.000000953674316,0,18.18181800842285,0,71.42857360839844,0,0,0,34.409278869628906,17179869184,2147483648,10551861248,406323200
201,1728873793310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,0,0,0,0,10,0,0,0,90,0,0,0,35.13218688964844,17179869184,2147483648,10551799808,406323200
208,1728873793512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,65,0,0,0,5,0,4.761904716491699,0,42.85714340209961,0,0,0,35.13218688964844,17179869184,2147483648,10551816192,406323200
200,1728873793721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,100,0,0,0,4.545454502105713,0,0,0,9.523809432983398,0,0,0,35.13218688964844,17179869184,2147483648,10551775232,406323200
207,1728873793922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,95,0,0,0,0,0,5.263157844543457,0,5,0,0,0,35.13218688964844,17179869184,2147483648,10551791616,406323200
204,1728873794130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,76.19047546386719,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,35.13218688964844,17179869184,2147483648,10551844864,406323200
207,1728873794334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,4.761904716491699,0,0,0,9.523809432983398,0,4.545454502105713,0,25,0,70,0,35.287803649902344,17179869184,2147483648,10551779328,406323200
207,1728873794542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,94,68,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,35.287803649902344,17179869184,2147483648,10551775232,406323200
208,1728873794750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,94,68,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,35.287803649902344,17179869184,2147483648,10551492608,406323200
207,1728873794959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,94,68,4.761904716491699,0,66.66667175292969,0,5,0,5,0,31.81818199157715,0,0,0,35.287803649902344,17179869184,2147483648,10551513088,406323200
206,1728873795166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,94,68,9.090909004211426,0,0,0,9.090909004211426,0,0,0,95.23809814453125,0,4.761904716491699,0,35.287803649902344,17179869184,2147483648,10551635968,406323200
202,1728873795372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,94,68,0,0,0,0,10,0,9.090909004211426,0,65,0,25,0,35.586952209472656,17179869184,2147483648,10551635968,406323200
204,1728873795575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,50,0,0,0,0,0,5,0,55,0,0,0,35.586952209472656,17179869184,2147483648,10551635968,406323200
205,1728873795780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,95,0,0,0,13.636363983154297,0,5,0,0,0,0,0,35.586952209472656,17179869184,2147483648,10551730176,406323200
206,1728873795985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,10,0,0,0,5,0,9.523809432983398,0,85.71428680419922,0,4.761904716491699,0,35.586952209472656,17179869184,2147483648,10551820288,406323200
209,1728873796192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,35.586952209472656,17179869184,2147483648,10551656448,406323200
202,1728873796402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,45.45454788208008,0,0,0,4.761904716491699,0,9.523809432983398,0,50,0,0,0,34.11252212524414,17179869184,2147483648,10551689216,406323200
203,1728873796605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,65,0,0,0,10,0,4.761904716491699,0,33.333335876464844,0,0,0,34.11252212524414,17179869184,2147483648,10551685120,406323200
209,1728873796809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,4.761904716491699,0,0,0,9.523809432983398,0,15.000000953674316,0,85.71428680419922,0,0,0,34.11252212524414,17179869184,2147483648,10551730176,406323200
206,1728873797019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,5,0,0,0,4.761904716491699,0,0,0,25,0,66.66667175292969,0,34.11252212524414,17179869184,2147483648,10551533568,406323200
203,1728873797226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,80.95238494873047,0,0,0,5,0,9.090909004211426,0,22.72727394104004,0,0,0,34.11252212524414,17179869184,2147483648,10551537664,406323200
203,1728873797430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,80,0,0,0,0,0,5,0,25,0,0,0,36.074928283691406,17179869184,2147483648,10551427072,406323200
208,1728873797634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,71,65,66,76.19047546386719,0,0,0,9.523809432983398,0,10,0,10,0,0,0,36.074928283691406,17179869184,2147483648,10551427072,406323200
201,1728873797842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,71,65,66,85.71428680419922,0,0,0,15.000000953674316,0,4.545454502105713,0,4.761904716491699,0,0,0,36.074928283691406,17179869184,2147483648,10551427072,406323200
202,1728873798044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,71,65,66,0,0,0,0,13.636363983154297,4.761904716491699,5,0,95,0,0,0,36.074928283691406,17179869184,2147483648,10551410688,406323200
202,1728873798246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,71,65,66,71.42857360839844,0,0,0,0,0,0,0,40,0,0,0,36.074928283691406,17179869184,2147483648,10551439360,406323200
202,1728873798449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,71,65,66,95,0,0,0,5,0,0,0,0,0,0,0,35.021263122558594,17179869184,2147483648,10551250944,406323200
205,1728873798652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,67,70,65,79,66.66667175292969,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,20,5,0,0,35.021263122558594,17179869184,2147483648,10551341056,406323200
202,1728873798857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,67,70,65,79,100,0,0,0,5,0,5.263157844543457,0,9.090909004211426,0,0,0,35.021263122558594,17179869184,2147483648,10551488512,406323200
199,1728873799060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,67,70,65,79,100,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,35.021263122558594,17179869184,2147483648,10551521280,406323200
202,1728873799260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,67,70,65,79,84.21052551269531,0,21.052631378173828,0,9.523809432983398,0,0,0,0,0,0,0,35.021263122558594,17179869184,2147483648,10551472128,406323200
202,1728873799463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,67,70,65,79,4.761904716491699,0,0,0,0,0,5,0,95.23809814453125,0,0,0,34.72298049926758,17179869184,2147483648,10551468032,406323200
202,1728873799665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,71,66,67,100,0,0,0,0,0,5,0,0,0,0,0,34.72298049926758,17179869184,2147483648,10551468032,406323200
209,1728873799868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,71,66,67,95,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,5,0,34.72298049926758,17179869184,2147483648,10551447552,406323200
208,1728873800077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,71,66,67,0,0,38.095237731933594,0,0,0,5,0,61.904762268066406,0,0,0,34.72298049926758,17179869184,2147483648,10551451648,406323200
205,1728873800286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,71,66,67,9.523809432983398,0,66.66667175292969,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,34.72298049926758,17179869184,2147483648,10551451648,406323200
