Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728920441517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,89,63,64,0,0,0,0,0,0,100,0,0,0,0,0,38.56603240966797,17179869184,2147483648,10159808512,1354235904
204,1728920441727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,89,63,64,4.545454502105713,0,0,0,0,0,9.523809432983398,0,85.71428680419922,0,0,0,38.56603240966797,17179869184,2147483648,10159804416,1354235904
205,1728920441932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,61,65,40,0,0,0,0,0,19.047618865966797,0,47.619049072265625,0,0,0,38.56603240966797,17179869184,2147483648,10159783936,1354235904
203,1728920442138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,61,65,9.523809432983398,0,0,0,19.047618865966797,0,0,0,85,0,0,0,38.47189712524414,17179869184,2147483648,10159779840,1354235904
200,1728920442341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,61,65,30.000001907348633,0,0,0,20,0,4.761904716491699,0,4.761904716491699,0,50,0,38.47189712524414,17179869184,2147483648,10159775744,1354235904
209,1728920442542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,61,65,45,0,0,0,60.000003814697266,0,0,0,0,0,0,0,38.47189712524414,17179869184,2147483648,10159771648,1354235904
209,1728920442752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,61,65,100,0,0,0,0,0,0,0,0,0,0,0,38.47189712524414,17179869184,2147483648,10159775744,1354235904
209,1728920442962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,67,61,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,38.47189712524414,17179869184,2147483648,10159792128,1354235904
209,1728920443172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,67,61,61,38.095237731933594,0,0,0,50,0,4.761904716491699,0,19.047618865966797,0,0,0,38.786128997802734,17179869184,2147483648,10159755264,1354235904
209,1728920443382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,67,61,61,4.761904716491699,0,0,0,0,0,4.545454502105713,0,28.571430206298828,0,71.42857360839844,0,38.786128997802734,17179869184,2147483648,10159759360,1354235904
205,1728920443592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,67,61,61,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.786128997802734,17179869184,2147483648,10159751168,1354235904
205,1728920443797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,92,62,64,0,0,0,0,0,0,0,0,80.95238494873047,0,15.000000953674316,0,38.786128997802734,17179869184,2147483648,10159755264,1354235904
200,1728920444003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,92,62,64,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,38.786128997802734,17179869184,2147483648,10159759360,1354235904
209,1728920444204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,92,62,64,9.523809432983398,0,0,0,35,0,0,0,68.42105102539063,0,4.761904716491699,0,38.31641387939453,17179869184,2147483648,10159759360,1354235904
206,1728920444414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,92,62,64,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,38.31641387939453,17179869184,2147483648,10159767552,1354235904
200,1728920444621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,92,62,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.31641387939453,17179869184,2147483648,10159763456,1354235904
209,1728920444821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,62,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,38.31641387939453,17179869184,2147483648,10159702016,1354235904
206,1728920445031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,62,76.19047546386719,0,14.285715103149414,0,13.636363983154297,0,4.545454502105713,0,0,0,0,0,38.31641387939453,17179869184,2147483648,10159611904,1354235904
209,1728920445238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,62,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.4522819519043,17179869184,2147483648,10159603712,1354235904
207,1728920445447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,62,4.761904716491699,0,14.285715103149414,0,65,0,0,0,0,0,19.047618865966797,0,38.4522819519043,17179869184,2147483648,10159702016,1354235904
208,1728920445655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,62,0,0,0,0,100,0,0,0,0,0,0,0,38.4522819519043,17179869184,2147483648,10159681536,1354235904
208,1728920445864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,62,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.4522819519043,17179869184,2147483648,10159677440,1354235904
200,1728920446072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,62,61,4.761904716491699,0,4.545454502105713,0,19.047618865966797,0,0,0,80.95238494873047,0,0,0,38.664710998535156,17179869184,2147483648,10159611904,1354235904
200,1728920446272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,62,61,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,38.664710998535156,17179869184,2147483648,10159534080,1354235904
208,1728920446472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,62,61,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,38.664710998535156,17179869184,2147483648,10159542272,1354235904
205,1728920446681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,62,61,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,38.664710998535156,17179869184,2147483648,10159472640,1354235904
209,1728920446887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,61,0,0,0,0,100,0,0,0,0,0,0,0,38.664710998535156,17179869184,2147483648,10159476736,1354235904
209,1728920447097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,61,4.761904716491699,0,0,0,4.545454502105713,0,0,0,80.95238494873047,0,19.047618865966797,0,38.342063903808594,17179869184,2147483648,10159509504,1354235904
206,1728920447307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,61,5,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,38.342063903808594,17179869184,2147483648,10159509504,1354235904
209,1728920447514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,61,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,38.342063903808594,17179869184,2147483648,10159497216,1354235904
207,1728920447724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,61,0,0,0,0,0,0,0,0,100,0,0,0,38.342063903808594,17179869184,2147483648,10159513600,1354235904
205,1728920447931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,61,65,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,38.342063903808594,17179869184,2147483648,10159513600,1354235904
206,1728920448137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,61,65,0,0,0,0,0,0,0,0,100,0,0,0,39.06930923461914,17179869184,2147483648,10159513600,1354235904
203,1728920448344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,61,65,4.761904716491699,0,0,0,71.42857360839844,0,0,0,25,0,0,0,39.06930923461914,17179869184,2147483648,10159513600,1354235904
204,1728920448547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,61,65,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.06930923461914,17179869184,2147483648,10159480832,1354235904
209,1728920448752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,61,65,5,0,0,0,5,0,0,0,100,0,5,0,39.06930923461914,17179869184,2147483648,10160394240,1354235904
253,1728920448962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,87,62,70,61,63,4.761904716491699,0,4.545454502105713,0,95.23809814453125,0,0,0,8.69565200805664,0,0,0,39.06930923461914,17179869184,2147483648,10160435200,1354235904
208,1728920449216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,87,62,70,61,63,36.842105865478516,5,30.000001907348633,5,60.000003814697266,0,23.809524536132813,9.523809432983398,26.3157901763916,0,21.052631378173828,5.263157844543457,39.06504821777344,17179869184,2147483648,10181681152,1320681472
209,1728920449425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,87,62,70,61,63,47.619049072265625,0,31.81818199157715,0,42.85714340209961,0,28.571430206298828,0,10,0,18.18181800842285,0,39.06504821777344,17179869184,2147483648,10188881920,1320681472
209,1728920449635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,87,62,70,61,63,14.285715103149414,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,0,0,39.06504821777344,17179869184,2147483648,10192134144,1320681472
205,1728920449845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,87,62,70,61,63,4.761904716491699,0,10,0,0,0,90,0,0,0,0,0,39.06504821777344,17179869184,2147483648,10192146432,1320681472
205,1728920450050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,88,67,63,63,0,0,0,0,0,0,100,0,0,0,0,0,39.06504821777344,17179869184,2147483648,10192023552,1320681472
207,1728920450255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,88,67,63,63,9.090909004211426,0,0,0,23.809524536132813,0,47.619049072265625,0,0,0,30.000001907348633,0,38.76688003540039,17179869184,2147483648,10192117760,1320681472
209,1728920450463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,88,67,63,63,4.761904716491699,0,0,0,0,0,85,0,4.545454502105713,0,18.18181800842285,0,38.76688003540039,17179869184,2147483648,10192117760,1320681472
209,1728920450673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,88,67,63,63,0,0,0,0,0,0,100,0,0,0,0,0,38.76688003540039,17179869184,2147483648,10192089088,1320681472
207,1728920450882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,38.76688003540039,17179869184,2147483648,10192089088,1320681472
209,1728920451090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.76688003540039,17179869184,2147483648,10192084992,1320681472
207,1728920451299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,4.761904716491699,0,0,0,4.545454502105713,0,18.18181800842285,0,80.95238494873047,0,0,0,39.513389587402344,17179869184,2147483648,10192015360,1320681472
209,1728920451507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,0,0,0,0,0,0,0,0,100,0,0,0,39.513389587402344,17179869184,2147483648,10192027648,1320681472
209,1728920451717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,39.513389587402344,17179869184,2147483648,10192060416,1320681472
209,1728920451926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,66,86,64,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,30.000001907348633,0,70,0,39.513389587402344,17179869184,2147483648,10192064512,1320681472
201,1728920452136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,66,86,64,100,0,0,0,0,0,0,0,0,0,4.545454502105713,0,38.73600769042969,17179869184,2147483648,10192068608,1320681472
204,1728920452338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,66,86,64,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,38.73600769042969,17179869184,2147483648,10192056320,1320681472
207,1728920452542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,66,86,64,33.333335876464844,0,4.761904716491699,0,22.72727394104004,0,72.7272720336914,0,9.523809432983398,4.761904716491699,5,0,38.73600769042969,17179869184,2147483648,10192056320,1320681472
209,1728920452750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,66,86,64,28.571430206298828,0,10,0,14.285715103149414,4.761904716491699,80,0,10,4.545454502105713,4.761904716491699,0,38.73600769042969,17179869184,2147483648,10171715584,1320681472
205,1728920452960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,67,67,80,64,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,75,0,38.73600769042969,17179869184,2147483648,10176888832,1320681472
216,1728920453166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,67,67,80,64,28.571430206298828,15.000000953674316,20,14.285715103149414,31.81818199157715,14.285715103149414,25,14.285715103149414,20,14.285715103149414,95.23809814453125,15.000000953674316,38.82472229003906,17179869184,2147483648,10177368064,1320681472
205,1728920453384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,67,67,80,64,76.19047546386719,63.6363639831543,82.60869598388672,63.6363639831543,70,63.6363639831543,77.2727279663086,61.904762268066406,68.18181610107422,61.904762268066406,72.7272720336914,65.21739196777344,38.82472229003906,17179869184,2147483648,10177466368,1320681472
199,1728920453589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,67,67,80,64,65,27.272727966308594,42.85714340209961,25,76.19047546386719,20,47.619049072265625,23.809524536132813,38.095237731933594,21.052631378173828,75,21.052631378173828,38.82472229003906,17179869184,2147483648,10177794048,1320681472
200,1728920453789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,67,67,80,64,55,0,10.526315689086914,0,75,0,10.526315689086914,4.761904716491699,55,0,10,0,38.82472229003906,17179869184,2147483648,10178404352,1320681472
207,1728920453990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,82,75,79,19.047618865966797,0,71.42857360839844,0,26.3157901763916,0,23.809524536132813,0,52.6315803527832,0,28.571430206298828,0,38.82472229003906,17179869184,2147483648,10187563008,1320681472
202,1728920454197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,82,75,79,15.789472579956055,0,20,0,18.18181800842285,0,9.523809432983398,0,77.2727279663086,0,5,0,40.6137809753418,17179869184,2147483648,10190393344,1320681472
200,1728920454399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,82,75,79,63.6363639831543,0,0,0,20,0,55,0,15.000000953674316,0,5,0,40.6137809753418,17179869184,2147483648,10190393344,1320681472
201,1728920454600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,82,75,79,25,0,10,0,55,0,10,0,0,0,20,4.761904716491699,40.6137809753418,17179869184,2147483648,10190393344,1320681472
209,1728920454802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,82,75,79,15.000000953674316,0,0,0,10,0,5.263157844543457,0,100,0,0,0,40.6137809753418,17179869184,2147483648,10204704768,1320681472
206,1728920455012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,64,95,62,65,10,0,0,0,9.523809432983398,0,0,4.761904716491699,90.90909576416016,0,0,0,40.6137809753418,17179869184,2147483648,10206117888,1320681472
203,1728920455218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,64,95,62,65,14.285715103149414,0,0,0,15.000000953674316,0,42.85714340209961,0,0,0,60.000003814697266,0,42.238277435302734,17179869184,2147483648,10206117888,1320681472
200,1728920455422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,64,95,62,65,10,0,25,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,63.6363639831543,0,42.238277435302734,17179869184,2147483648,10206117888,1320681472
205,1728920455623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,64,95,62,65,9.523809432983398,0,100,0,5,0,10,0,0,0,0,0,42.238277435302734,17179869184,2147483648,10206117888,1320681472
203,1728920455829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,64,95,62,65,25,0,100,4.545454502105713,19.047618865966797,0,10,0,9.523809432983398,9.090909004211426,4.761904716491699,0,42.238277435302734,17179869184,2147483648,10211192832,1320681472
205,1728920456032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,64,67,64,87,15.000000953674316,0,55,0,10,0,19.047618865966797,0,33.333335876464844,0,0,0,42.238277435302734,17179869184,2147483648,10211389440,1320681472
200,1728920456238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,64,67,64,87,72.7272720336914,0,15.000000953674316,0,35,4.545454502105713,28.571430206298828,0,20,0,40,0,45.815006256103516,17179869184,2147483648,10211389440,1320681472
200,1728920456438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,64,67,64,87,21.052631378173828,0,4.761904716491699,0,20,0,10.526315689086914,0,36.842105865478516,0,80,0,45.815006256103516,17179869184,2147483648,10211389440,1320681472
209,1728920456640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,64,67,64,87,57.894737243652344,0,5.263157844543457,0,71.42857360839844,0,15.000000953674316,0,10,0,60.000003814697266,5,45.815006256103516,17179869184,2147483648,10211389440,1320681472
199,1728920456849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,69,68,64,66,27.272727966308594,0,47.619049072265625,0,45,0,14.285715103149414,0,8.69565200805664,0,4.545454502105713,0,45.815006256103516,17179869184,2147483648,10224353280,1320681472
205,1728920457050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,66,69,68,64,66,45,0,0,0,65,0,15.000000953674316,0,0,0,0,0,45.815006256103516,17179869184,2147483648,10224492544,1320681472
207,1728920457256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,66,69,68,64,66,90,0,5,0,5,0,4.761904716491699,0,20,0,9.523809432983398,0,45.26511001586914,17179869184,2147483648,10224492544,1320681472
206,1728920457463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,66,69,68,64,66,9.090909004211426,0,100,0,27.272727966308594,0,0,0,0,0,0,0,45.26511001586914,17179869184,2147483648,10224492544,1320681472
205,1728920457670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,66,69,68,64,66,20,0,85.71428680419922,0,23.809524536132813,0,0,0,0,0,0,0,45.26511001586914,17179869184,2147483648,10224492544,1320681472
209,1728920457876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,63,70,63,70,35,0,30.000001907348633,0,35,0,9.523809432983398,0,23.809524536132813,0,0,0,45.26511001586914,17179869184,2147483648,10226040832,1320681472
209,1728920458086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,63,70,63,70,100,0,0,0,14.285715103149414,0,9.523809432983398,0,5,0,0,0,45.26511001586914,17179869184,2147483648,10226016256,1320681472
208,1728920458296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,63,70,63,70,54.54545593261719,0,0,0,57.142860412597656,0,10,0,4.761904716491699,0,0,0,50.01715087890625,17179869184,2147483648,10226016256,1320681472
205,1728920458504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,63,70,63,70,20,0,0,0,75,0,36.3636360168457,0,0,0,0,0,50.01715087890625,17179869184,2147483648,10226016256,1320681472
202,1728920458710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,63,70,63,70,28.571430206298828,0,0,0,4.761904716491699,4.545454502105713,100,0,0,0,0,0,50.01715087890625,17179869184,2147483648,10226016256,1320681472
207,1728920458912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,64,68,63,63,55,0,0,0,25,0,50,0,0,0,0,0,50.01715087890625,17179869184,2147483648,10226520064,1320681472
202,1728920459119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,64,68,63,63,0,0,0,0,19.047618865966797,0,19.047618865966797,0,86.36363983154297,0,0,0,50.01715087890625,17179869184,2147483648,10226733056,1320681472
200,1728920459322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,64,68,63,63,19.047618865966797,0,0,0,0,0,45,0,60.000003814697266,0,10,0,45.09933090209961,17179869184,2147483648,10226892800,1320681472
200,1728920459522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,64,68,63,63,25,0,0,0,4.761904716491699,0,0,0,100,0,5,0,45.09933090209961,17179869184,2147483648,10226884608,1320681472
200,1728920459722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,64,68,63,63,30.000001907348633,0,0,0,0,0,4.761904716491699,0,100,0,0,0,45.09933090209961,17179869184,2147483648,10227109888,1320681472
209,1728920459922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,65,97,63,70,40,0,5,0,9.523809432983398,0,0,0,100,0,0,0,45.09933090209961,17179869184,2147483648,10226167808,1320681472
207,1728920460132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,65,97,63,70,23.809524536132813,0,4.761904716491699,0,55,0,20,0,50,0,0,0,45.65110397338867,17179869184,2147483648,10230243328,1320681472
