Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728900120984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,81,77,77,73,10,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,50.30241775512695,17179869184,2147483648,11036557312,951320576
200,1728900121185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,81,77,77,73,28.571430206298828,0,0,0,19.047618865966797,0,14.285715103149414,0,55,0,0,0,50.30241775512695,17179869184,2147483648,11036581888,951320576
204,1728900121386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,100,70,73,40,0,0,0,5.263157844543457,0,5.263157844543457,0,52.38095474243164,0,0,0,50.30241775512695,17179869184,2147483648,11036590080,951320576
200,1728900121591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,100,70,73,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,50.30241775512695,17179869184,2147483648,11036590080,951320576
201,1728900121792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,100,70,73,47.36842346191406,0,4.761904716491699,0,5,0,5,0,55,0,0,0,49.76145935058594,17179869184,2147483648,11036590080,951320576
201,1728900121994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,100,70,73,45,0,0,0,10,0,10,0,45,0,0,0,49.76145935058594,17179869184,2147483648,11036635136,951320576
204,1728900122196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,76,74,70,71,80.95238494873047,0,4.761904716491699,0,10,0,5,0,15.000000953674316,0,0,0,49.76145935058594,17179869184,2147483648,11036639232,951320576
203,1728900122400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,76,74,70,71,0,0,0,0,15.000000953674316,0,9.523809432983398,0,70,0,14.285715103149414,0,49.76145935058594,17179869184,2147483648,11036467200,951320576
201,1728900122604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,76,74,70,71,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,25,0,47.619049072265625,0,5,0,49.76145935058594,17179869184,2147483648,11036536832,951320576
204,1728900122806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,76,74,70,71,42.85714340209961,0,19.047618865966797,0,15.789472579956055,0,15.000000953674316,0,28.571430206298828,0,9.523809432983398,0,46.96955871582031,17179869184,2147483648,11036409856,951320576
199,1728900123010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,76,74,70,71,36.842105865478516,0,10.526315689086914,0,23.809524536132813,0,15.000000953674316,0,26.3157901763916,0,15.000000953674316,4.545454502105713,46.96955871582031,17179869184,2147483648,11036266496,951320576
199,1728900123211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,85,73,15.000000953674316,0,10,0,10,0,10.526315689086914,0,55,0,30.000001907348633,0,46.96955871582031,17179869184,2147483648,11036160000,951320576
199,1728900123411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,85,73,33.333335876464844,0,14.285715103149414,0,19.047618865966797,0,27.272727966308594,0,19.047618865966797,0,31.57894515991211,0,46.96955871582031,17179869184,2147483648,11036164096,951320576
202,1728900123611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,85,73,31.57894515991211,0,20,0,26.3157901763916,0,15.789472579956055,0,25,0,14.285715103149414,0,46.96955871582031,17179869184,2147483648,11036237824,951320576
200,1728900123814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,85,73,60.000003814697266,10,35,15.000000953674316,52.38095474243164,14.285715103149414,50,15.000000953674316,52.6315803527832,15.000000953674316,45,19.047618865966797,43.620330810546875,17179869184,2147483648,11069038592,951320576
203,1728900124015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,78,85,73,61.904762268066406,0,20,4.761904716491699,31.57894515991211,0,35,0,47.619049072265625,0,35,0,43.620330810546875,17179869184,2147483648,11096535040,951320576
202,1728900124219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,89,40,0,40,0,9.523809432983398,0,14.285715103149414,0,10,0,10,0,43.620330810546875,17179869184,2147483648,11096530944,951320576
200,1728900124421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,89,30.000001907348633,0,15.000000953674316,0,10,5,30.000001907348633,0,30.000001907348633,0,4.761904716491699,0,43.620330810546875,17179869184,2147483648,11147456512,951320576
203,1728900124623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,89,42.85714340209961,0,30.000001907348633,0,15.789472579956055,0,15.000000953674316,0,33.333335876464844,0,0,0,43.620330810546875,17179869184,2147483648,11148525568,951320576
202,1728900124826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,89,35,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,50,0,15.000000953674316,0,45.140541076660156,17179869184,2147483648,11147309056,951320576
204,1728900125029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,89,20,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,55,0,4.761904716491699,0,45.140541076660156,17179869184,2147483648,11147304960,951320576
202,1728900125234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,72,84,45,0,20,0,19.047618865966797,0,10.526315689086914,4.545454502105713,35,0,10,0,45.140541076660156,17179869184,2147483648,11147276288,951320576
199,1728900125437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,72,84,57.142860412597656,0,20,0,21.052631378173828,0,19.047618865966797,0,25,0,15.789472579956055,0,45.140541076660156,17179869184,2147483648,11147239424,951320576
201,1728900125637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,72,84,60.000003814697266,0,35,19.047618865966797,40,0,38.095237731933594,9.523809432983398,47.619049072265625,10,38.095237731933594,5,45.140541076660156,17179869184,2147483648,11147915264,951320576
202,1728900125839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,72,84,50,9.090909004211426,30.000001907348633,0,38.095237731933594,9.523809432983398,35,0,47.36842346191406,4.761904716491699,15.000000953674316,5,50.12095260620117,17179869184,2147483648,11150028800,951320576
203,1728900126041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,72,84,45,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,40,0,50.12095260620117,17179869184,2147483648,11150032896,951320576
203,1728900126245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,75,77,72,73,57.142860412597656,0,20,0,25,0,35,0,30.000001907348633,0,33.333335876464844,0,50.12095260620117,17179869184,2147483648,11149352960,951320576
203,1728900126448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,75,77,72,73,31.57894515991211,0,28.571430206298828,0,33.333335876464844,0,25,0,38.095237731933594,0,31.57894515991211,4.761904716491699,50.12095260620117,17179869184,2147483648,11149352960,951320576
203,1728900126652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,75,77,72,73,65,0,20,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,19.047618865966797,0,50.12095260620117,17179869184,2147483648,11149352960,951320576
201,1728900126856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,75,77,72,73,42.85714340209961,0,10,0,33.333335876464844,0,28.571430206298828,0,35,0,30.000001907348633,0,47.07588195800781,17179869184,2147483648,11149352960,951320576
201,1728900127058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,75,77,72,73,55,0,23.809524536132813,4.761904716491699,42.105262756347656,0,30.000001907348633,0,45,0,30.000001907348633,4.761904716491699,47.07588195800781,17179869184,2147483648,11159597056,951320576
204,1728900127260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,72,78,35,0,20,0,23.809524536132813,0,25,0,40,0,33.333335876464844,0,47.07588195800781,17179869184,2147483648,11159818240,951320576
202,1728900127465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,72,78,57.142860412597656,0,28.571430206298828,0,42.105262756347656,0,40,0,38.095237731933594,0,45,0,47.07588195800781,17179869184,2147483648,11163566080,951320576
203,1728900127668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,72,78,52.38095474243164,0,15.000000953674316,0,19.047618865966797,0,10,0,25,0,19.047618865966797,0,47.07588195800781,17179869184,2147483648,11163967488,951320576
201,1728900127872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,72,78,26.3157901763916,0,5,0,9.523809432983398,0,23.809524536132813,4.761904716491699,45,0,5,0,52.79537582397461,17179869184,2147483648,11162656768,951320576
203,1728900128073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,72,78,55,0,26.3157901763916,0,31.57894515991211,0,25,0,20,0,25,0,52.79537582397461,17179869184,2147483648,11163443200,951320576
201,1728900128277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,75,70,73,45,0,28.571430206298828,0,25,0,15.789472579956055,0,28.571430206298828,0,10,0,52.79537582397461,17179869184,2147483648,11164164096,951320576
200,1728900128478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,75,70,73,38.095237731933594,4.761904716491699,52.38095474243164,0,23.809524536132813,5,19.047618865966797,4.761904716491699,30.000001907348633,4.761904716491699,28.571430206298828,0,52.79537582397461,17179869184,2147483648,11165560832,951320576
204,1728900128679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,75,70,73,26.3157901763916,0,10,0,10,0,15.000000953674316,0,40,0,15.789472579956055,0,52.79537582397461,17179869184,2147483648,11165560832,951320576
203,1728900128884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,75,70,73,61.904762268066406,0,5.263157844543457,0,23.809524536132813,0,20,0,20,0,28.571430206298828,0,49.89991760253906,17179869184,2147483648,11165560832,951320576
203,1728900129088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,75,70,73,47.619049072265625,0,40,4.761904716491699,35,0,40,4.761904716491699,30.000001907348633,0,45,0,49.89991760253906,17179869184,2147483648,11258576896,951320576
201,1728900129291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,79,72,40,0,22.72727394104004,0,10.526315689086914,0,23.809524536132813,0,28.571430206298828,0,25,0,49.89991760253906,17179869184,2147483648,11255279616,951320576
200,1728900129493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,79,72,55,0,36.842105865478516,0,28.571430206298828,4.761904716491699,25,0,25,0,14.285715103149414,0,49.89991760253906,17179869184,2147483648,11394760704,951320576
202,1728900129694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,79,72,40,4.761904716491699,28.571430206298828,5,40,0,38.095237731933594,0,40,0,40,4.761904716491699,49.89991760253906,17179869184,2147483648,11393536000,951320576
203,1728900129897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,79,72,45,0,21.052631378173828,0,30.000001907348633,0,26.3157901763916,4.761904716491699,40,4.545454502105713,35,0,47.00324249267578,17179869184,2147483648,11386179584,951320576
204,1728900130100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,79,72,57.142860412597656,0,33.333335876464844,0,33.333335876464844,0,28.571430206298828,0,19.047618865966797,0,26.3157901763916,0,47.00324249267578,17179869184,2147483648,11366924288,951320576
200,1728900130305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,81,70,72,63.15789031982422,0,5,0,10.526315689086914,4.761904716491699,10.526315689086914,0,10.526315689086914,0,9.523809432983398,0,47.00324249267578,17179869184,2147483648,11366989824,951320576
202,1728900130505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,81,70,72,57.142860412597656,0,15.000000953674316,0,20,0,19.047618865966797,0,15.000000953674316,0,10,0,47.00324249267578,17179869184,2147483648,11367215104,951320576
200,1728900130708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,81,70,72,70,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,15.000000953674316,0,47.00324249267578,17179869184,2147483648,11384242176,951320576
201,1728900130908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,81,70,72,85,0,25,0,38.095237731933594,0,45,0,36.842105865478516,0,33.333335876464844,0,50.11601257324219,17179869184,2147483648,11481006080,951320576
200,1728900131110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,81,70,72,65,4.761904716491699,42.105262756347656,0,55,0,50,4.761904716491699,61.904762268066406,4.761904716491699,47.36842346191406,9.090909004211426,50.11601257324219,17179869184,2147483648,11580108800,951320576
200,1728900131311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,76,75,35,0,28.571430206298828,0,30.000001907348633,5,35,0,35,0,30.000001907348633,0,50.11601257324219,17179869184,2147483648,11584819200,951320576
202,1728900131511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,76,75,55,0,36.842105865478516,0,42.105262756347656,0,40,0,36.842105865478516,0,35,0,50.11601257324219,17179869184,2147483648,11700838400,951320576
203,1728900131713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,76,75,42.85714340209961,0,19.047618865966797,4.545454502105713,35,0,38.095237731933594,0,33.333335876464844,0,33.333335876464844,0,50.11601257324219,17179869184,2147483648,11707604992,951320576
203,1728900131917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,76,75,52.6315803527832,0,28.571430206298828,0,28.571430206298828,4.545454502105713,25,4.761904716491699,38.095237731933594,0,30.000001907348633,0,48.777366638183594,17179869184,2147483648,11700486144,951320576
201,1728900132121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,76,75,70,0,15.000000953674316,0,25,0,26.3157901763916,0,70,0,20,0,48.777366638183594,17179869184,2147483648,11702304768,951320576
199,1728900132323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,91,84,73,66.66667175292969,0,21.052631378173828,0,30.000001907348633,0,40,0,73.68421173095703,0,33.333335876464844,0,48.777366638183594,17179869184,2147483648,11817906176,951320576
200,1728900132523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,91,84,73,45,0,0,0,14.285715103149414,0,38.095237731933594,0,23.809524536132813,0,15.000000953674316,0,48.777366638183594,17179869184,2147483648,11826532352,951320576
204,1728900132724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,91,84,73,21.052631378173828,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,65,0,0,0,51.9908561706543,17179869184,2147483648,11826532352,951320576
204,1728900132929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,91,84,73,57.142860412597656,0,30.000001907348633,4.761904716491699,52.38095474243164,0,42.85714340209961,0,45,0,66.66667175292969,0,51.9908561706543,17179869184,2147483648,11826532352,951320576
203,1728900133134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,91,84,73,80,9.523809432983398,47.619049072265625,10,70,4.761904716491699,60.000003814697266,5,66.66667175292969,9.090909004211426,60.000003814697266,4.761904716491699,51.9908561706543,17179869184,2147483648,11915538432,951320576
199,1728900133338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,79,74,74,66.66667175292969,14.285715103149414,63.15789031982422,10,55,14.285715103149414,57.894737243652344,10,55,10,55,15.000000953674316,51.9908561706543,17179869184,2147483648,11418849280,951320576
202,1728900133538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,79,74,74,50,0,28.571430206298828,9.090909004211426,30.000001907348633,0,33.333335876464844,9.090909004211426,35,5,30.000001907348633,4.761904716491699,51.9908561706543,17179869184,2147483648,11476738048,951320576
204,1728900133740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,79,74,74,50,0,15.000000953674316,0,25,0,35,0,20,0,20,0,48.1228141784668,17179869184,2147483648,11479367680,951320576
202,1728900133945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,79,74,74,40,0,38.095237731933594,0,40,0,30.000001907348633,0,40,0,19.047618865966797,0,48.1228141784668,17179869184,2147483648,11479367680,951320576
203,1728900134147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,79,74,74,38.095237731933594,0,5.263157844543457,0,19.047618865966797,0,10,0,45,0,10,0,48.1228141784668,17179869184,2147483648,11507109888,951320576
203,1728900134351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,81,76,73,60.000003814697266,0,25,0,45,0,47.619049072265625,0,52.38095474243164,0,52.38095474243164,0,48.1228141784668,17179869184,2147483648,11506749440,951320576
199,1728900134555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,81,76,73,65,0,9.523809432983398,0,14.285715103149414,0,10,0,25,0,10,0,48.1228141784668,17179869184,2147483648,11501244416,951320576
199,1728900134755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,81,76,73,15.000000953674316,0,0,0,15.789472579956055,0,10,0,75,0,0,0,53.748836517333984,17179869184,2147483648,11472637952,951320576
201,1728900134955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,81,76,73,40,0,0,0,10,5,5.263157844543457,0,50,0,0,0,53.748836517333984,17179869184,2147483648,11472629760,951320576
201,1728900135157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,81,76,73,40,0,0,0,4.761904716491699,0,9.523809432983398,0,57.894737243652344,0,0,0,53.748836517333984,17179869184,2147483648,11472646144,951320576
202,1728900135359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,70,73,4.761904716491699,0,0,0,5.263157844543457,0,0,0,38.095237731933594,0,60.000003814697266,0,53.748836517333984,17179869184,2147483648,11472637952,951320576
202,1728900135561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,70,73,45,0,5,0,10,0,13.636363983154297,0,50,0,0,0,53.748836517333984,17179869184,2147483648,11472637952,951320576
204,1728900135763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,70,73,70,0,0,0,5,0,5,0,4.761904716491699,0,30.000001907348633,0,51.662723541259766,17179869184,2147483648,11472637952,951320576
204,1728900135968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,70,73,50,0,0,0,9.523809432983398,0,0,0,52.38095474243164,0,0,0,51.662723541259766,17179869184,2147483648,11472637952,951320576
201,1728900136173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,70,73,35,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,30.000001907348633,0,51.662723541259766,17179869184,2147483648,11460018176,951320576
203,1728900136375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,95,72,73,9.090909004211426,0,0,0,0,0,5,0,100,0,4.761904716491699,0,51.662723541259766,17179869184,2147483648,11459751936,951320576
204,1728900136579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,95,72,73,10.526315689086914,0,40,0,13.636363983154297,0,5,0,57.142860412597656,0,0,0,51.662723541259766,17179869184,2147483648,11454611456,951320576
