Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728874203388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,67,68,52.38095474243164,0,0,0,4.761904716491699,0,9.523809432983398,0,52.38095474243164,0,0,0,35.43278503417969,17179869184,2147483648,10558722048,406323200
208,1728874203594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,84,69,68,40,0,0,0,15.000000953674316,0,5,0,21.052631378173828,0,23.809524536132813,0,35.43278503417969,17179869184,2147483648,10558701568,406323200
199,1728874203803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,84,69,68,59.09090805053711,0,5,0,9.523809432983398,0,4.761904716491699,0,36.3636360168457,0,0,0,35.43278503417969,17179869184,2147483648,10558713856,406323200
204,1728874204003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,84,69,68,5,0,100,0,0,0,5,0,0,0,0,0,35.43278503417969,17179869184,2147483648,10558717952,406323200
207,1728874204208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,84,69,68,0,0,45.45454788208008,0,4.761904716491699,0,4.761904716491699,0,35,0,19.047618865966797,0,35.43278503417969,17179869184,2147483648,10558767104,406323200
200,1728874204416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,84,69,68,80.95238494873047,0,0,0,0,0,4.761904716491699,0,25,0,0,0,36.87839126586914,17179869184,2147483648,10559070208,406323200
209,1728874204616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,68,55,0,0,0,9.523809432983398,0,0,0,50,0,0,0,36.87839126586914,17179869184,2147483648,10558959616,406323200
208,1728874204825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,68,0,0,0,0,9.523809432983398,0,14.285715103149414,0,86.36363983154297,0,0,0,36.87839126586914,17179869184,2147483648,10558963712,406323200
200,1728874205034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,68,25,0,0,0,4.761904716491699,0,50,0,28.571430206298828,0,0,0,36.87839126586914,17179869184,2147483648,10558967808,406323200
203,1728874205235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,68,90.47618865966797,0,0,0,5,0,5,0,30.000001907348633,0,0,0,36.87839126586914,17179869184,2147483648,10558959616,406323200
203,1728874205438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,68,5,0,0,0,15.000000953674316,0,42.85714340209961,0,50,0,0,0,34.10346984863281,17179869184,2147483648,10558853120,406323200
209,1728874205642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,92,69,4.761904716491699,0,0,0,0,0,9.523809432983398,0,25,0,75,0,34.10346984863281,17179869184,2147483648,10558873600,406323200
205,1728874205852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,92,69,19.047618865966797,0,0,0,9.090909004211426,0,65,0,31.81818199157715,0,9.090909004211426,0,34.10346984863281,17179869184,2147483648,10558791680,406323200
206,1728874206058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,92,69,10.526315689086914,0,4.545454502105713,0,15.000000953674316,0,10,0,65,0,30.000001907348633,0,34.10346984863281,17179869184,2147483648,10558832640,406323200
206,1728874206266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,92,69,71.42857360839844,0,0,0,15.000000953674316,0,9.090909004211426,0,25,0,0,0,34.10346984863281,17179869184,2147483648,10559148032,406323200
206,1728874206472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,92,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.27413558959961,17179869184,2147483648,10558996480,406323200
200,1728874206679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,34.27413558959961,17179869184,2147483648,10558713856,406323200
202,1728874206879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,80.95238494873047,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,0,0,34.27413558959961,17179869184,2147483648,10558709760,406323200
207,1728874207082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,5,0,0,0,0,0,45,0,45,0,9.523809432983398,0,34.27413558959961,17179869184,2147483648,10558705664,406323200
201,1728874207290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,34.27413558959961,17179869184,2147483648,10558709760,406323200
199,1728874207492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,5,0,0,0,5,0,5,0,95,0,0,0,36.38722229003906,17179869184,2147483648,10558705664,406323200
209,1728874207692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,67,68,55,0,0,0,10,0,9.523809432983398,0,40,0,0,0,36.38722229003906,17179869184,2147483648,10558709760,406323200
205,1728874207902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,67,68,0,0,0,0,9.090909004211426,0,0,0,95.23809814453125,0,0,0,36.38722229003906,17179869184,2147483648,10558742528,406323200
208,1728874208107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,67,68,23.809524536132813,0,0,0,10,0,4.761904716491699,0,33.333335876464844,0,33.333335876464844,4.761904716491699,36.38722229003906,17179869184,2147483648,10558529536,406323200
205,1728874208316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,67,68,4.761904716491699,0,0,0,15.000000953674316,0,5,0,85,0,0,0,35.5731201171875,17179869184,2147483648,10558554112,406323200
204,1728874208521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,67,68,45,0,0,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,0,0,35.5731201171875,17179869184,2147483648,10558648320,406323200
205,1728874208726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,95,67,69,81.81818389892578,0,0,0,4.761904716491699,0,0,0,27.272727966308594,0,0,0,35.5731201171875,17179869184,2147483648,10558644224,406323200
209,1728874208932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,95,67,69,20,0,0,0,5,0,9.523809432983398,0,65,0,4.761904716491699,5,35.5731201171875,17179869184,2147483648,10558726144,406323200
199,1728874209142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,95,67,69,0,0,0,0,5,0,0,0,100,0,0,0,35.5731201171875,17179869184,2147483648,10558705664,406323200
204,1728874209342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,95,67,69,4.761904716491699,0,0,0,0,0,5.263157844543457,0,100,0,0,0,34.19436264038086,17179869184,2147483648,10558664704,406323200
206,1728874209547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,95,67,69,71.42857360839844,0,0,0,9.090909004211426,0,4.761904716491699,0,35,0,0,0,34.19436264038086,17179869184,2147483648,10558664704,406323200
205,1728874209753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,67,68,100,0,0,0,5,0,0,0,0,0,0,0,34.19436264038086,17179869184,2147483648,10558648320,406323200
201,1728874209959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,67,68,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.19436264038086,17179869184,2147483648,10558644224,406323200
205,1728874210161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,67,68,100,0,0,0,0,0,9.523809432983398,0,5,0,0,0,34.19436264038086,17179869184,2147483648,10558656512,406323200
205,1728874210367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,67,68,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,35.259559631347656,17179869184,2147483648,10558652416,406323200
204,1728874210572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,78.94737243652344,0,0,0,9.523809432983398,0,10,0,14.285715103149414,0,0,0,35.259559631347656,17179869184,2147483648,10558558208,406323200
200,1728874210777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,31.81818199157715,0,0,0,5,0,4.761904716491699,0,71.42857360839844,0,0,0,35.259559631347656,17179869184,2147483648,10558562304,406323200
204,1728874210977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,90,0,4.761904716491699,0,9.523809432983398,0,5,0,5,0,10,0,35.259559631347656,17179869184,2147483648,10558664704,406323200
205,1728874211182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,89.47368621826172,0,0,0,5,0,10,0,5,0,0,0,35.259559631347656,17179869184,2147483648,10558361600,406323200
206,1728874211388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,66.66667175292969,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,0,0,34.65281295776367,17179869184,2147483648,10558472192,406323200
208,1728874211594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,34.65281295776367,17179869184,2147483648,10558468096,406323200
207,1728874211803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,85.71428680419922,0,10,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,34.65281295776367,17179869184,2147483648,10558455808,406323200
204,1728874212011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,34.65281295776367,17179869184,2147483648,10558455808,406323200
202,1728874212216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,34.65281295776367,17179869184,2147483648,10558455808,406323200
204,1728874212418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,25,0,10,0,5,0,5,0,61.904762268066406,0,0,0,32.6969108581543,17179869184,2147483648,10558455808,406323200
205,1728874212623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,67,67,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,32.6969108581543,17179869184,2147483648,10558459904,406323200
199,1728874212829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,67,67,80.95238494873047,0,0,0,9.523809432983398,0,0,0,0,0,15.000000953674316,0,32.6969108581543,17179869184,2147483648,10558476288,406323200
200,1728874213029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,67,67,57.894737243652344,0,0,0,0,0,5,0,40.90909194946289,0,5,0,32.6969108581543,17179869184,2147483648,10558476288,406323200
199,1728874213229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,67,67,23.809524536132813,0,0,0,5.263157844543457,0,0,0,84.21052551269531,0,0,0,32.6969108581543,17179869184,2147483648,10558476288,406323200
199,1728874213429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,67,67,15.789472579956055,0,0,0,19.047618865966797,0,14.285715103149414,0,70,0,0,0,34.25845718383789,17179869184,2147483648,10558476288,406323200
209,1728874213630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,20,0,0,0,5,0,20,0,70,0,0,0,34.25845718383789,17179869184,2147483648,10558500864,406323200
207,1728874213839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.25845718383789,17179869184,2147483648,10558504960,406323200
208,1728874214047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.25845718383789,17179869184,2147483648,10558459904,406323200
207,1728874214256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,14.285715103149414,0,71.42857360839844,0,0,0,13.636363983154297,0,23.809524536132813,0,0,0,34.25845718383789,17179869184,2147483648,10558509056,406323200
201,1728874214464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,4.761904716491699,0,14.285715103149414,0,0,0,5,0,85.71428680419922,0,0,0,34.58856964111328,17179869184,2147483648,10558517248,406323200
208,1728874214666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,100,67,70,20,0,0,0,19.047618865966797,0,0,0,65,0,4.761904716491699,0,34.58856964111328,17179869184,2147483648,10558480384,406323200
206,1728874214875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,100,67,70,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,34.58856964111328,17179869184,2147483648,10558492672,406323200
199,1728874215081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,100,67,70,14.285715103149414,0,0,0,4.761904716491699,0,9.523809432983398,0,52.38095474243164,0,35,0,34.58856964111328,17179869184,2147483648,10558509056,406323200
206,1728874215281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,100,67,70,100,0,0,0,10,0,5,0,0,0,0,0,34.58856964111328,17179869184,2147483648,10558504960,406323200
205,1728874215489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,100,67,70,85,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,34.19117736816406,17179869184,2147483648,10558320640,406323200
205,1728874215694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,67,85,67,67,47.619049072265625,0,0,0,5,0,0,0,50,0,0,0,34.19117736816406,17179869184,2147483648,10558513152,406323200
208,1728874215900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,67,85,67,67,70,0,0,0,9.523809432983398,0,5,0,36.3636360168457,0,0,0,34.19117736816406,17179869184,2147483648,10558517248,406323200
207,1728874216108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,67,85,67,67,23.809524536132813,0,0,0,5,0,4.761904716491699,0,33.333335876464844,0,38.095237731933594,0,34.19117736816406,17179869184,2147483648,10558410752,406323200
199,1728874216316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,67,85,67,67,61.904762268066406,0,0,0,4.761904716491699,0,4.761904716491699,0,40,0,0,0,35.705501556396484,17179869184,2147483648,10558492672,406323200
199,1728874216516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,67,85,67,67,45,0,0,0,9.523809432983398,0,50,0,5,0,0,0,35.705501556396484,17179869184,2147483648,10558332928,406323200
205,1728874216716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,68,100,0,0,0,0,0,10,0,5,0,0,0,35.705501556396484,17179869184,2147483648,10558337024,406323200
209,1728874216921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,68,52.38095474243164,0,28.571430206298828,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,0,0,35.705501556396484,17179869184,2147483648,10558312448,406323200
201,1728874217131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,68,0,0,100,0,5,0,0,0,0,0,0,0,35.705501556396484,17179869184,2147483648,10558361600,406323200
199,1728874217333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,68,14.285715103149414,0,100,0,5,0,4.761904716491699,0,5,0,9.523809432983398,0,34.54875946044922,17179869184,2147483648,10557820928,406323200
207,1728874217534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,68,0,0,0,0,14.285715103149414,0,10,0,85.71428680419922,0,0,0,34.54875946044922,17179869184,2147483648,10557825024,406323200
209,1728874217741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,34.54875946044922,17179869184,2147483648,10557825024,406323200
202,1728874217951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,34.54875946044922,17179869184,2147483648,10557763584,406323200
205,1728874218153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,0,0,0,0,5,0,0,0,95.23809814453125,0,0,0,34.54875946044922,17179869184,2147483648,10557632512,406323200
208,1728874218359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,66.66667175292969,0,0,0,20,0,4.761904716491699,0,25,0,0,0,34.8238525390625,17179869184,2147483648,10557652992,406323200
201,1728874218568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,71,9.523809432983398,0,0,0,0,0,47.619049072265625,0,47.619049072265625,0,4.545454502105713,0,34.8238525390625,17179869184,2147483648,10557595648,406323200
209,1728874218769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,71,14.285715103149414,0,0,0,9.523809432983398,0,5,0,85.71428680419922,0,0,0,34.8238525390625,17179869184,2147483648,10557599744,406323200
207,1728874218979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,71,0,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,34.8238525390625,17179869184,2147483648,10557595648,406323200
205,1728874219187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,71,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,34.8238525390625,17179869184,2147483648,10557583360,406323200
208,1728874219393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,71,70,0,0,0,9.090909004211426,0,4.761904716491699,0,25,0,0,0,34.33518600463867,17179869184,2147483648,10557542400,406323200
201,1728874219602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,94,72,68,69,4.761904716491699,0,0,0,4.761904716491699,0,76.19047546386719,0,28.571430206298828,0,0,0,34.33518600463867,17179869184,2147483648,10557558784,406323200
207,1728874219804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,94,72,68,69,65,0,0,0,0,0,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,34.33518600463867,17179869184,2147483648,10557571072,406323200
208,1728874220011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,94,72,68,69,38.095237731933594,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,60.000003814697266,0,34.33518600463867,17179869184,2147483648,10557562880,406323200
202,1728874220220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,94,72,68,69,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,76.19047546386719,0,0,0,34.33518600463867,17179869184,2147483648,10557558784,406323200
209,1728874220423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,94,72,68,69,5,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,35.433685302734375,17179869184,2147483648,10557562880,406323200
202,1728874220632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,19.047618865966797,0,0,0,0,0,4.761904716491699,0,80.95238494873047,0,0,0,35.433685302734375,17179869184,2147483648,10557546496,406323200
199,1728874220835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,35,0,0,0,0,0,5,0,70,0,0,0,35.433685302734375,17179869184,2147483648,10557599744,406323200
205,1728874221035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,100,0,0,0,5,0,5.263157844543457,0,0,0,4.761904716491699,0,35.433685302734375,17179869184,2147483648,10557587456,406323200
201,1728874221241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,9.090909004211426,0,0,0,14.285715103149414,0,9.090909004211426,0,80.95238494873047,0,0,0,35.433685302734375,17179869184,2147483648,10557550592,406323200
201,1728874221443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,94.73684692382813,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,34.90627670288086,17179869184,2147483648,10557607936,406323200
209,1728874221644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,66,67,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,34.90627670288086,17179869184,2147483648,10557612032,406323200
208,1728874221853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,66,67,13.636363983154297,0,0,0,9.523809432983398,0,9.090909004211426,0,90.47618865966797,0,0,0,34.90627670288086,17179869184,2147483648,10557607936,406323200
209,1728874222062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,66,67,0,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,23.809524536132813,0,34.90627670288086,17179869184,2147483648,10557612032,406323200
