Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728869386271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,74,69,71,47.619049072265625,0,0,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,19.047618865966797,0,39.75116729736328,17179869184,2147483648,10347724800,406323200
208,1728869386481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,73,71,72,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,20,0,25,0,19.047618865966797,0,39.75116729736328,17179869184,2147483648,10347696128,406323200
205,1728869386691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,73,71,72,23.809524536132813,0,0,0,15.000000953674316,0,18.18181800842285,0,50,0,30.000001907348633,0,39.75116729736328,17179869184,2147483648,10347696128,406323200
199,1728869386897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,73,71,72,55,0,4.761904716491699,0,23.809524536132813,0,5,0,55,0,9.090909004211426,0,39.75116729736328,17179869184,2147483648,10347696128,406323200
199,1728869387097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,73,71,72,28.571430206298828,0,78.94737243652344,0,5.263157844543457,4.761904716491699,10,0,5,0,0,0,39.75116729736328,17179869184,2147483648,10347696128,406323200
200,1728869387297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,73,71,72,47.36842346191406,0,0,0,14.285715103149414,0,10,0,47.619049072265625,0,4.761904716491699,0,40.23756790161133,17179869184,2147483648,10347933696,406323200
203,1728869387497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,91,70,72,40,0,33.333335876464844,0,10,0,14.285715103149414,0,31.57894515991211,0,0,0,40.23756790161133,17179869184,2147483648,10347991040,406323200
208,1728869387701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,91,70,72,35,0,25,0,5,0,5.263157844543457,0,30.000001907348633,0,27.272727966308594,0,40.23756790161133,17179869184,2147483648,10348048384,406323200
203,1728869387910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,91,70,72,52.38095474243164,0,0,0,4.761904716491699,0,14.285715103149414,0,42.85714340209961,0,0,0,40.23756790161133,17179869184,2147483648,10347937792,406323200
203,1728869388113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,91,70,72,33.333335876464844,0,0,0,19.047618865966797,0,14.285715103149414,0,55,0,5,0,40.23756790161133,17179869184,2147483648,10347937792,406323200
204,1728869388317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,91,70,72,25,0,0,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,30.000001907348633,4.761904716491699,40.0066032409668,17179869184,2147483648,10347483136,406323200
204,1728869388522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,69,77,30.000001907348633,0,42.85714340209961,0,10,0,5.263157844543457,0,28.571430206298828,0,0,0,40.0066032409668,17179869184,2147483648,10348105728,406323200
201,1728869388727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,69,77,42.85714340209961,0,30.000001907348633,0,9.523809432983398,0,23.809524536132813,0,5,0,15.000000953674316,0,40.0066032409668,17179869184,2147483648,10347798528,406323200
200,1728869388929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,69,77,45,0,4.761904716491699,0,10,0,10,0,42.105262756347656,0,18.18181800842285,0,40.0066032409668,17179869184,2147483648,10347622400,406323200
200,1728869389129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,69,77,10,0,25,0,15.789472579956055,0,15.000000953674316,0,23.809524536132813,0,25,0,40.0066032409668,17179869184,2147483648,10347601920,406323200
205,1728869389330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,69,77,40,0,35,0,14.285715103149414,0,0,0,5,0,25,0,42.01800537109375,17179869184,2147483648,10347524096,406323200
202,1728869389536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,69,71,80.95238494873047,0,15.000000953674316,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,42.01800537109375,17179869184,2147483648,10347528192,406323200
205,1728869389738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,69,71,38.095237731933594,0,0,0,23.809524536132813,0,15.000000953674316,0,40,0,0,0,42.01800537109375,17179869184,2147483648,10347528192,406323200
201,1728869389944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,69,71,42.105262756347656,0,9.523809432983398,0,10,0,10,0,55,0,5,0,42.01800537109375,17179869184,2147483648,10347528192,406323200
205,1728869390146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,69,71,38.095237731933594,0,5,0,10,0,28.571430206298828,0,45,0,4.761904716491699,0,42.01800537109375,17179869184,2147483648,10347528192,406323200
201,1728869390351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,69,71,45,0,0,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,40.4367561340332,17179869184,2147483648,10347593728,406323200
209,1728869390553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,71,72,50,0,45,0,5.263157844543457,0,5.263157844543457,0,0,0,5.263157844543457,0,40.4367561340332,17179869184,2147483648,10347397120,406323200
200,1728869390763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,71,72,42.85714340209961,0,9.090909004211426,0,22.72727394104004,0,36.3636360168457,0,27.272727966308594,0,4.545454502105713,0,40.4367561340332,17179869184,2147483648,10347397120,406323200
200,1728869390964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,71,72,60.000003814697266,0,0,0,10,0,14.285715103149414,0,5,0,26.3157901763916,0,40.4367561340332,17179869184,2147483648,10347397120,406323200
202,1728869391165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,71,72,55,0,5,0,10.526315689086914,0,10.526315689086914,0,26.3157901763916,0,10,0,40.4367561340332,17179869184,2147483648,10347397120,406323200
199,1728869391367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,71,72,42.85714340209961,0,50,0,13.636363983154297,0,10,0,9.523809432983398,0,0,0,40.53937911987305,17179869184,2147483648,10347884544,406323200
199,1728869391568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,70,72,21.052631378173828,0,5,0,15.789472579956055,0,10,0,61.904762268066406,0,4.761904716491699,0,40.53937911987305,17179869184,2147483648,10347618304,406323200
209,1728869391768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,70,72,57.142860412597656,0,30.000001907348633,0,10,0,10,0,10,0,9.523809432983398,0,40.53937911987305,17179869184,2147483648,10347778048,406323200
202,1728869391978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,70,72,9.523809432983398,0,20,0,5,0,14.285715103149414,0,38.095237731933594,0,25,0,40.53937911987305,17179869184,2147483648,10347581440,406323200
208,1728869392181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,70,72,65,0,0,0,13.636363983154297,0,14.285715103149414,0,5.263157844543457,0,20,0,40.53937911987305,17179869184,2147483648,10347466752,406323200
207,1728869392389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,70,72,25,0,0,0,20,0,9.523809432983398,0,38.095237731933594,0,28.571430206298828,0,40.22471237182617,17179869184,2147483648,10347470848,406323200
204,1728869392597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,76,76,69,72,52.38095474243164,4.761904716491699,9.090909004211426,0,9.523809432983398,0,20,0,4.761904716491699,0,25,0,40.22471237182617,17179869184,2147483648,10347433984,406323200
201,1728869392801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,76,76,69,72,47.619049072265625,0,0,0,15.000000953674316,0,14.285715103149414,0,40,0,9.090909004211426,0,40.22471237182617,17179869184,2147483648,10347704320,406323200
204,1728869393003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,76,76,69,72,30.000001907348633,0,0,0,20,0,5.263157844543457,0,42.85714340209961,0,15.789472579956055,0,40.22471237182617,17179869184,2147483648,10347855872,406323200
207,1728869393207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,76,76,69,72,66.66667175292969,0,4.761904716491699,0,5,0,14.285715103149414,0,25,0,4.761904716491699,0,40.22471237182617,17179869184,2147483648,10347503616,406323200
199,1728869393415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,74,69,71,26.3157901763916,0,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,40,0,40.546043395996094,17179869184,2147483648,10347343872,406323200
199,1728869393616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,74,69,71,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,55,0,9.523809432983398,0,40.546043395996094,17179869184,2147483648,10347454464,406323200
205,1728869393816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,74,69,71,35,0,10.526315689086914,0,15.000000953674316,0,10.526315689086914,0,25,0,21.052631378173828,0,40.546043395996094,17179869184,2147483648,10347577344,406323200
203,1728869394022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,74,69,71,28.571430206298828,0,18.18181800842285,0,19.047618865966797,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,40.546043395996094,17179869184,2147483648,10347659264,406323200
200,1728869394226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,74,69,71,35,0,40,0,5,0,9.523809432983398,0,25,0,0,0,40.297279357910156,17179869184,2147483648,10347659264,406323200
201,1728869394426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,76,70,72,30.000001907348633,0,0,0,19.047618865966797,0,20,0,52.6315803527832,0,9.523809432983398,0,40.297279357910156,17179869184,2147483648,10347712512,406323200
205,1728869394628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,76,70,72,45,0,5,0,15.000000953674316,0,10.526315689086914,0,33.333335876464844,0,10,0,40.297279357910156,17179869184,2147483648,10347384832,406323200
202,1728869394833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,76,70,72,47.619049072265625,0,23.809524536132813,0,5,0,13.636363983154297,0,23.809524536132813,0,10,0,40.297279357910156,17179869184,2147483648,10347380736,406323200
207,1728869395036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,76,70,72,42.105262756347656,0,25,0,5,0,5.263157844543457,0,30.000001907348633,0,9.523809432983398,0,40.297279357910156,17179869184,2147483648,10347565056,406323200
207,1728869395243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,76,70,72,38.095237731933594,0,0,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,39.73853302001953,17179869184,2147483648,10347573248,406323200
200,1728869395451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,70,80,69,72,42.85714340209961,0,8.69565200805664,0,15.000000953674316,0,9.090909004211426,0,57.142860412597656,0,0,0,39.73853302001953,17179869184,2147483648,10347626496,406323200
201,1728869395652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,70,80,69,72,28.571430206298828,0,21.052631378173828,4.761904716491699,14.285715103149414,0,20,0,40,0,5,0,39.73853302001953,17179869184,2147483648,10347659264,406323200
209,1728869395854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,70,80,69,72,26.3157901763916,0,20,0,5,0,9.523809432983398,0,25,0,28.571430206298828,0,39.73853302001953,17179869184,2147483648,10347651072,406323200
203,1728869396064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,70,80,69,72,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,20,0,28.571430206298828,0,9.523809432983398,0,39.73853302001953,17179869184,2147483648,10347712512,406323200
200,1728869396268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,70,80,69,72,23.809524536132813,0,25,0,9.523809432983398,0,10,0,45,0,0,0,40.47493362426758,17179869184,2147483648,10347700224,406323200
205,1728869396469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,70,80,69,72,35,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,55,0,4.761904716491699,0,40.47493362426758,17179869184,2147483648,10347704320,406323200
205,1728869396674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,70,80,69,72,76.19047546386719,0,9.523809432983398,0,5.263157844543457,0,10,0,10,0,0,0,40.47493362426758,17179869184,2147483648,10347724800,406323200
205,1728869396880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,70,80,69,72,25,0,36.842105865478516,0,13.636363983154297,4.761904716491699,5,0,22.72727394104004,0,15.000000953674316,0,40.47493362426758,17179869184,2147483648,10348175360,406323200
204,1728869397086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,70,80,69,72,47.619049072265625,0,22.72727394104004,0,5.263157844543457,0,10,0,26.3157901763916,0,9.090909004211426,0,40.47493362426758,17179869184,2147483648,10347696128,406323200
202,1728869397290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,70,80,69,72,35,0,20,0,5,0,19.047618865966797,0,35,0,5,0,40.08256149291992,17179869184,2147483648,10347704320,406323200
208,1728869397493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,80,71,65,0,0,4.545454502105713,19.047618865966797,0,9.523809432983398,0,25,0,5.263157844543457,0,40.08256149291992,17179869184,2147483648,10347745280,406323200
208,1728869397701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,80,71,45.45454788208008,0,22.72727394104004,0,4.761904716491699,0,14.285715103149414,0,27.272727966308594,0,9.523809432983398,0,40.08256149291992,17179869184,2147483648,10347790336,406323200
203,1728869397910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,80,71,33.333335876464844,0,0,0,9.523809432983398,0,21.052631378173828,0,50,0,0,0,40.08256149291992,17179869184,2147483648,10347716608,406323200
205,1728869398114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,80,71,26.3157901763916,0,28.571430206298828,0,15.000000953674316,0,18.18181800842285,0,31.81818199157715,0,5,0,40.08256149291992,17179869184,2147483648,10347950080,406323200
209,1728869398320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,80,71,55,0,0,0,15.000000953674316,0,10,0,20,0,20,0,40.40066146850586,17179869184,2147483648,10347769856,406323200
206,1728869398530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,70,68.18181610107422,0,4.545454502105713,0,13.636363983154297,0,14.285715103149414,0,25,0,8.69565200805664,0,40.40066146850586,17179869184,2147483648,10347974656,406323200
199,1728869398737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,70,23.809524536132813,0,0,0,10,0,9.523809432983398,0,57.142860412597656,0,10.526315689086914,0,40.40066146850586,17179869184,2147483648,10347773952,406323200
200,1728869398938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,70,57.894737243652344,0,9.523809432983398,0,14.285715103149414,0,10,0,10,0,25,0,40.40066146850586,17179869184,2147483648,10347802624,406323200
201,1728869399138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,70,65,0,5.263157844543457,0,10.526315689086914,0,35,0,10,0,22.72727394104004,0,40.40066146850586,17179869184,2147483648,10347802624,406323200
208,1728869399340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,70,40,0,30.000001907348633,0,21.052631378173828,0,26.3157901763916,0,31.57894515991211,0,68.42105102539063,0,40.02211380004883,17179869184,2147483648,10347802624,406323200
202,1728869399549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,77,81,72,73,61.904762268066406,0,10.526315689086914,0,28.571430206298828,0,36.842105865478516,0,35,0,31.57894515991211,0,40.02211380004883,17179869184,2147483648,10347659264,406323200
203,1728869399751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,77,81,72,73,55,0,33.333335876464844,0,20,4.545454502105713,33.333335876464844,0,44.4444465637207,0,33.333335876464844,0,40.02211380004883,17179869184,2147483648,10347675648,406323200
209,1728869399955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,77,81,72,73,30.000001907348633,0,68.42105102539063,0,25,0,25,0,45,0,25,0,40.02211380004883,17179869184,2147483648,10347286528,406323200
202,1728869400165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,77,81,72,73,38.095237731933594,0,73.91304016113281,0,20,0,14.285715103149414,0,40.90909194946289,0,14.285715103149414,0,40.02211380004883,17179869184,2147483648,10347286528,406323200
205,1728869400367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,77,81,72,73,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,35,0,50,0,5,0,40.00983810424805,17179869184,2147483648,10347286528,406323200
199,1728869400573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,72,77,70,72,25,0,20,0,23.809524536132813,0,10,0,35,0,0,0,40.00983810424805,17179869184,2147483648,10348249088,406323200
207,1728869400773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,72,77,70,72,63.15789031982422,0,10,0,10,0,15.000000953674316,0,23.809524536132813,0,5,0,40.00983810424805,17179869184,2147483648,10347679744,406323200
209,1728869400980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,72,77,70,72,23.809524536132813,0,19.047618865966797,0,10,0,14.285715103149414,0,30.000001907348633,0,20,0,40.00983810424805,17179869184,2147483648,10347683840,406323200
200,1728869401190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,72,77,70,72,19.047618865966797,0,13.636363983154297,0,13.636363983154297,0,5,0,45,0,27.272727966308594,0,40.00983810424805,17179869184,2147483648,10347651072,406323200
206,1728869401390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,72,77,70,72,35,0,0,0,15.789472579956055,0,14.285715103149414,0,36.3636360168457,0,21.052631378173828,0,47.209991455078125,17179869184,2147483648,10347663360,406323200
205,1728869401597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,84,69,71,42.85714340209961,0,0,0,19.047618865966797,0,10,0,42.105262756347656,0,4.545454502105713,0,47.209991455078125,17179869184,2147483648,10347659264,406323200
200,1728869401803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,84,69,71,61.904762268066406,0,0,0,14.285715103149414,0,30.000001907348633,0,10,0,0,0,47.209991455078125,17179869184,2147483648,10347814912,406323200
204,1728869402003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,84,69,71,55,0,25,0,10,0,9.523809432983398,0,23.809524536132813,0,10,0,47.209991455078125,17179869184,2147483648,10347831296,406323200
207,1728869402208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,84,69,71,21.052631378173828,0,0,0,10,0,15.000000953674316,0,65,0,0,0,47.209991455078125,17179869184,2147483648,10347626496,406323200
