Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728879609222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,92,71,55,0,9.090909004211426,0,19.047618865966797,0,9.523809432983398,0,47.619049072265625,0,4.761904716491699,0,37.269065856933594,17179869184,2147483648,10617004032,372768768
209,1728879609427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,92,71,10,0,55,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,36.89804458618164,17179869184,2147483648,10617888768,372768768
202,1728879609637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,92,71,45.45454788208008,0,42.85714340209961,0,5,0,9.523809432983398,0,22.72727394104004,0,0,0,36.89804458618164,17179869184,2147483648,10619932672,372768768
206,1728879609840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,73,71,71,70,0,5,0,10,0,25,0,0,0,10,0,36.89804458618164,17179869184,2147483648,10615603200,372768768
201,1728879610047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,73,71,71,14.285715103149414,0,4.761904716491699,0,18.18181800842285,0,20,4.545454502105713,90,0,0,0,36.89804458618164,17179869184,2147483648,10658775040,372768768
200,1728879610249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,73,71,71,31.57894515991211,0,20,0,10.526315689086914,0,23.809524536132813,0,33.333335876464844,0,23.809524536132813,0,36.89804458618164,17179869184,2147483648,10588422144,372768768
201,1728879610450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,73,71,71,23.809524536132813,0,0,0,23.809524536132813,0,40,0,42.105262756347656,0,10,0,37.0102653503418,17179869184,2147483648,10588422144,372768768
199,1728879610651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,73,71,71,21.052631378173828,0,4.761904716491699,0,10,0,25,0,14.285715103149414,0,60.000003814697266,0,37.0102653503418,17179869184,2147483648,10588422144,372768768
199,1728879610851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,75,70,70,100,0,0,0,10,0,10,0,5.263157844543457,0,5,0,37.0102653503418,17179869184,2147483648,10588422144,372768768
207,1728879611051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,75,70,70,71.42857360839844,0,4.761904716491699,0,15.789472579956055,0,15.789472579956055,5,14.285715103149414,0,0,0,37.0102653503418,17179869184,2147483648,10612731904,372768768
207,1728879611259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,75,70,70,66.66667175292969,0,0,0,19.047618865966797,0,18.18181800842285,0,21.052631378173828,0,4.761904716491699,0,37.0102653503418,17179869184,2147483648,10614038528,372768768
206,1728879611467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,75,70,70,40,0,4.761904716491699,0,9.523809432983398,0,38.095237731933594,0,40.90909194946289,0,5,0,36.20606231689453,17179869184,2147483648,10615136256,372768768
201,1728879611674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,75,70,70,18.18181800842285,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,60.000003814697266,0,54.54545593261719,0,36.20606231689453,17179869184,2147483648,10621014016,372768768
208,1728879611876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,78,70,72,100,0,0,0,10,0,10,0,9.523809432983398,0,0,0,36.20606231689453,17179869184,2147483648,10618458112,372768768
202,1728879612084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,78,70,72,18.18181800842285,0,9.523809432983398,0,19.047618865966797,0,5,0,85,0,9.523809432983398,0,36.20606231689453,17179869184,2147483648,10585137152,372768768
200,1728879612287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,78,70,72,84.21052551269531,0,5,0,15.000000953674316,0,20,0,9.523809432983398,0,5,0,36.20606231689453,17179869184,2147483648,10615517184,372768768
199,1728879612488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,78,70,72,45,0,0,0,20,0,19.047618865966797,0,45,0,0,0,37.61807632446289,17179869184,2147483648,10618654720,372768768
200,1728879612688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,78,70,72,52.38095474243164,0,0,0,15.000000953674316,0,5.263157844543457,0,35,0,23.809524536132813,0,37.61807632446289,17179869184,2147483648,10620289024,372768768
207,1728879612889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,69,70,94.73684692382813,0,0,0,10,0,9.523809432983398,0,10,0,0,0,37.61807632446289,17179869184,2147483648,10616856576,372768768
202,1728879613096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,69,70,71.42857360839844,0,4.545454502105713,0,25,0,15.000000953674316,0,19.047618865966797,0,4.545454502105713,0,37.61807632446289,17179869184,2147483648,10618363904,372768768
199,1728879613299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,69,70,20,0,0,0,15.000000953674316,0,14.285715103149414,0,70,0,0,0,37.61807632446289,17179869184,2147483648,10622074880,372768768
205,1728879613499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,69,70,57.142860412597656,0,0,0,23.809524536132813,0,10,0,50,0,9.523809432983398,0,37.6229133605957,17179869184,2147483648,10643881984,372768768
204,1728879613704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,70,70,100,0,4.761904716491699,0,10,0,19.047618865966797,0,10,0,0,0,37.6229133605957,17179869184,2147483648,10615287808,372768768
199,1728879613909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,70,70,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,5.263157844543457,0,42.85714340209961,0,0,0,37.6229133605957,17179869184,2147483648,10620506112,372768768
200,1728879614110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,70,70,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,5,0,57.142860412597656,0,37.6229133605957,17179869184,2147483648,10619305984,372768768
202,1728879614311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,70,70,45,0,0,0,10.526315689086914,0,10,0,5,0,55,0,37.6229133605957,17179869184,2147483648,10620575744,372768768
209,1728879614514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,70,70,15.000000953674316,0,45,0,14.285715103149414,0,5,0,40,0,0,0,37.099708557128906,17179869184,2147483648,10622332928,372768768
207,1728879614723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,95,70,72,15.000000953674316,0,4.761904716491699,0,20,0,19.047618865966797,0,76.19047546386719,0,9.090909004211426,0,37.099708557128906,17179869184,2147483648,10622332928,372768768
201,1728879614931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,95,70,72,36.3636360168457,0,0,0,18.18181800842285,0,23.809524536132813,0,15.000000953674316,0,35,0,37.099708557128906,17179869184,2147483648,10622332928,372768768
204,1728879615132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,95,70,72,75,0,4.761904716491699,0,10,0,10,0,14.285715103149414,0,20,0,37.099708557128906,17179869184,2147483648,10621894656,372768768
201,1728879615337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,95,70,72,85.71428680419922,0,0,0,10,0,20,0,5,0,0,0,37.099708557128906,17179869184,2147483648,10622824448,372768768
203,1728879615539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,95,70,72,63.15789031982422,0,0,0,19.047618865966797,0,19.047618865966797,4.761904716491699,33.333335876464844,0,15.000000953674316,0,37.33877182006836,17179869184,2147483648,10665947136,372768768
200,1728879615743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,81,77,72,35,0,4.761904716491699,0,5.263157844543457,0,5,0,25,0,57.894737243652344,0,37.33877182006836,17179869184,2147483648,10603646976,372768768
209,1728879615943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,81,77,72,95.23809814453125,0,0,0,23.809524536132813,0,5.263157844543457,0,10,0,0,0,37.33877182006836,17179869184,2147483648,10607009792,372768768
200,1728879616153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,81,77,72,15.000000953674316,0,61.904762268066406,4.545454502105713,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,26.086956024169922,0,37.33877182006836,17179869184,2147483648,10619453440,372768768
203,1728879616354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,81,77,72,85.71428680419922,0,0,0,5.263157844543457,0,23.809524536132813,0,10,0,0,0,37.33877182006836,17179869184,2147483648,10622840832,372768768
201,1728879616557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,81,77,72,38.095237731933594,0,50,0,14.285715103149414,0,10,0,19.047618865966797,0,0,0,36.4692268371582,17179869184,2147483648,10624364544,372768768
204,1728879616759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,90,70,72,31.57894515991211,0,0,0,25,0,20,0,47.36842346191406,0,5,0,36.4692268371582,17179869184,2147483648,10625576960,372768768
208,1728879616964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,90,70,72,85,0,9.523809432983398,0,10,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,36.4692268371582,17179869184,2147483648,10627432448,372768768
206,1728879617172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,90,70,72,66.66667175292969,0,0,0,14.285715103149414,0,35,0,9.523809432983398,0,4.761904716491699,0,36.4692268371582,17179869184,2147483648,10622418944,372768768
205,1728879617379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,90,70,72,38.095237731933594,0,0,0,19.047618865966797,4.761904716491699,23.809524536132813,0,47.619049072265625,0,14.285715103149414,4.545454502105713,37.124183654785156,17179869184,2147483648,10658787328,372768768
205,1728879617584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,90,70,72,9.523809432983398,0,33.333335876464844,0,10,0,9.523809432983398,0,70,0,5,0,37.124183654785156,17179869184,2147483648,10595778560,372768768
200,1728879617789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,72,92,5,0,100,0,0,0,5,0,5,0,15.000000953674316,0,37.124183654785156,17179869184,2147483648,10595778560,372768768
200,1728879617990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,72,92,10,0,85.71428680419922,0,9.523809432983398,0,10,0,30.000001907348633,4.761904716491699,5,5,37.124183654785156,17179869184,2147483648,10595778560,372768768
207,1728879618190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,72,92,42.105262756347656,0,5.263157844543457,0,5.263157844543457,0,10,0,70,0,9.523809432983398,0,37.124183654785156,17179869184,2147483648,10595422208,372768768
199,1728879618397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,72,92,45.45454788208008,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,0,0,36.94932556152344,17179869184,2147483648,10598268928,372768768
201,1728879618597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,72,92,68.42105102539063,4.761904716491699,5,0,10,4.761904716491699,50,0,15.000000953674316,0,0,0,36.94932556152344,17179869184,2147483648,10590126080,372768768
205,1728879618799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,70,70,95.23809814453125,4.761904716491699,0,4.761904716491699,14.285715103149414,0,15.000000953674316,4.761904716491699,9.523809432983398,4.761904716491699,5,5,36.94932556152344,17179869184,2147483648,10620141568,372768768
202,1728879619005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,70,70,71.42857360839844,0,0,0,20,0,15.000000953674316,0,20,0,4.761904716491699,0,36.94932556152344,17179869184,2147483648,10622640128,372768768
200,1728879619208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,70,70,70,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,25,0,5,0,36.94932556152344,17179869184,2147483648,10625880064,372768768
201,1728879619409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,70,70,65,0,4.761904716491699,0,20,0,10,0,30.000001907348633,0,0,0,36.968238830566406,17179869184,2147483648,10627969024,372768768
203,1728879619610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,70,70,60.000003814697266,0,0,0,9.523809432983398,0,23.809524536132813,0,35,0,5,0,36.968238830566406,17179869184,2147483648,10629038080,372768768
206,1728879619814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,95,70,71,10,0,0,0,10.526315689086914,0,5.263157844543457,0,95,0,4.761904716491699,0,36.968238830566406,17179869184,2147483648,10625380352,372768768
203,1728879620021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,95,70,71,30.000001907348633,0,0,0,23.809524536132813,0,15.000000953674316,0,57.142860412597656,0,0,0,36.968238830566406,17179869184,2147483648,10627297280,372768768
204,1728879620225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,95,70,71,33.333335876464844,0,0,0,20,0,9.523809432983398,0,55,0,5,0,36.968238830566406,17179869184,2147483648,10628263936,372768768
202,1728879620429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,95,70,71,42.85714340209961,0,0,0,18.18181800842285,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,38.75102996826172,17179869184,2147483648,10631794688,372768768
207,1728879620632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,95,70,71,75,0,4.761904716491699,0,15.000000953674316,0,10,0,30.000001907348633,0,5,0,38.75102996826172,17179869184,2147483648,10676887552,372768768
200,1728879620839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,70,70,60.000003814697266,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,38.75102996826172,17179869184,2147483648,10617954304,372768768
207,1728879621040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,70,70,52.38095474243164,0,0,0,11.111111640930176,0,15.000000953674316,0,42.105262756347656,0,5,0,38.75102996826172,17179869184,2147483648,10621865984,372768768
202,1728879621248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,70,70,61.904762268066406,0,0,0,22.72727394104004,0,9.523809432983398,0,38.095237731933594,0,0,0,38.75102996826172,17179869184,2147483648,10625155072,372768768
208,1728879621451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,70,70,20,0,45,0,5,0,5.263157844543457,0,47.619049072265625,0,9.090909004211426,0,36.49520492553711,17179869184,2147483648,10626842624,372768768
206,1728879621660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,70,70,9.523809432983398,0,100,0,5,0,9.090909004211426,0,0,0,0,0,36.49520492553711,17179869184,2147483648,10628554752,372768768
204,1728879621867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,93,14.285715103149414,0,80.95238494873047,0,14.285715103149414,0,10,0,14.285715103149414,0,0,0,36.49520492553711,17179869184,2147483648,10628530176,372768768
205,1728879622071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,93,65,0,0,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,5,0,36.49520492553711,17179869184,2147483648,10658066432,372768768
200,1728879622277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,93,80.95238494873047,0,5,0,10,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,36.49520492553711,17179869184,2147483648,10594258944,372768768
203,1728879622477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,93,10.526315689086914,0,90,0,14.285715103149414,0,10,0,5.263157844543457,0,0,0,36.65320587158203,17179869184,2147483648,10632384512,372768768
201,1728879622681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,93,15.000000953674316,0,23.809524536132813,0,10,0,50,0,23.809524536132813,0,5,0,36.65320587158203,17179869184,2147483648,10635726848,372768768
203,1728879622882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,76,71,72,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,38.095237731933594,0,30.000001907348633,0,0,0,36.65320587158203,17179869184,2147483648,10636750848,372768768
208,1728879623086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,76,71,72,25,0,0,0,21.052631378173828,0,10,0,75,0,9.523809432983398,0,36.65320587158203,17179869184,2147483648,10634854400,372768768
200,1728879623295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,76,71,72,63.6363639831543,0,42.85714340209961,0,9.523809432983398,0,10,0,9.090909004211426,0,0,0,36.65320587158203,17179869184,2147483648,10637197312,372768768
204,1728879623495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,76,71,72,10.526315689086914,0,36.842105865478516,0,10,0,10,0,0,0,60.000003814697266,0,37.31216049194336,17179869184,2147483648,10638290944,372768768
208,1728879623700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,89,76,70,72,33.333335876464844,0,0,0,19.047618865966797,0,28.571430206298828,0,42.85714340209961,0,15.000000953674316,0,37.31216049194336,17179869184,2147483648,10638290944,372768768
203,1728879623908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,89,76,70,72,40,0,4.761904716491699,0,15.000000953674316,0,20,0,61.904762268066406,0,9.523809432983398,0,37.31216049194336,17179869184,2147483648,10638290944,372768768
208,1728879624112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,89,76,70,72,14.285715103149414,0,5,0,15.000000953674316,0,9.523809432983398,0,94.73684692382813,0,5,0,37.31216049194336,17179869184,2147483648,10638290944,372768768
209,1728879624321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,89,76,70,72,10,0,9.523809432983398,0,19.047618865966797,0,10,0,50,0,50,0,37.31216049194336,17179869184,2147483648,10639953920,372768768
209,1728879624530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,89,76,70,72,18.18181800842285,0,4.761904716491699,0,18.18181800842285,0,18.18181800842285,0,80.95238494873047,0,15.000000953674316,0,37.001670837402344,17179869184,2147483648,10628796416,372768768
202,1728879624740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,78,72,73,20,0,42.85714340209961,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,9.090909004211426,0,37.001670837402344,17179869184,2147483648,10634924032,372768768
200,1728879624942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,78,72,73,50,0,0,0,14.285715103149414,0,9.523809432983398,0,55,0,0,0,37.001670837402344,17179869184,2147483648,10634809344,372768768
203,1728879625143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,78,72,73,19.047618865966797,0,0,0,10.526315689086914,0,15.789472579956055,0,75,0,0,0,37.001670837402344,17179869184,2147483648,10636845056,372768768
