Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728866947043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,76,70,71,60.000003814697266,0,4.761904716491699,0,27.272727966308594,4.545454502105713,14.285715103149414,0,38.095237731933594,0,0,0,36.118812561035156,17179869184,2147483648,10837630976,473432064
200,1728866947247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,76,70,71,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,40,0,0,0,38.70846939086914,17179869184,2147483648,10840023040,473432064
209,1728866947447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,73,78,71,73,70,0,0,0,25,0,20,0,30.000001907348633,0,4.761904716491699,0,38.70846939086914,17179869184,2147483648,10840272896,473432064
200,1728866947657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,73,78,71,73,50,4.545454502105713,0,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,4.761904716491699,38.70846939086914,17179869184,2147483648,10841174016,473432064
203,1728866947858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,73,78,71,73,84.21052551269531,0,0,0,15.789472579956055,4.761904716491699,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,38.70846939086914,17179869184,2147483648,10728108032,473432064
202,1728866948062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,73,78,71,73,50,0,0,0,19.047618865966797,0,14.285715103149414,0,55,0,9.523809432983398,0,38.70846939086914,17179869184,2147483648,10725285888,473432064
206,1728866948264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,73,78,71,73,47.619049072265625,0,0,0,14.285715103149414,0,20,0,45,0,14.285715103149414,0,36.53594207763672,17179869184,2147483648,10681372672,473432064
200,1728866948471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,81,84,73,5.263157844543457,0,33.333335876464844,0,15.000000953674316,0,10,0,47.619049072265625,0,20,0,36.53594207763672,17179869184,2147483648,10624143360,473432064
205,1728866948671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,81,84,73,28.571430206298828,0,71.42857360839844,0,14.285715103149414,0,14.285715103149414,0,20,0,0,0,36.53594207763672,17179869184,2147483648,10630307840,473432064
205,1728866948877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,81,84,73,14.285715103149414,0,4.761904716491699,0,5.263157844543457,0,30.000001907348633,0,47.619049072265625,0,42.85714340209961,0,36.53594207763672,17179869184,2147483648,10630307840,473432064
206,1728866949082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,81,84,73,80,0,0,0,19.047618865966797,0,10,0,10.526315689086914,0,15.789472579956055,0,36.53594207763672,17179869184,2147483648,10630307840,473432064
205,1728866949288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,81,84,73,42.85714340209961,0,0,0,23.809524536132813,0,14.285715103149414,0,47.826087951660156,0,14.285715103149414,0,34.987857818603516,17179869184,2147483648,10629419008,473432064
199,1728866949494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,84,74,73,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,5,0,50,0,42.85714340209961,0,34.987857818603516,17179869184,2147483648,10632040448,473432064
200,1728866949694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,84,74,73,57.894737243652344,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,10,0,34.987857818603516,17179869184,2147483648,10632069120,473432064
201,1728866949895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,84,74,73,85.71428680419922,0,10.526315689086914,0,15.000000953674316,0,5.263157844543457,0,0,0,0,0,34.987857818603516,17179869184,2147483648,10635440128,473432064
209,1728866950097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,84,74,73,25,0,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,19.047618865966797,0,34.987857818603516,17179869184,2147483648,10642509824,473432064
203,1728866950306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,84,74,73,47.619049072265625,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,0,0,36.9432487487793,17179869184,2147483648,10643009536,473432064
206,1728866950510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,73,76,71,72,65,0,36.3636360168457,0,9.523809432983398,0,5,0,5,0,0,0,36.9432487487793,17179869184,2147483648,10642997248,473432064
205,1728866950717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,73,76,71,72,80.95238494873047,0,0,0,10,0,10,0,20,0,5,0,36.9432487487793,17179869184,2147483648,10644668416,473432064
205,1728866950922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,73,76,71,72,60.000003814697266,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,28.571430206298828,0,0,0,36.9432487487793,17179869184,2147483648,10644627456,473432064
205,1728866951127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,73,76,71,72,57.142860412597656,0,0,0,15.000000953674316,0,5,0,33.333335876464844,0,0,0,36.9432487487793,17179869184,2147483648,10644631552,473432064
207,1728866951333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,73,76,71,72,30.000001907348633,0,0,0,13.636363983154297,0,19.047618865966797,0,26.3157901763916,0,45.45454788208008,0,37.84651565551758,17179869184,2147483648,10644795392,473432064
202,1728866951541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,74,77,72,73,45,0,28.571430206298828,0,9.523809432983398,0,5,0,9.090909004211426,0,28.571430206298828,0,37.84651565551758,17179869184,2147483648,10644955136,473432064
201,1728866951743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,74,77,72,73,47.619049072265625,0,0,0,5.263157844543457,0,10,0,25,0,26.3157901763916,0,37.84651565551758,17179869184,2147483648,10644938752,473432064
201,1728866951945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,74,77,72,73,26.3157901763916,0,25,0,9.523809432983398,0,14.285715103149414,0,40,0,4.761904716491699,0,37.84651565551758,17179869184,2147483648,10644967424,473432064
199,1728866952147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,74,77,72,73,22.72727394104004,0,4.761904716491699,0,15.000000953674316,0,5,0,57.142860412597656,0,35,0,37.84651565551758,17179869184,2147483648,10644926464,473432064
206,1728866952347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,74,77,72,73,40,0,0,0,5.263157844543457,0,14.285715103149414,0,52.6315803527832,0,0,0,39.116146087646484,17179869184,2147483648,10644938752,473432064
200,1728866952554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,93,71,72,21.052631378173828,0,4.761904716491699,0,14.285715103149414,0,26.3157901763916,0,52.38095474243164,0,4.761904716491699,0,39.116146087646484,17179869184,2147483648,10645352448,473432064
202,1728866952754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,93,71,72,31.81818199157715,0,0,0,19.047618865966797,0,23.809524536132813,4.761904716491699,30.000001907348633,0,26.3157901763916,0,39.116146087646484,17179869184,2147483648,10645004288,473432064
207,1728866952957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,93,71,72,31.57894515991211,0,4.761904716491699,0,10,0,10,0,23.809524536132813,0,42.85714340209961,0,39.116146087646484,17179869184,2147483648,10645004288,473432064
209,1728866953165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,93,71,72,31.81818199157715,0,0,4.761904716491699,10,0,5,0,47.619049072265625,0,28.571430206298828,0,40.57783126831055,17179869184,2147483648,10645004288,473432064
207,1728866953375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,71,75,71,72,47.36842346191406,0,31.81818199157715,0,9.523809432983398,0,13.636363983154297,0,20,0,0,0,40.57783126831055,17179869184,2147483648,10644865024,473432064
206,1728866953582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,71,75,71,72,33.333335876464844,0,0,0,19.047618865966797,0,15.000000953674316,0,25,0,19.047618865966797,0,40.57783126831055,17179869184,2147483648,10645221376,473432064
207,1728866953788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,71,75,71,72,10,0,0,0,19.047618865966797,0,9.523809432983398,0,65,0,20,0,40.57783126831055,17179869184,2147483648,10645024768,473432064
201,1728866953996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,71,75,71,72,45.45454788208008,0,0,0,25,0,14.285715103149414,0,36.3636360168457,0,0,0,40.57783126831055,17179869184,2147483648,10642272256,473432064
209,1728866954198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,71,75,71,72,75,0,5,0,10,0,10,0,20,0,4.761904716491699,0,40.94453811645508,17179869184,2147483648,10642317312,473432064
206,1728866954407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,80,73,27.272727966308594,0,9.090909004211426,0,14.285715103149414,0,5,0,42.85714340209961,0,20,0,40.94453811645508,17179869184,2147483648,10642718720,473432064
200,1728866954614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,80,73,35,0,0,0,14.285715103149414,0,5,0,66.66667175292969,0,4.761904716491699,0,40.94453811645508,17179869184,2147483648,10642247680,473432064
209,1728866954815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,80,73,55,0,5,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,0,0,40.94453811645508,17179869184,2147483648,10642833408,473432064
202,1728866955025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,80,73,75,0,9.090909004211426,0,10.526315689086914,0,14.285715103149414,0,5,0,4.545454502105713,0,40.94453811645508,17179869184,2147483648,10642771968,473432064
200,1728866955228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,80,73,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,45,0,0,0,40.688697814941406,17179869184,2147483648,10642771968,473432064
200,1728866955428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,88,70,73,40,0,0,0,15.000000953674316,0,10.526315689086914,0,38.095237731933594,0,10,0,40.688697814941406,17179869184,2147483648,10642644992,473432064
200,1728866955628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,88,70,73,45,0,5.263157844543457,0,20,0,10,0,26.3157901763916,0,15.000000953674316,0,40.688697814941406,17179869184,2147483648,10642456576,473432064
202,1728866955828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,88,70,73,65,0,4.761904716491699,0,10,0,9.523809432983398,0,20,0,15.789472579956055,0,40.688697814941406,17179869184,2147483648,10642849792,473432064
202,1728866956031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,88,70,73,36.842105865478516,0,0,0,15.000000953674316,0,20,0,31.81818199157715,0,14.285715103149414,0,40.688697814941406,17179869184,2147483648,10642391040,473432064
209,1728866956234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,88,70,73,36.3636360168457,0,50,0,14.285715103149414,0,10,0,15.000000953674316,0,0,0,40.23046875,17179869184,2147483648,10642419712,473432064
200,1728866956444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,92,72,73,14.285715103149414,0,8.69565200805664,0,4.761904716491699,0,9.523809432983398,0,80.95238494873047,0,9.523809432983398,0,40.23046875,17179869184,2147483648,10643255296,473432064
199,1728866956645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,92,72,73,5.263157844543457,0,0,0,15.000000953674316,0,20,0,73.68421173095703,0,10,4.545454502105713,40.23046875,17179869184,2147483648,10642485248,473432064
201,1728866956845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,92,72,73,70,0,0,0,10,0,5,0,0,0,28.571430206298828,0,40.23046875,17179869184,2147483648,10642436096,473432064
205,1728866957047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,92,72,73,35,0,0,0,10.526315689086914,0,10,0,38.095237731933594,0,21.052631378173828,0,40.23046875,17179869184,2147483648,10642391040,473432064
204,1728866957253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,92,72,73,31.81818199157715,0,35,0,9.523809432983398,0,14.285715103149414,0,40,0,5,0,40.20075607299805,17179869184,2147483648,10642423808,473432064
206,1728866957457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,82,72,74,25,0,47.619049072265625,0,5,0,5,0,28.571430206298828,0,4.761904716491699,0,40.20075607299805,17179869184,2147483648,10642419712,473432064
209,1728866957664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,82,72,74,70,0,0,0,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,40.20075607299805,17179869184,2147483648,10642423808,473432064
209,1728866957874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,82,72,74,42.85714340209961,4.545454502105713,10,0,9.523809432983398,0,20,0,33.333335876464844,0,9.523809432983398,0,40.20075607299805,17179869184,2147483648,10642259968,473432064
204,1728866958084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,82,72,74,42.85714340209961,0,18.18181800842285,0,14.285715103149414,0,9.090909004211426,0,22.72727394104004,0,19.047618865966797,0,40.20075607299805,17179869184,2147483648,10642264064,473432064
209,1728866958288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,82,72,74,14.285715103149414,0,50,0,5,0,5,0,21.052631378173828,0,23.809524536132813,0,40.3771858215332,17179869184,2147483648,10642288640,473432064
209,1728866958498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,82,73,20,0,33.333335876464844,0,22.72727394104004,0,28.571430206298828,0,14.285715103149414,4.545454502105713,14.285715103149414,0,40.3771858215332,17179869184,2147483648,10642255872,473432064
207,1728866958707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,82,73,13.636363983154297,0,0,0,20,0,15.000000953674316,0,38.095237731933594,0,28.571430206298828,0,40.3771858215332,17179869184,2147483648,10642202624,473432064
200,1728866958915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,82,73,65,0,0,0,9.523809432983398,0,9.523809432983398,0,18.18181800842285,0,20,0,40.3771858215332,17179869184,2147483648,10642202624,473432064
200,1728866959115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,82,73,75,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,16.666667938232422,0,0,0,40.3771858215332,17179869184,2147483648,10642202624,473432064
201,1728866959315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,82,73,40,0,0,0,15.789472579956055,0,31.57894515991211,0,33.333335876464844,0,0,0,39.92426681518555,17179869184,2147483648,10642202624,473432064
209,1728866959516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,71,30.000001907348633,0,5,0,14.285715103149414,0,14.285715103149414,0,47.36842346191406,0,15.000000953674316,0,39.92426681518555,17179869184,2147483648,10642173952,473432064
206,1728866959726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,71,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,5,0,34.78260803222656,0,50,0,39.92426681518555,17179869184,2147483648,10642182144,473432064
209,1728866959933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,71,10,0,0,0,20,0,9.523809432983398,0,40,0,38.095237731933594,0,39.92426681518555,17179869184,2147483648,10642092032,473432064
206,1728866960142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,71,54.54545593261719,0,0,0,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,39.92426681518555,17179869184,2147483648,10642096128,473432064
209,1728866960350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,71,10,0,4.545454502105713,0,9.523809432983398,0,19.047618865966797,0,85.71428680419922,0,4.761904716491699,0,40.490848541259766,17179869184,2147483648,10642509824,473432064
207,1728866960559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,80,72,74,9.523809432983398,0,0,0,18.18181800842285,0,10,0,60.000003814697266,0,18.18181800842285,4.761904716491699,40.490848541259766,17179869184,2147483648,10642104320,473432064
207,1728866960767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,80,72,74,33.333335876464844,0,23.809524536132813,0,5,0,4.761904716491699,0,38.095237731933594,0,10,0,40.490848541259766,17179869184,2147483648,10642153472,473432064
202,1728866960975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,80,72,74,50,0,0,0,14.285715103149414,0,14.285715103149414,0,5,0,35,0,40.490848541259766,17179869184,2147483648,10642219008,473432064
206,1728866961177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,80,72,74,55,0,10,0,15.000000953674316,0,10,0,31.81818199157715,0,4.761904716491699,0,40.505638122558594,17179869184,2147483648,10642219008,473432064
204,1728866961384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,87,76,72,72,60.000003814697266,0,13.636363983154297,0,20,0,19.047618865966797,0,5,0,0,0,40.505638122558594,17179869184,2147483648,10642173952,473432064
206,1728866961588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,87,76,72,72,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,25,0,23.809524536132813,0,40.505638122558594,17179869184,2147483648,10642120704,473432064
206,1728866961795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,87,76,72,72,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,5,0,14.285715103149414,0,42.85714340209961,0,40.505638122558594,17179869184,2147483648,10642493440,473432064
205,1728866962002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,87,76,72,72,15.000000953674316,0,0,0,21.052631378173828,0,19.047618865966797,0,65,0,0,0,40.505638122558594,17179869184,2147483648,10642141184,473432064
206,1728866962208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,87,76,72,72,50,0,25,0,18.18181800842285,0,10,0,23.809524536132813,0,4.761904716491699,0,41.02988815307617,17179869184,2147483648,10642141184,473432064
204,1728866962414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,87,72,73,18.18181800842285,0,0,0,5,0,30.000001907348633,0,57.142860412597656,0,0,0,41.02988815307617,17179869184,2147483648,10642141184,473432064
200,1728866962618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,87,72,73,70,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,10.526315689086914,0,4.761904716491699,0,41.02988815307617,17179869184,2147483648,10642358272,473432064
199,1728866962819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,87,72,73,36.842105865478516,0,15.000000953674316,0,5.263157844543457,0,15.789472579956055,0,38.095237731933594,0,5,0,41.02988815307617,17179869184,2147483648,10642513920,473432064
