Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728882169229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,90,70,70,0,0,0,0,15.000000953674316,0,9.523809432983398,0,85.71428680419922,0,0,0,30.59136199951172,17179869184,2147483648,10826129408,372768768
209,1728882169435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,90,70,70,61.904762268066406,0,0,0,4.761904716491699,0,4.761904716491699,0,40,0,0,0,29.798486709594727,17179869184,2147483648,10826113024,372768768
201,1728882169645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,90,70,70,57.142860412597656,0,9.523809432983398,0,5,0,5,0,28.571430206298828,0,0,0,29.798486709594727,17179869184,2147483648,10826178560,372768768
204,1728882169846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,5,0,0,0,4.761904716491699,0,5,0,100,0,0,0,29.798486709594727,17179869184,2147483648,10826002432,372768768
208,1728882170051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,28.571430206298828,0,0,0,5,0,0,0,75,0,0,0,29.798486709594727,17179869184,2147483648,10825981952,372768768
201,1728882170260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,0,0,4.545454502105713,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,4.545454502105713,0,29.798486709594727,17179869184,2147483648,10825986048,372768768
201,1728882170462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,45,0,4.761904716491699,0,10,0,15.000000953674316,0,42.85714340209961,0,0,0,30.661611557006836,17179869184,2147483648,10826035200,372768768
208,1728882170663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,9.523809432983398,0,0,0,20,0,5,0,85,0,0,0,30.661611557006836,17179869184,2147483648,10826031104,372768768
207,1728882170872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,20,0,0,0,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,0,0,30.661611557006836,17179869184,2147483648,10826051584,372768768
199,1728882171081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,57.142860412597656,0,0,0,14.285715103149414,0,5,0,38.095237731933594,0,0,0,30.661611557006836,17179869184,2147483648,10826190848,372768768
205,1728882171281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,42.85714340209961,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,4.761904716491699,0,30.661611557006836,17179869184,2147483648,10826084352,372768768
204,1728882171486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,20,0,0,0,5,0,5,0,80,0,0,0,31.345617294311523,17179869184,2147483648,10826080256,372768768
206,1728882171691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,31.345617294311523,17179869184,2147483648,10826092544,372768768
209,1728882171898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,4.761904716491699,0,23.809524536132813,0,0,0,0,0,76.19047546386719,0,5,0,31.345617294311523,17179869184,2147483648,10826076160,372768768
206,1728882172108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,5,0,28.571430206298828,0,4.545454502105713,0,9.523809432983398,0,71.42857360839844,0,0,0,31.345617294311523,17179869184,2147483648,10826317824,372768768
206,1728882172315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,4.761904716491699,0,0,0,15.000000953674316,0,9.523809432983398,0,80,0,9.090909004211426,0,31.345617294311523,17179869184,2147483648,10825924608,372768768
209,1728882172522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,10,0,0,0,4.761904716491699,0,4.761904716491699,0,86.36363983154297,0,0,0,32.344581604003906,17179869184,2147483648,10825949184,372768768
205,1728882172732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,98,69,72,4.545454502105713,0,0,0,0,0,5,0,100,0,0,0,32.344581604003906,17179869184,2147483648,10826186752,372768768
209,1728882172938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,98,69,72,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,32.344581604003906,17179869184,2147483648,10825961472,372768768
201,1728882173148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,98,69,72,28.571430206298828,0,0,0,9.090909004211426,0,9.090909004211426,0,76.19047546386719,0,0,0,32.344581604003906,17179869184,2147483648,10826002432,372768768
203,1728882173349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,98,69,72,95,0,0,0,0,0,0,0,5,0,0,0,32.344581604003906,17179869184,2147483648,10825900032,372768768
200,1728882173553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,98,69,72,90,0,0,0,9.523809432983398,0,5,0,5,0,0,0,32.20568084716797,17179869184,2147483648,10825900032,372768768
201,1728882173754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,28.571430206298828,0,0,0,15.000000953674316,0,19.047618865966797,0,57.142860412597656,0,5,0,32.20568084716797,17179869184,2147483648,10825900032,372768768
202,1728882173956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,100,0,0,0,10,0,5,0,0,0,0,0,32.20568084716797,17179869184,2147483648,10826207232,372768768
208,1728882174158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,100,0,0,0,5,0,0,0,0,0,0,0,32.20568084716797,17179869184,2147483648,10826084352,372768768
204,1728882174367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,85.71428680419922,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,0,32.20568084716797,17179869184,2147483648,10826215424,372768768
201,1728882174572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,23.809524536132813,0,0,0,4.761904716491699,0,5,0,80.95238494873047,0,0,0,32.7025146484375,17179869184,2147483648,10826199040,372768768
199,1728882174774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,32.7025146484375,17179869184,2147483648,10826211328,372768768
204,1728882174974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,15.000000953674316,0,0,0,4.761904716491699,0,85,0,9.523809432983398,0,0,0,32.7025146484375,17179869184,2147483648,10826215424,372768768
205,1728882175179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90,0,0,0,32.7025146484375,17179869184,2147483648,10826223616,372768768
199,1728882175385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,0,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,31.83045768737793,17179869184,2147483648,10826235904,372768768
202,1728882175585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,4.761904716491699,0,0,0,5,0,45,0,57.894737243652344,0,0,0,31.83045768737793,17179869184,2147483648,10826207232,372768768
207,1728882175788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,5,0,0,0,5,0,5,0,95,0,0,0,31.83045768737793,17179869184,2147483648,10826231808,372768768
206,1728882175996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,66.66667175292969,0,0,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,31.83045768737793,17179869184,2147483648,10826227712,372768768
206,1728882176202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,90,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,31.83045768737793,17179869184,2147483648,10826108928,372768768
209,1728882176409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,72.7272720336914,0,0,0,5,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,30.557086944580078,17179869184,2147483648,10826141696,372768768
200,1728882176619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,0,0,0,0,9.090909004211426,0,0,0,90.47618865966797,0,5,0,30.557086944580078,17179869184,2147483648,10826182656,372768768
202,1728882176820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,69,100,0,0,0,5,0,5,0,5,0,5,0,30.557086944580078,17179869184,2147483648,10826199040,372768768
209,1728882177022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,69,0,0,0,0,5,0,10,0,85.71428680419922,0,0,0,30.557086944580078,17179869184,2147483648,10826145792,372768768
202,1728882177232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,69,13.636363983154297,0,0,0,22.72727394104004,0,9.090909004211426,0,80,0,0,0,30.557086944580078,17179869184,2147483648,10826117120,372768768
203,1728882177435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,69,95,0,0,0,5,0,0,0,14.285715103149414,0,0,0,31.85042953491211,17179869184,2147483648,10826145792,372768768
204,1728882177639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,69,40,0,0,0,5,0,4.761904716491699,0,0,0,61.904762268066406,0,31.85042953491211,17179869184,2147483648,10826100736,372768768
209,1728882177844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.85042953491211,17179869184,2147483648,10826121216,372768768
205,1728882178054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,4.761904716491699,0,0,0,0,0,9.090909004211426,0,95.45454406738281,0,0,0,31.85042953491211,17179869184,2147483648,10826133504,372768768
204,1728882178260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,4.761904716491699,0,0,0,0,0,10,0,100,0,0,0,31.85042953491211,17179869184,2147483648,10826072064,372768768
207,1728882178465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,25,0,0,0,9.090909004211426,0,0,0,77.2727279663086,0,0,0,31.049636840820313,17179869184,2147483648,10826059776,372768768
202,1728882178672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,76.19047546386719,0,0,0,0,0,5,0,28.571430206298828,0,0,0,31.049636840820313,17179869184,2147483648,10826059776,372768768
209,1728882178875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,47.619049072265625,0,0,0,5,0,15.000000953674316,0,42.105262756347656,0,0,0,31.049636840820313,17179869184,2147483648,10826059776,372768768
206,1728882179085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,4.761904716491699,0,0,0,14.285715103149414,0,4.545454502105713,0,86.36363983154297,0,0,0,31.049636840820313,17179869184,2147483648,10825973760,372768768
209,1728882179291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,65,0,15.000000953674316,0,9.523809432983398,0,0,0,30.000001907348633,0,0,0,31.049636840820313,17179869184,2147483648,10826027008,372768768
209,1728882179501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,30.746938705444336,17179869184,2147483648,10825928704,372768768
206,1728882179711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,30.746938705444336,17179869184,2147483648,10825928704,372768768
209,1728882179918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,72,70,72,0,0,0,0,4.761904716491699,0,85.71428680419922,0,18.18181800842285,0,0,0,30.746938705444336,17179869184,2147483648,10825928704,372768768
207,1728882180127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,72,70,72,40.90909194946289,0,0,0,9.523809432983398,0,13.636363983154297,0,55,0,0,0,30.746938705444336,17179869184,2147483648,10825973760,372768768
207,1728882180335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,72,70,72,42.85714340209961,0,0,0,9.523809432983398,0,0,0,61.904762268066406,0,0,0,30.746938705444336,17179869184,2147483648,10826272768,372768768
203,1728882180542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,72,70,72,100,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,31.74933624267578,17179869184,2147483648,10826285056,372768768
206,1728882180745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,73,67,68,76.19047546386719,0,0,0,10,0,5,0,15.000000953674316,0,4.761904716491699,0,31.74933624267578,17179869184,2147483648,10826293248,372768768
209,1728882180952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,73,67,68,20,0,0,0,5,0,10,0,68.18181610107422,0,0,0,31.74933624267578,17179869184,2147483648,10826289152,372768768
207,1728882181162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,73,67,68,4.761904716491699,0,0,0,9.090909004211426,0,9.090909004211426,0,100,0,0,0,31.74933624267578,17179869184,2147483648,10826293248,372768768
204,1728882181369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,73,67,68,9.523809432983398,0,31.81818199157715,0,4.761904716491699,0,0,0,4.761904716491699,0,60.000003814697266,0,31.74933624267578,17179869184,2147483648,10826588160,372768768
206,1728882181574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,73,67,68,90,0,10,0,0,0,9.523809432983398,0,5,0,0,0,30.645639419555664,17179869184,2147483648,10826752000,372768768
207,1728882181781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,68,69,47.619049072265625,0,14.285715103149414,0,9.523809432983398,0,0,0,38.095237731933594,0,0,0,30.645639419555664,17179869184,2147483648,10826657792,372768768
207,1728882181988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,68,69,61.904762268066406,0,0,0,5,0,5,0,38.095237731933594,0,0,0,30.645639419555664,17179869184,2147483648,10826416128,372768768
207,1728882182196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,68,69,70,0,14.285715103149414,0,9.090909004211426,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,30.645639419555664,17179869184,2147483648,10826616832,372768768
208,1728882182404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,68,69,4.545454502105713,0,100,0,5,0,0,0,0,0,0,0,31.00433921813965,17179869184,2147483648,10826702848,372768768
206,1728882182612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,68,69,5,0,95.23809814453125,0,4.761904716491699,0,5,0,0,0,0,0,31.00433921813965,17179869184,2147483648,10822033408,372768768
209,1728882182819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,70,89,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,31.00433921813965,17179869184,2147483648,10822033408,372768768
209,1728882183028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,70,89,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,31.00433921813965,17179869184,2147483648,10822033408,372768768
204,1728882183238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,70,89,4.545454502105713,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,4.545454502105713,0,31.00433921813965,17179869184,2147483648,10822029312,372768768
199,1728882183443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,70,89,15.000000953674316,0,0,0,5,0,10,0,75,0,0,0,31.081838607788086,17179869184,2147483648,10821857280,372768768
200,1728882183643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,70,89,5,0,38.095237731933594,0,0,0,4.761904716491699,0,70,0,0,0,31.081838607788086,17179869184,2147483648,10821890048,372768768
206,1728882183843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,70,89,5,0,100,0,5,0,0,0,4.761904716491699,0,0,0,31.081838607788086,17179869184,2147483648,10821902336,372768768
208,1728882184050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,70,89,0,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,31.081838607788086,17179869184,2147483648,10821902336,372768768
205,1728882184258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,70,89,14.285715103149414,0,61.904762268066406,0,9.523809432983398,0,19.047618865966797,4.761904716491699,23.809524536132813,0,0,0,31.081838607788086,17179869184,2147483648,10822434816,372768768
208,1728882184464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,70,89,5,0,0,0,5,0,10,0,90,0,0,0,30.894866943359375,17179869184,2147483648,10822455296,372768768
204,1728882184672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,70,89,18.18181800842285,0,0,0,9.523809432983398,0,9.523809432983398,0,80,0,4.545454502105713,0,30.894866943359375,17179869184,2147483648,10822696960,372768768
207,1728882184877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,70,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,5,0,30.894866943359375,17179869184,2147483648,10822664192,372768768
209,1728882185085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,19.047618865966797,0,0,0,18.18181800842285,0,45,0,38.095237731933594,0,0,0,30.894866943359375,17179869184,2147483648,10822791168,372768768
200,1728882185295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,42.85714340209961,0,0,0,5,0,9.090909004211426,0,47.619049072265625,0,14.285715103149414,0,30.894866943359375,17179869184,2147483648,10822848512,372768768
201,1728882185495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,30.000001907348633,0,95.23809814453125,0,5,0,0,0,0,0,0,0,30.91444969177246,17179869184,2147483648,10823180288,372768768
203,1728882185697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,10.526315689086914,0,94.73684692382813,0,10,0,0,0,0,0,4.761904716491699,0,30.91444969177246,17179869184,2147483648,10822930432,372768768
209,1728882185900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,70,28.571430206298828,0,50,0,10,0,9.523809432983398,0,14.285715103149414,0,0,0,30.91444969177246,17179869184,2147483648,10822930432,372768768
202,1728882186110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,70,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,30.91444969177246,17179869184,2147483648,10822930432,372768768
209,1728882186313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,70,5,0,0,0,0,0,5,0,100,0,4.761904716491699,0,30.91444969177246,17179869184,2147483648,10823106560,372768768
206,1728882186522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,70,0,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,32.124969482421875,17179869184,2147483648,10822709248,372768768
206,1728882186729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,40,0,32.124969482421875,17179869184,2147483648,10822742016,372768768
205,1728882186936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,70,47.619049072265625,0,0,0,5,0,4.545454502105713,0,0,0,55,0,32.124969482421875,17179869184,2147483648,10822320128,372768768
205,1728882187142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,70,85,0,0,0,14.285715103149414,0,15.000000953674316,0,0,0,0,0,32.124969482421875,17179869184,2147483648,10822316032,372768768
205,1728882187347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,70,100,0,0,0,5,0,5,0,0,0,4.761904716491699,0,32.124969482421875,17179869184,2147483648,10822356992,372768768
