Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728887777315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,68,10,0,0,0,4.761904716491699,0,66.66667175292969,0,23.809524536132813,0,0,0,34.55522918701172,17179869184,2147483648,10884390912,372768768
205,1728887777523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,68,42.85714340209961,0,0,0,0,0,14.285715103149414,0,55,0,0,0,35.790767669677734,17179869184,2147483648,10884235264,372768768
206,1728887777728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,68,4.761904716491699,0,0,0,4.761904716491699,0,61.904762268066406,0,40,0,0,0,35.790767669677734,17179869184,2147483648,10884239360,372768768
207,1728887777935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,68,67,71,79,66,63.15789031982422,0,0,0,0,0,15.000000953674316,0,27.272727966308594,0,10,0,35.790767669677734,17179869184,2147483648,10884235264,372768768
209,1728887778143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,68,67,71,79,66,4.545454502105713,0,0,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,61.904762268066406,0,35.790767669677734,17179869184,2147483648,10884227072,372768768
207,1728887778353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,68,67,71,79,66,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.790767669677734,17179869184,2147483648,10884227072,372768768
204,1728887778561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,68,67,71,79,66,10,0,0,0,9.523809432983398,0,4.761904716491699,0,85,0,0,0,34.56830596923828,17179869184,2147483648,10884227072,372768768
205,1728887778765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,68,67,71,79,66,5,0,0,0,10,0,10,0,95,0,0,0,34.56830596923828,17179869184,2147483648,10884300800,372768768
206,1728887778971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,84,68,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,59.09090805053711,0,28.571430206298828,0,34.56830596923828,17179869184,2147483648,10884304896,372768768
204,1728887779178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,84,68,4.761904716491699,0,0,0,9.523809432983398,0,10,4.545454502105713,85,0,0,0,34.56830596923828,17179869184,2147483648,10884259840,372768768
209,1728887779383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,84,68,15.789472579956055,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,0,0,34.56830596923828,17179869184,2147483648,10884263936,372768768
202,1728887779593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,84,68,4.761904716491699,0,0,0,10,0,5,0,85.71428680419922,0,0,0,36.154823303222656,17179869184,2147483648,10884243456,372768768
207,1728887779796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,84,68,95.23809814453125,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,36.154823303222656,17179869184,2147483648,10884186112,372768768
200,1728887780003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,67,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,80.95238494873047,0,10,0,36.154823303222656,17179869184,2147483648,10884145152,372768768
208,1728887780204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,67,80,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,20,0,36.154823303222656,17179869184,2147483648,10884108288,372768768
201,1728887780412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,67,35,0,0,0,10,0,9.090909004211426,0,52.38095474243164,0,0,0,36.154823303222656,17179869184,2147483648,10884202496,372768768
202,1728887780614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,67,50,0,0,0,0,0,5.263157844543457,0,0,0,52.38095474243164,0,36.473628997802734,17179869184,2147483648,10884239360,372768768
207,1728887780817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,67,25,0,0,0,9.523809432983398,0,9.523809432983398,0,71.42857360839844,0,0,0,36.473628997802734,17179869184,2147483648,10884182016,372768768
202,1728887781025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,66,66,100,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,0,36.473628997802734,17179869184,2147483648,10884210688,372768768
209,1728887781228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,66,66,70,0,0,0,5,0,0,0,30.000001907348633,0,0,0,36.473628997802734,17179869184,2147483648,10884255744,372768768
209,1728887781437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,66,66,4.761904716491699,0,0,0,5,0,28.571430206298828,0,70,0,0,0,36.473628997802734,17179869184,2147483648,10884001792,372768768
205,1728887781647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,66,66,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,35.435035705566406,17179869184,2147483648,10883997696,372768768
200,1728887781853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,66,66,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,35.435035705566406,17179869184,2147483648,10884001792,372768768
201,1728887782054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,68,85,66,69,21.052631378173828,0,0,0,4.761904716491699,0,47.619049072265625,0,35,0,0,0,35.435035705566406,17179869184,2147483648,10884001792,372768768
206,1728887782256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,68,85,66,69,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,5,0,80,0,9.090909004211426,0,35.435035705566406,17179869184,2147483648,10884018176,372768768
208,1728887782462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,68,85,66,69,61.904762268066406,0,0,0,14.285715103149414,0,4.761904716491699,0,31.81818199157715,0,0,0,35.435035705566406,17179869184,2147483648,10883936256,372768768
200,1728887782671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,68,85,66,69,14.285715103149414,0,0,0,0,0,60.000003814697266,0,28.571430206298828,0,0,0,35.37610626220703,17179869184,2147483648,10883952640,372768768
209,1728887782872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,68,85,66,69,57.894737243652344,0,0,0,5,0,10,0,40,0,5,0,35.37610626220703,17179869184,2147483648,10883948544,372768768
199,1728887783082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,71,65,66,100,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,35.37610626220703,17179869184,2147483648,10883940352,372768768
199,1728887783282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,71,65,66,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,35.37610626220703,17179869184,2147483648,10883948544,372768768
200,1728887783482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,71,65,66,28.571430206298828,0,0,0,5.263157844543457,0,5,0,50,0,20,0,35.14726638793945,17179869184,2147483648,10883960832,372768768
205,1728887783682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,71,65,66,25,0,0,0,5,0,10,0,73.68421173095703,0,0,0,35.14726638793945,17179869184,2147483648,10883969024,372768768
204,1728887783888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,71,65,66,14.285715103149414,0,0,0,14.285715103149414,0,0,0,85,0,0,0,35.14726638793945,17179869184,2147483648,10883837952,372768768
206,1728887784093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,94,66,69,0,0,0,0,5,0,40,0,61.904762268066406,0,0,0,35.14726638793945,17179869184,2147483648,10883497984,372768768
203,1728887784300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,94,66,69,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,35.14726638793945,17179869184,2147483648,10883502080,372768768
204,1728887784503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,94,66,69,4.761904716491699,0,33.333335876464844,0,0,0,42.85714340209961,0,25,0,0,0,35.62080383300781,17179869184,2147483648,10883592192,372768768
209,1728887784707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,94,66,69,5,0,100,0,5,0,0,0,0,0,0,0,35.62080383300781,17179869184,2147483648,10883596288,372768768
204,1728887784917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,69,67,90,0,0,100,0,9.090909004211426,0,4.545454502105713,0,0,0,0,0,35.62080383300781,17179869184,2147483648,10883592192,372768768
201,1728887785122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,67,90,42.85714340209961,0,19.047618865966797,0,0,0,5,0,50,0,0,0,35.62080383300781,17179869184,2147483648,10883579904,372768768
208,1728887785323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,67,90,80,0,0,0,4.761904716491699,0,5,0,21.052631378173828,0,0,0,35.62080383300781,17179869184,2147483648,10883530752,372768768
204,1728887785532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,67,90,20,0,0,0,4.761904716491699,0,15.000000953674316,0,66.66667175292969,0,0,0,34.581329345703125,17179869184,2147483648,10883604480,372768768
209,1728887785737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,67,90,55,0,50,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,34.581329345703125,17179869184,2147483648,10883604480,372768768
200,1728887785947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,66,67,4.545454502105713,0,33.333335876464844,0,13.636363983154297,0,0,0,61.904762268066406,0,0,0,34.581329345703125,17179869184,2147483648,10883592192,372768768
205,1728887786148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,66,67,5,0,0,0,5,0,0,0,100,0,0,0,34.581329345703125,17179869184,2147483648,10883592192,372768768
209,1728887786353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,66,67,0,0,0,0,0,0,5,0,100,0,0,0,34.581329345703125,17179869184,2147483648,10883612672,372768768
202,1728887786563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,66,67,9.090909004211426,0,0,0,4.545454502105713,0,4.761904716491699,0,68.18181610107422,0,30.000001907348633,0,34.98045349121094,17179869184,2147483648,10883616768,372768768
203,1728887786765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,66,67,80,0,0,0,5,0,5,0,20,0,0,0,34.98045349121094,17179869184,2147483648,10883620864,372768768
209,1728887786969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,65,65,76.19047546386719,0,5,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,34.98045349121094,17179869184,2147483648,10883633152,372768768
200,1728887787179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,65,65,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,34.98045349121094,17179869184,2147483648,10883645440,372768768
201,1728887787380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,65,65,5,0,0,0,9.523809432983398,0,10,0,90,0,0,0,34.98045349121094,17179869184,2147483648,10883698688,372768768
203,1728887787582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,65,65,15.000000953674316,0,0,0,4.761904716491699,0,10,0,80,0,0,0,34.58534240722656,17179869184,2147483648,10883694592,372768768
200,1728887787786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,65,65,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,34.58534240722656,17179869184,2147483648,10883690496,372768768
202,1728887787988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,69,64,64,95,0,0,0,9.090909004211426,0,9.523809432983398,0,5,0,0,0,34.58534240722656,17179869184,2147483648,10883715072,372768768
207,1728887788190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,69,64,64,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,34.58534240722656,17179869184,2147483648,10883719168,372768768
206,1728887788398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,69,64,64,33.333335876464844,0,0,0,4.761904716491699,0,9.523809432983398,0,52.38095474243164,0,15.000000953674316,0,34.58534240722656,17179869184,2147483648,10881499136,372768768
201,1728887788604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,69,64,64,5,0,20,0,4.761904716491699,0,76.19047546386719,0,5,0,0,0,35.33678436279297,17179869184,2147483648,10876747776,372768768
209,1728887788806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,69,64,64,5,0,0,0,10.526315689086914,0,15.000000953674316,0,75,0,0,0,35.33678436279297,17179869184,2147483648,10876923904,372768768
207,1728887789015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,74,88,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,47.619049072265625,0,57.142860412597656,0,35.33678436279297,17179869184,2147483648,10876907520,372768768
208,1728887789224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,74,88,67,33.333335876464844,0,0,0,14.285715103149414,0,0,0,57.142860412597656,0,4.761904716491699,0,35.33678436279297,17179869184,2147483648,10876923904,372768768
201,1728887789432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,74,88,67,0,0,0,0,19.047618865966797,0,9.090909004211426,0,90.47618865966797,0,0,0,35.33678436279297,17179869184,2147483648,10876964864,372768768
203,1728887789634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,74,88,67,28.571430206298828,0,19.047618865966797,0,0,0,5,0,60.000003814697266,0,0,0,35.21987533569336,17179869184,2147483648,10876899328,372768768
200,1728887789838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,74,88,67,4.761904716491699,0,4.761904716491699,0,0,0,5,0,95.23809814453125,0,0,0,35.21987533569336,17179869184,2147483648,10876899328,372768768
205,1728887790039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,68,10,0,0,0,14.285715103149414,0,9.523809432983398,0,95,0,0,0,35.21987533569336,17179869184,2147483648,10876821504,372768768
208,1728887790244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,68,10.526315689086914,0,0,0,5,0,5,0,85,0,0,0,35.21987533569336,17179869184,2147483648,10876887040,372768768
205,1728887790453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,68,18.18181800842285,0,30.000001907348633,0,5,0,5,0,57.142860412597656,0,0,0,35.21987533569336,17179869184,2147483648,10876887040,372768768
209,1728887790658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,68,14.285715103149414,0,0,0,9.090909004211426,0,4.761904716491699,0,85,0,0,0,34.348628997802734,17179869184,2147483648,10876887040,372768768
204,1728887790868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,68,4.761904716491699,0,0,0,9.523809432983398,0,38.095237731933594,0,59.09090805053711,0,0,0,34.348628997802734,17179869184,2147483648,10876887040,372768768
204,1728887791073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,73,66,66,80,0,0,0,5,0,10,0,15.000000953674316,0,4.545454502105713,0,34.348628997802734,17179869184,2147483648,10877009920,372768768
205,1728887791278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,73,66,66,100,0,0,0,5,0,4.545454502105713,0,5,0,0,0,34.348628997802734,17179869184,2147483648,10876981248,372768768
206,1728887791483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,73,66,66,85.71428680419922,0,10,0,9.523809432983398,0,0,0,0,0,0,0,36.384063720703125,17179869184,2147483648,10876960768,372768768
209,1728887791690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,73,66,66,23.809524536132813,0,23.809524536132813,0,0,0,35,0,23.809524536132813,0,0,0,36.384063720703125,17179869184,2147483648,10876964864,372768768
202,1728887791900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,73,66,66,33.333335876464844,0,0,0,4.761904716491699,0,15.000000953674316,0,59.09090805053711,0,0,0,36.384063720703125,17179869184,2147483648,10876960768,372768768
205,1728887792102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,66,66,30.000001907348633,0,0,0,4.761904716491699,0,14.285715103149414,0,65,0,0,0,36.384063720703125,17179869184,2147483648,10876948480,372768768
204,1728887792308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,66,66,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,36.384063720703125,17179869184,2147483648,10876952576,372768768
205,1728887792513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,66,66,75,0,0,0,5,0,0,0,33.333335876464844,0,0,0,35.97624206542969,17179869184,2147483648,10876932096,372768768
205,1728887792718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,66,66,30.000001907348633,0,0,0,9.523809432983398,0,14.285715103149414,0,65,0,0,0,35.97624206542969,17179869184,2147483648,10876928000,372768768
200,1728887792924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,71,66,66,42.85714340209961,0,0,0,10,0,5,0,45,0,0,0,35.97624206542969,17179869184,2147483648,10876940288,372768768
206,1728887793125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,71,66,66,80,0,0,0,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,0,0,35.97624206542969,17179869184,2147483648,10876948480,372768768
207,1728887793332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,71,66,66,80.95238494873047,0,0,0,0,0,5,0,23.809524536132813,0,0,0,35.97624206542969,17179869184,2147483648,10876952576,372768768
209,1728887793539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,71,66,66,33.333335876464844,0,0,0,4.761904716491699,0,45,0,25,0,0,0,34.59763717651367,17179869184,2147483648,10876968960,372768768
203,1728887793749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,71,66,66,4.761904716491699,0,0,0,0,0,9.090909004211426,0,76.19047546386719,0,20,0,34.59763717651367,17179869184,2147483648,10876932096,372768768
206,1728887793953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,67,35,0,0,0,5,0,10,0,50,0,10,0,34.59763717651367,17179869184,2147483648,10876932096,372768768
205,1728887794160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,67,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,34.59763717651367,17179869184,2147483648,10876932096,372768768
205,1728887794365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,67,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,34.59763717651367,17179869184,2147483648,10876940288,372768768
205,1728887794572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,67,40,0,0,0,0,0,0,0,35,0,33.333335876464844,0,35.36720275878906,17179869184,2147483648,10876932096,372768768
207,1728887794777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,67,0,0,0,0,0,0,0,0,80.95238494873047,0,20,0,35.36720275878906,17179869184,2147483648,10876932096,372768768
208,1728887794985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,98,65,67,9.090909004211426,0,0,0,0,0,15.000000953674316,0,90.47618865966797,0,0,0,35.36720275878906,17179869184,2147483648,10876932096,372768768
208,1728887795194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,98,65,67,4.761904716491699,0,0,0,18.18181800842285,0,4.545454502105713,0,95,0,0,0,35.36720275878906,17179869184,2147483648,10876751872,372768768
207,1728887795403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,98,65,67,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.45454406738281,0,0,0,35.36720275878906,17179869184,2147483648,10876764160,372768768
16,1728887795611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,98,65,67,14.285715103149414,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,0,0,34.94523620605469,17179869184,2147483648,10867458048,372768768
