Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728934653672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,71,77,70,71,5,0,0,0,42.85714340209961,0,21.7391300201416,0,40,0,0,0,48.06379318237305,17179869184,2147483648,9022627840,327680000
204,1728934653878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,71,77,70,71,23.809524536132813,0,0,0,30.000001907348633,0,55,0,4.761904716491699,0,0,0,48.06379318237305,17179869184,2147483648,9022726144,327680000
199,1728934654084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,71,77,70,71,20,0,19.047618865966797,0,4.761904716491699,0,25,0,25,0,23.809524536132813,0,48.06379318237305,17179869184,2147483648,9023111168,327680000
199,1728934654284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,78,84,72,26.3157901763916,0,5,0,26.3157901763916,0,5,0,28.571430206298828,0,35,4.761904716491699,47.59083557128906,17179869184,2147483648,9022664704,327680000
202,1728934654484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,78,84,72,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,5,0,20,0,47.59083557128906,17179869184,2147483648,9022992384,327680000
209,1728934654686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,78,84,72,5,0,0,0,35,0,0,0,21.052631378173828,0,50,0,47.59083557128906,17179869184,2147483648,9022636032,327680000
209,1728934654896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,78,84,72,33.333335876464844,0,25,0,4.761904716491699,0,30.434782028198242,0,0,0,23.809524536132813,0,47.59083557128906,17179869184,2147483648,9022648320,327680000
206,1728934655106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,78,84,72,28.571430206298828,0,19.047618865966797,0,25,0,5,0,9.090909004211426,0,25,0,47.59083557128906,17179869184,2147483648,9023184896,327680000
209,1728934655312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,70,77,70,71,76.19047546386719,0,4.761904716491699,0,23.809524536132813,0,10,0,4.761904716491699,0,0,0,47.82895278930664,17179869184,2147483648,9023086592,327680000
204,1728934655522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,70,77,70,71,14.285715103149414,0,4.545454502105713,0,18.18181800842285,0,27.272727966308594,0,50,0,4.545454502105713,0,47.82895278930664,17179869184,2147483648,9022648320,327680000
206,1728934655727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,70,77,70,71,14.285715103149414,0,5,0,35,0,5,0,15.000000953674316,0,45,0,47.82895278930664,17179869184,2147483648,9022640128,327680000
201,1728934655934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,70,77,70,71,14.285715103149414,0,0,0,50,0,23.809524536132813,0,30.000001907348633,0,0,0,47.82895278930664,17179869184,2147483648,9023127552,327680000
204,1728934656135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,70,77,70,71,47.36842346191406,0,0,0,14.285715103149414,0,50,0,9.090909004211426,0,25,0,47.82895278930664,17179869184,2147483648,9023127552,327680000
205,1728934656340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,76,71,9.523809432983398,0,30.000001907348633,4.761904716491699,28.571430206298828,0,4.761904716491699,0,30.000001907348633,0,14.285715103149414,0,47.211788177490234,17179869184,2147483648,9023127552,327680000
201,1728934656546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,76,71,10,0,13.636363983154297,0,10,0,5,0,60.000003814697266,0,30.000001907348633,0,47.211788177490234,17179869184,2147483648,9022607360,327680000
201,1728934656748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,76,71,20,0,25,0,10,0,45,0,5,0,4.761904716491699,0,47.211788177490234,17179869184,2147483648,9022476288,327680000
202,1728934656950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,76,71,20,0,0,0,55,0,28.571430206298828,0,20,0,5,0,47.211788177490234,17179869184,2147483648,9022795776,327680000
209,1728934657153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,75,84,45,0,9.523809432983398,0,5,0,0,0,9.090909004211426,0,50,0,47.211788177490234,17179869184,2147483648,9022808064,327680000
209,1728934657362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,75,84,27.272727966308594,0,61.904762268066406,0,14.285715103149414,0,4.545454502105713,0,0,0,4.761904716491699,0,47.44758605957031,17179869184,2147483648,9022996480,327680000
209,1728934657572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,75,84,38.095237731933594,0,0,0,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,47.44758605957031,17179869184,2147483648,9022939136,327680000
203,1728934657782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,75,84,31.57894515991211,0,0,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,0,0,47.44758605957031,17179869184,2147483648,9022906368,327680000
199,1728934657986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,75,84,69.56521606445313,0,13.636363983154297,0,10,0,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,47.44758605957031,17179869184,2147483648,9022795776,327680000
209,1728934658186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,69,70,0,0,0,0,68.18181610107422,0,25,0,10,0,0,0,47.44758605957031,17179869184,2147483648,9022795776,327680000
199,1728934658396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,69,70,9.090909004211426,0,25,0,45,0,25,0,0,0,5,0,47.641510009765625,17179869184,2147483648,9022795776,327680000
204,1728934658596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,69,70,31.57894515991211,0,5,0,25,0,23.809524536132813,0,30.000001907348633,0,5,0,47.641510009765625,17179869184,2147483648,9022840832,327680000
203,1728934658801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,69,70,31.81818199157715,0,0,0,4.761904716491699,0,5,0,75,0,0,0,47.641510009765625,17179869184,2147483648,9022451712,327680000
207,1728934659004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,69,70,10,0,0,0,20,0,30.000001907348633,0,47.619049072265625,0,20,0,47.641510009765625,17179869184,2147483648,9022758912,327680000
200,1728934659212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,92,70,72,60.000003814697266,0,8.69565200805664,0,15.000000953674316,0,4.761904716491699,0,35,0,9.090909004211426,0,47.641510009765625,17179869184,2147483648,9022771200,327680000
209,1728934659413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,92,70,72,50,0,0,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,21.052631378173828,0,47.51903533935547,17179869184,2147483648,9022738432,327680000
206,1728934659623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,92,70,72,28.571430206298828,0,4.761904716491699,0,31.57894515991211,0,20,0,54.54545593261719,0,4.761904716491699,0,47.51903533935547,17179869184,2147483648,9023160320,327680000
203,1728934659829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,92,70,72,9.523809432983398,4.761904716491699,60.000003814697266,0,40.90909194946289,0,4.761904716491699,0,0,0,4.761904716491699,0,47.51903533935547,17179869184,2147483648,9023582208,327680000
205,1728934660033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,92,70,72,28.571430206298828,0,4.761904716491699,0,35,0,25,0,19.047618865966797,0,0,0,47.51903533935547,17179869184,2147483648,9023582208,327680000
206,1728934660239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,89,75,75,72,5,0,0,0,23.809524536132813,0,52.38095474243164,4.761904716491699,0,0,33.333335876464844,0,47.51903533935547,17179869184,2147483648,9023582208,327680000
202,1728934660446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,89,75,75,72,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,10,0,38.095237731933594,0,0,0,48.71575927734375,17179869184,2147483648,9023582208,327680000
209,1728934660648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,89,75,75,72,25,0,52.38095474243164,0,30.000001907348633,0,0,0,4.761904716491699,0,4.761904716491699,0,48.71575927734375,17179869184,2147483648,9023221760,327680000
209,1728934660858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,89,75,75,72,35,0,20,0,25,4.545454502105713,4.761904716491699,0,20,0,0,0,48.71575927734375,17179869184,2147483648,9023217664,327680000
208,1728934661068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,89,75,75,72,40.90909194946289,4.545454502105713,9.090909004211426,0,19.047618865966797,0,27.272727966308594,0,4.761904716491699,0,23.809524536132813,0,48.71575927734375,17179869184,2147483648,9023299584,327680000
208,1728934661277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,77,76,71,72,25,0,0,0,20,0,25,0,38.095237731933594,0,0,0,48.71575927734375,17179869184,2147483648,9023180800,327680000
209,1728934661486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,77,76,71,72,57.142860412597656,0,0,0,31.81818199157715,0,27.272727966308594,0,4.545454502105713,0,8.69565200805664,0,50.06460952758789,17179869184,2147483648,9023184896,327680000
208,1728934661696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,77,76,71,72,31.81818199157715,0,0,0,5,0,9.523809432983398,0,25,0,45,0,50.06460952758789,17179869184,2147483648,9023197184,327680000
207,1728934661904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,77,76,71,72,23.809524536132813,0,20,0,9.090909004211426,0,35,0,25,0,4.761904716491699,0,50.06460952758789,17179869184,2147483648,9023184896,327680000
209,1728934662112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,77,76,71,72,42.105262756347656,0,9.090909004211426,0,0,0,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,50.06460952758789,17179869184,2147483648,9023180800,327680000
205,1728934662322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,71,76,71,72,50,0,0,0,59.09090805053711,0,0,0,9.090909004211426,0,0,0,48.35063552856445,17179869184,2147483648,9024069632,327680000
205,1728934662528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,71,76,71,72,33.333335876464844,0,5,0,25,0,38.095237731933594,0,0,0,14.285715103149414,0,48.35063552856445,17179869184,2147483648,9023143936,327680000
209,1728934662733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,71,76,71,72,68.42105102539063,0,4.761904716491699,0,0,0,23.809524536132813,0,10,0,4.761904716491699,0,48.35063552856445,17179869184,2147483648,9023066112,327680000
208,1728934662943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,71,76,71,72,31.81818199157715,0,0,0,50,0,28.571430206298828,0,9.090909004211426,0,4.761904716491699,0,48.35063552856445,17179869184,2147483648,9023492096,327680000
209,1728934663152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,73,5,0,20,0,45,0,10,0,25,0,0,0,48.35063552856445,17179869184,2147483648,9023492096,327680000
207,1728934663362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,73,50,0,0,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,49.2514533996582,17179869184,2147483648,9023492096,327680000
204,1728934663570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,73,23.809524536132813,0,0,0,28.571430206298828,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,49.2514533996582,17179869184,2147483648,9023492096,327680000
208,1728934663774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,73,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,77.2727279663086,0,0,0,23.809524536132813,0,49.2514533996582,17179869184,2147483648,9023340544,327680000
201,1728934663983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,73,28.571430206298828,0,4.761904716491699,0,5,0,10,0,31.81818199157715,0,42.85714340209961,0,49.2514533996582,17179869184,2147483648,9023336448,327680000
200,1728934664185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,89,70,72,30.000001907348633,0,0,0,38.095237731933594,0,5,0,20,0,20,0,49.2514533996582,17179869184,2147483648,9023336448,327680000
207,1728934664385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,89,70,72,47.619049072265625,0,0,0,5,0,15.000000953674316,0,45,0,0,0,47.824501037597656,17179869184,2147483648,9023336448,327680000
205,1728934664593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,89,70,72,28.571430206298828,0,0,0,45,0,14.285715103149414,0,5,0,20,0,47.824501037597656,17179869184,2147483648,9023336448,327680000
209,1728934664798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,89,70,72,70,0,13.636363983154297,0,9.523809432983398,0,10,0,20,0,4.761904716491699,0,47.824501037597656,17179869184,2147483648,9023832064,327680000
204,1728934665008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,89,70,72,28.571430206298828,0,70,0,0,0,4.761904716491699,0,9.090909004211426,0,4.545454502105713,0,47.824501037597656,17179869184,2147483648,9022816256,327680000
206,1728934665212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,87,75,70,70,55,0,0,0,9.090909004211426,0,50,0,0,0,0,0,47.824501037597656,17179869184,2147483648,9024331776,327680000
204,1728934665419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,87,75,70,70,52.38095474243164,0,31.81818199157715,0,10.526315689086914,0,13.636363983154297,0,4.761904716491699,0,0,0,48.81353759765625,17179869184,2147483648,9023262720,327680000
208,1728934665624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,87,75,70,70,9.523809432983398,0,0,0,14.285715103149414,0,60.000003814697266,0,30.000001907348633,0,5,0,48.81353759765625,17179869184,2147483648,9022873600,327680000
201,1728934665833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,87,75,70,70,50,0,0,0,9.523809432983398,0,28.571430206298828,0,4.545454502105713,0,19.047618865966797,0,48.81353759765625,17179869184,2147483648,9023324160,327680000
200,1728934666035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,87,75,70,70,23.809524536132813,0,0,0,14.285715103149414,0,50,0,0,0,33.333335876464844,0,48.81353759765625,17179869184,2147483648,9023197184,327680000
201,1728934666235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,76,86,72,30.000001907348633,0,0,0,26.3157901763916,0,26.3157901763916,0,0,0,26.3157901763916,0,48.81353759765625,17179869184,2147483648,9022873600,327680000
207,1728934666438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,76,86,72,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,75,0,4.761904716491699,0,4.761904716491699,0,47.6621208190918,17179869184,2147483648,9022881792,327680000
207,1728934666646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,76,86,72,28.571430206298828,0,4.761904716491699,0,5,0,4.761904716491699,0,76.19047546386719,0,4.761904716491699,0,47.6621208190918,17179869184,2147483648,9022881792,327680000
208,1728934666853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,76,86,72,10,0,4.761904716491699,0,28.571430206298828,0,28.571430206298828,0,25,0,15.000000953674316,0,47.6621208190918,17179869184,2147483648,9022881792,327680000
209,1728934667062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,76,86,72,33.333335876464844,0,28.571430206298828,0,19.047618865966797,0,27.272727966308594,0,4.761904716491699,0,4.761904716491699,0,47.6621208190918,17179869184,2147483648,9022799872,327680000
209,1728934667272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,75,76,70,72,50,0,0,0,23.809524536132813,0,5,0,28.571430206298828,0,0,0,47.6621208190918,17179869184,2147483648,9022799872,327680000
200,1728934667482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,75,76,70,72,33.333335876464844,0,23.809524536132813,0,9.090909004211426,0,4.761904716491699,0,45,0,0,0,48.5960807800293,17179869184,2147483648,9022799872,327680000
199,1728934667683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,75,76,70,72,31.57894515991211,0,25,0,44.4444465637207,0,5,0,18.18181800842285,0,5,0,48.5960807800293,17179869184,2147483648,9022799872,327680000
199,1728934667883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,75,76,70,72,33.333335876464844,0,28.571430206298828,0,20,0,0,0,5.263157844543457,0,28.571430206298828,0,48.5960807800293,17179869184,2147483648,9022574592,327680000
201,1728934668084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,75,76,70,72,26.3157901763916,0,26.3157901763916,0,5,4.761904716491699,55,0,5,0,0,0,48.5960807800293,17179869184,2147483648,9022676992,327680000
202,1728934668285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,70,90,10,0,28.571430206298828,0,9.523809432983398,0,5,0,45,0,25,0,48.61581802368164,17179869184,2147483648,9022746624,327680000
207,1728934668488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,70,90,5,0,20,0,30.000001907348633,0,33.333335876464844,0,20,0,0,0,48.61581802368164,17179869184,2147483648,9022676992,327680000
202,1728934668696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,70,90,27.272727966308594,0,0,0,23.809524536132813,0,4.761904716491699,0,50,0,13.636363983154297,0,48.61581802368164,17179869184,2147483648,9022672896,327680000
209,1728934668898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,70,90,50,0,0,0,40,0,10,0,15.789472579956055,0,0,0,48.61581802368164,17179869184,2147483648,9022652416,327680000
203,1728934669108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,70,90,42.85714340209961,0,4.545454502105713,0,42.85714340209961,0,4.761904716491699,0,22.72727394104004,0,0,0,48.61581802368164,17179869184,2147483648,9022627840,327680000
200,1728934669312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,70,77,70,71,55,0,0,0,42.85714340209961,0,10,0,0,0,0,0,48.444427490234375,17179869184,2147483648,9022771200,327680000
209,1728934669513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,70,77,70,71,21.052631378173828,0,4.761904716491699,0,5.263157844543457,0,60.000003814697266,0,0,0,28.571430206298828,0,48.444427490234375,17179869184,2147483648,9022906368,327680000
209,1728934669723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,70,77,70,71,45.45454788208008,0,0,0,27.272727966308594,0,9.523809432983398,0,36.3636360168457,0,14.285715103149414,0,48.444427490234375,17179869184,2147483648,9023070208,327680000
201,1728934669933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,70,77,70,71,90,4.545454502105713,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,10,0,19.047618865966797,0,48.444427490234375,17179869184,2147483648,9023737856,327680000
199,1728934670135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,70,77,70,71,38.095237731933594,0,30.000001907348633,0,25,0,25,0,9.523809432983398,0,0,0,48.444427490234375,17179869184,2147483648,9023737856,327680000
201,1728934670335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,75,73,77,71,72,50,0,0,0,47.36842346191406,0,0,0,5.263157844543457,0,0,0,48.644718170166016,17179869184,2147483648,9023934464,327680000
208,1728934670537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,75,73,77,71,72,50,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,9.523809432983398,0,13.636363983154297,0,48.644718170166016,17179869184,2147483648,9024139264,327680000
