Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728880881271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,31.81818199157715,0,0,0,14.285715103149414,0,0,0,40,0,19.047618865966797,0,35.453041076660156,17179869184,2147483648,10773753856,372768768
209,1728880881475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,0,5,0,0,10,0,14.285715103149414,0,85.71428680419922,0,0,0,36.0146369934082,17179869184,2147483648,10773749760,372768768
206,1728880881684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.761904716491699,0,0,0,10,0,5,0,85.71428680419922,0,0,0,36.0146369934082,17179869184,2147483648,10773749760,372768768
201,1728880881890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,66,70,61.904762268066406,0,0,0,9.090909004211426,0,4.545454502105713,0,45,0,0,0,36.0146369934082,17179869184,2147483648,10773692416,372768768
204,1728880882092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,66,70,55,0,0,0,5,0,0,0,45,0,0,0,36.0146369934082,17179869184,2147483648,10773704704,372768768
203,1728880882297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,66,70,60.000003814697266,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,36.0146369934082,17179869184,2147483648,10773737472,372768768
207,1728880882501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,66,70,75,0,0,0,19.047618865966797,0,5,0,15.789472579956055,0,0,0,34.119991302490234,17179869184,2147483648,10773774336,372768768
202,1728880882708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,66,70,95.23809814453125,0,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,34.119991302490234,17179869184,2147483648,10771701760,372768768
199,1728880882911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,66,67,50,0,0,0,9.523809432983398,0,5,0,45,0,0,0,34.119991302490234,17179869184,2147483648,10771714048,372768768
207,1728880883111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,66,67,100,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,34.119991302490234,17179869184,2147483648,10771718144,372768768
202,1728880883319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,66,67,0,0,0,0,14.285715103149414,0,4.761904716491699,0,90,0,0,0,34.119991302490234,17179869184,2147483648,10771722240,372768768
203,1728880883521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,66,67,61.904762268066406,0,40,0,9.523809432983398,0,0,0,0,0,0,0,35.685489654541016,17179869184,2147483648,10771324928,372768768
208,1728880883725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,15.789472579956055,0,19.047618865966797,0,5,0,4.761904716491699,0,65,0,0,0,35.685489654541016,17179869184,2147483648,10771398656,372768768
206,1728880883934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,42.85714340209961,0,55,0,35.685489654541016,17179869184,2147483648,10771398656,372768768
205,1728880884141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,80.95238494873047,0,0,0,35.685489654541016,17179869184,2147483648,10770944000,372768768
204,1728880884347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,35,0,0,0,5,0,4.761904716491699,0,65,0,4.761904716491699,0,35.685489654541016,17179869184,2147483648,10771021824,372768768
206,1728880884551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,0,0,0,0,5,0,40,0,57.142860412597656,0,0,0,34.6042366027832,17179869184,2147483648,10771025920,372768768
200,1728880884758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,34.6042366027832,17179869184,2147483648,10771034112,372768768
209,1728880884958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,30.000001907348633,0,0,0,15.000000953674316,0,0,0,65,0,0,0,34.6042366027832,17179869184,2147483648,10771046400,372768768
200,1728880885168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,28.571430206298828,0,0,0,13.043478012084961,0,13.636363983154297,0,61.904762268066406,0,0,0,34.6042366027832,17179869184,2147483648,10771009536,372768768
205,1728880885369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,66.66667175292969,0,0,0,5.263157844543457,0,0,0,5,0,35,0,34.6042366027832,17179869184,2147483648,10771083264,372768768
209,1728880885575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,30.000001907348633,0,0,0,5,0,5,0,65,0,0,0,34.12228775024414,17179869184,2147483648,10771083264,372768768
206,1728880885785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,76,66,69,27.272727966308594,0,0,0,9.090909004211426,0,0,0,81.81818389892578,0,0,0,34.12228775024414,17179869184,2147483648,10771091456,372768768
204,1728880885992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,76,66,69,0,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,34.12228775024414,17179869184,2147483648,10771087360,372768768
204,1728880886197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,76,66,69,42.85714340209961,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,0,0,34.12228775024414,17179869184,2147483648,10771091456,372768768
202,1728880886401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,76,66,69,80,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,35.533042907714844,17179869184,2147483648,10771062784,372768768
204,1728880886604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,76,66,69,80.95238494873047,0,0,0,9.523809432983398,0,10,0,10,0,0,0,35.533042907714844,17179869184,2147483648,10768777216,372768768
200,1728880886809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,69,65,66,100,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,35.533042907714844,17179869184,2147483648,10768793600,372768768
203,1728880887009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,69,65,66,65,0,0,0,9.523809432983398,0,25,0,15.789472579956055,0,0,0,35.533042907714844,17179869184,2147483648,10768859136,372768768
209,1728880887213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,69,65,66,20,0,0,0,5,0,5,0,70,0,0,0,35.533042907714844,17179869184,2147483648,10768855040,372768768
207,1728880887423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,69,65,66,22.72727394104004,0,0,0,4.761904716491699,0,4.545454502105713,0,63.6363639831543,0,22.72727394104004,0,34.878204345703125,17179869184,2147483648,10768867328,372768768
203,1728880887631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,69,65,66,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,34.878204345703125,17179869184,2147483648,10768818176,372768768
209,1728880887834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,96,67,69,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,90,0,0,0,34.878204345703125,17179869184,2147483648,10768818176,372768768
202,1728880888044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,96,67,69,5.263157844543457,0,0,0,9.090909004211426,0,5,0,85.71428680419922,0,0,0,34.878204345703125,17179869184,2147483648,10768826368,372768768
203,1728880888247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,96,67,69,4.761904716491699,0,0,0,5,0,0,0,33.333335876464844,0,66.66667175292969,0,34.878204345703125,17179869184,2147483648,10768830464,372768768
201,1728880888451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,96,67,69,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,100,0,34.484561920166016,17179869184,2147483648,10768875520,372768768
209,1728880888652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,96,67,69,4.761904716491699,0,0,0,9.523809432983398,0,5.263157844543457,0,30.000001907348633,0,68.18181610107422,0,34.484561920166016,17179869184,2147483648,10768867328,372768768
201,1728880888862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,0,0,0,0,0,0,9.090909004211426,0,33.333335876464844,0,65,0,34.484561920166016,17179869184,2147483648,10768863232,372768768
199,1728880889063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,80,0,0,0,5,0,0,0,25,0,4.761904716491699,0,34.484561920166016,17179869184,2147483648,10768867328,372768768
209,1728880889263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,84.21052551269531,0,0,0,0,0,10,0,15.000000953674316,0,0,0,34.484561920166016,17179869184,2147483648,10768850944,372768768
207,1728880889473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,71.42857360839844,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,19.047618865966797,0,0,0,34.65406036376953,17179869184,2147483648,10768855040,372768768
203,1728880889681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,22.72727394104004,0,47.619049072265625,0,5,0,5,0,25,0,0,0,34.65406036376953,17179869184,2147483648,10768801792,372768768
209,1728880889885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,68,71.42857360839844,0,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,0,0,34.65406036376953,17179869184,2147483648,10768834560,372768768
201,1728880890095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,68,50,0,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,0,0,34.65406036376953,17179869184,2147483648,10768748544,372768768
200,1728880890297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,68,9.523809432983398,0,40,0,5,5,5,0,47.36842346191406,0,0,0,34.65406036376953,17179869184,2147483648,10768769024,372768768
209,1728880890497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,68,25,0,0,0,5,0,5,0,22.72727394104004,0,57.894737243652344,0,35.47317123413086,17179869184,2147483648,10768769024,372768768
207,1728880890706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,82,68,40,0,0,0,4.761904716491699,0,4.761904716491699,0,55,0,4.761904716491699,0,35.47317123413086,17179869184,2147483648,10768769024,372768768
200,1728880890914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,82,68,4.761904716491699,0,0,0,9.523809432983398,0,0,0,71.42857360839844,0,28.571430206298828,0,35.47317123413086,17179869184,2147483648,10768769024,372768768
200,1728880891114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,82,68,70,0,0,0,5.263157844543457,0,5,0,42.105262756347656,0,0,0,35.47317123413086,17179869184,2147483648,10769014784,372768768
200,1728880891314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,82,68,26.3157901763916,0,0,0,0,0,10.526315689086914,0,66.66667175292969,0,4.761904716491699,0,35.47317123413086,17179869184,2147483648,10769035264,372768768
200,1728880891514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,82,68,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,20,0,84.21052551269531,0,0,0,34.06584548950195,17179869184,2147483648,10769186816,372768768
208,1728880891715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,66,68,40,0,0,0,0,0,23.809524536132813,0,45,0,0,0,34.06584548950195,17179869184,2147483648,10769182720,372768768
207,1728880891924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,66,68,57.142860412597656,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,33.333335876464844,0,34.06584548950195,17179869184,2147483648,10768982016,372768768
202,1728880892132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,66,68,4.761904716491699,0,0,0,9.523809432983398,0,5,0,14.285715103149414,0,80.95238494873047,0,34.06584548950195,17179869184,2147483648,10768961536,372768768
201,1728880892334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,66,68,61.904762268066406,0,0,0,10,0,0,0,47.619049072265625,0,0,0,34.06584548950195,17179869184,2147483648,10769010688,372768768
200,1728880892536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,66,68,52.6315803527832,0,0,0,10,0,10,0,35,0,0,0,34.68671417236328,17179869184,2147483648,10769010688,372768768
200,1728880892737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,66,72,65,67,45,0,0,0,5,0,9.523809432983398,0,55,0,0,0,34.68671417236328,17179869184,2147483648,10769010688,372768768
202,1728880892937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,66,72,65,67,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,34.68671417236328,17179869184,2147483648,10769010688,372768768
205,1728880893140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,66,72,65,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.68671417236328,17179869184,2147483648,10769289216,372768768
202,1728880893345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,66,72,65,67,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,34.68671417236328,17179869184,2147483648,10769285120,372768768
208,1728880893548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,66,72,65,67,42.85714340209961,0,0,0,5,0,14.285715103149414,0,42.85714340209961,0,0,0,35.79438018798828,17179869184,2147483648,10769240064,372768768
206,1728880893757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,96,66,68,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,4.545454502105713,0,35.79438018798828,17179869184,2147483648,10769256448,372768768
203,1728880893963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,96,66,68,9.523809432983398,0,0,0,13.636363983154297,0,5,0,86.36363983154297,0,0,0,35.79438018798828,17179869184,2147483648,10769096704,372768768
200,1728880894167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,96,66,68,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.79438018798828,17179869184,2147483648,10769092608,372768768
206,1728880894367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,96,66,68,52.38095474243164,0,0,0,5,0,20,0,40,0,4.761904716491699,0,35.79438018798828,17179869184,2147483648,10769170432,372768768
202,1728880894574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,96,66,68,28.571430206298828,0,70,0,4.545454502105713,0,5,0,0,0,0,0,34.262481689453125,17179869184,2147483648,10769170432,372768768
205,1728880894777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,66,100,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,34.262481689453125,17179869184,2147483648,10769174528,372768768
202,1728880894982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,66,76.19047546386719,0,0,0,0,0,25,0,5,0,0,0,34.262481689453125,17179869184,2147483648,10769174528,372768768
202,1728880895185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,66,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.262481689453125,17179869184,2147483648,10769178624,372768768
207,1728880895389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,66,28.571430206298828,0,0,0,5,0,5,0,0,0,100,0,33.13849639892578,17179869184,2147483648,10769321984,372768768
201,1728880895597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,66,80.95238494873047,0,0,0,4.761904716491699,0,9.090909004211426,0,10,0,15.000000953674316,0,33.13849639892578,17179869184,2147483648,10769362944,372768768
209,1728880895798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,66,100,0,0,0,5,0,0,0,0,0,0,0,33.13849639892578,17179869184,2147483648,10769195008,372768768
205,1728880896008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,66,52.38095474243164,0,38.095237731933594,0,13.636363983154297,0,0,0,9.090909004211426,0,0,0,33.13849639892578,17179869184,2147483648,10769203200,372768768
206,1728880896213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,66,25,0,0,0,5,0,66.66667175292969,0,10,0,0,0,33.13849639892578,17179869184,2147483648,10769002496,372768768
204,1728880896419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,66,9.523809432983398,0,0,0,5,0,19.047618865966797,0,80.95238494873047,0,0,0,35.03568649291992,17179869184,2147483648,10769104896,372768768
202,1728880896624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,69,65,66,33.333335876464844,0,0,0,4.761904716491699,0,5,0,70,0,0,0,35.03568649291992,17179869184,2147483648,10769100800,372768768
200,1728880896826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,68,35,0,0,0,10,0,15.000000953674316,0,47.619049072265625,0,0,0,35.03568649291992,17179869184,2147483648,10768998400,372768768
208,1728880897028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,68,10,0,4.761904716491699,0,5,0,10,4.761904716491699,20,0,65,0,35.03568649291992,17179869184,2147483648,10769055744,372768768
206,1728880897237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,68,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.03568649291992,17179869184,2147483648,10769059840,372768768
205,1728880897444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,68,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,34.05116653442383,17179869184,2147483648,10769014784,372768768
207,1728880897649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,68,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,76.19047546386719,0,0,0,34.05116653442383,17179869184,2147483648,10769018880,372768768
201,1728880897857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,34.05116653442383,17179869184,2147483648,10768846848,372768768
199,1728880898059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,19.047618865966797,0,60.000003814697266,0,10,0,15.000000953674316,0,9.523809432983398,0,0,0,34.05116653442383,17179869184,2147483648,10768871424,372768768
207,1728880898259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,60.000003814697266,0,0,0,9.523809432983398,0,10,0,40,0,0,0,34.05116653442383,17179869184,2147483648,10768863232,372768768
205,1728880898466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,80.95238494873047,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,0,0,34.93219757080078,17179869184,2147483648,10768867328,372768768
203,1728880898672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,55,0,0,0,0,0,9.523809432983398,0,50,0,4.761904716491699,0,34.93219757080078,17179869184,2147483648,10768896000,372768768
208,1728880898875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,66,67,4.761904716491699,0,0,0,4.761904716491699,0,25,0,55,0,20,0,34.93219757080078,17179869184,2147483648,10768896000,372768768
204,1728880899084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,66,67,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,40.90909194946289,0,54.54545593261719,0,34.93219757080078,17179869184,2147483648,10768896000,372768768
199,1728880899289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,66,67,65,0,0,0,9.523809432983398,0,5,0,30.000001907348633,0,0,0,34.93219757080078,17179869184,2147483648,10768928768,372768768
207,1728880899489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,66,67,75,0,0,0,10,0,5,0,0,0,25,0,35.09548568725586,17179869184,2147483648,10768945152,372768768
