Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728897443548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,76,70,61.904762268066406,0,25,0,23.809524536132813,0,20,0,35,0,31.81818199157715,0,50.30534744262695,17179869184,2147483648,11529433088,990380032
200,1728897443751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,76,70,38.095237731933594,0,28.571430206298828,0,30.000001907348633,0,35,0,42.85714340209961,0,31.57894515991211,0,51.46786117553711,17179869184,2147483648,11531034624,990380032
201,1728897443951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,76,70,50,0,25,0,26.3157901763916,0,35,0,45,0,35,0,51.46786117553711,17179869184,2147483648,11512152064,990380032
204,1728897444153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,76,70,52.6315803527832,0,25,0,26.3157901763916,0,30.000001907348633,0,21.052631378173828,0,25,0,51.46786117553711,17179869184,2147483648,11521892352,990380032
200,1728897444357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,76,70,50,0,25,0,22.72727394104004,0,28.571430206298828,0,23.809524536132813,0,25,0,51.46786117553711,17179869184,2147483648,11530997760,990380032
200,1728897444558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,76,70,45,0,20,0,25,0,30.000001907348633,0,23.809524536132813,0,38.095237731933594,0,51.46786117553711,17179869184,2147483648,11539845120,990380032
204,1728897444759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,76,70,71.42857360839844,4.761904716491699,40,9.523809432983398,36.842105865478516,9.090909004211426,30.000001907348633,5,42.105262756347656,4.761904716491699,26.3157901763916,9.523809432983398,54.65976333618164,17179869184,2147483648,11542478848,990380032
200,1728897444964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,76,70,80,15.000000953674316,42.85714340209961,15.000000953674316,57.142860412597656,15.789472579956055,50,19.047618865966797,50,20,57.142860412597656,15.000000953674316,54.65976333618164,17179869184,2147483648,11548708864,990380032
199,1728897445164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,76,70,60.000003814697266,5,50,10,50,9.523809432983398,45,10,45,10,55,10,54.65976333618164,17179869184,2147483648,11548708864,990380032
203,1728897445364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,69,70,61.904762268066406,0,23.809524536132813,4.761904716491699,30.000001907348633,0,20,0,30.000001907348633,0,28.571430206298828,5,54.65976333618164,17179869184,2147483648,11548708864,990380032
201,1728897445568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,69,70,57.894737243652344,4.761904716491699,20,0,35,4.761904716491699,33.333335876464844,0,47.619049072265625,4.761904716491699,30.000001907348633,0,54.65976333618164,17179869184,2147483648,11510960128,990380032
200,1728897445770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,69,70,57.142860412597656,0,23.809524536132813,4.761904716491699,33.333335876464844,0,35,0,40,0,26.3157901763916,0,44.68463134765625,17179869184,2147483648,11521257472,990380032
201,1728897445970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,69,70,52.6315803527832,5,25,0,33.333335876464844,0,42.105262756347656,5,26.3157901763916,5,35,4.761904716491699,44.68463134765625,17179869184,2147483648,11530719232,990380032
200,1728897446172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,69,70,57.142860412597656,0,21.052631378173828,0,33.333335876464844,0,35,4.761904716491699,33.333335876464844,0,33.333335876464844,0,44.68463134765625,17179869184,2147483648,11530719232,990380032
202,1728897446373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,70,47.36842346191406,0,33.333335876464844,0,26.3157901763916,0,33.333335876464844,0,31.57894515991211,0,45,0,44.68463134765625,17179869184,2147483648,11530719232,990380032
200,1728897446575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,70,57.142860412597656,0,40,5,38.095237731933594,0,36.842105865478516,0,35,0,45,0,44.68463134765625,17179869184,2147483648,11519614976,990380032
203,1728897446776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,70,52.6315803527832,4.761904716491699,40,0,40,0,30.000001907348633,0,52.38095474243164,0,36.842105865478516,0,47.317447662353516,17179869184,2147483648,11523383296,990380032
201,1728897446979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,70,47.619049072265625,5.263157844543457,38.095237731933594,10,40,14.285715103149414,52.38095474243164,10,55,10,38.095237731933594,13.636363983154297,47.317447662353516,17179869184,2147483648,11528265728,990380032
202,1728897447181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,70,70,0,21.052631378173828,0,30.000001907348633,0,35,0,35,4.761904716491699,47.619049072265625,0,47.317447662353516,17179869184,2147483648,11526385664,990380032
200,1728897447383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,73,69,70,60.000003814697266,4.761904716491699,30.000001907348633,5,42.85714340209961,0,42.85714340209961,5,40,5,36.842105865478516,5,47.317447662353516,17179869184,2147483648,11528097792,990380032
203,1728897447583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,73,69,70,55,5,47.619049072265625,5,35,5,31.57894515991211,0,45,0,47.36842346191406,5,47.317447662353516,17179869184,2147483648,11527311360,990380032
201,1728897447787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,73,69,70,52.38095474243164,0,40,14.285715103149414,36.842105865478516,5,47.619049072265625,5,47.619049072265625,9.090909004211426,47.619049072265625,5,44.9312744140625,17179869184,2147483648,11522461696,990380032
200,1728897447989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,73,69,70,60.000003814697266,14.285715103149414,20,10,35,5,40,9.523809432983398,45,10,38.095237731933594,10,44.9312744140625,17179869184,2147483648,11509932032,990380032
202,1728897448189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,73,69,70,52.6315803527832,0,45,10,50,5,45,10,45,0,36.842105865478516,5,44.9312744140625,17179869184,2147483648,11512852480,990380032
204,1728897448392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,70,72,70,5,57.142860412597656,5,55,9.523809432983398,55,5,55,5,47.619049072265625,5,44.9312744140625,17179869184,2147483648,11480903680,990380032
202,1728897448597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,70,72,85.71428680419922,14.285715103149414,60.000003814697266,23.809524536132813,68.18181610107422,15.000000953674316,70,15.000000953674316,70,15.000000953674316,65,19.047618865966797,44.9312744140625,17179869184,2147483648,11433316352,990380032
204,1728897448800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,70,72,65,23.809524536132813,50,20,55,20,57.142860412597656,20,60.000003814697266,25,55,21.052631378173828,47.201175689697266,17179869184,2147483648,11454287872,990380032
203,1728897449005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,70,72,55,0,35,0,30.000001907348633,4.761904716491699,35,0,42.85714340209961,0,28.571430206298828,4.761904716491699,47.201175689697266,17179869184,2147483648,11454287872,990380032
199,1728897449208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,78,69,70,60.000003814697266,0,30.000001907348633,4.761904716491699,30.000001907348633,0,26.3157901763916,4.761904716491699,42.105262756347656,4.761904716491699,26.3157901763916,0,47.201175689697266,17179869184,2147483648,11454287872,990380032
199,1728897449408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,78,69,70,40,0,20,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,42.85714340209961,4.761904716491699,47.201175689697266,17179869184,2147483648,11454287872,990380032
204,1728897449609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,78,69,70,50,0,20,0,21.052631378173828,4.761904716491699,31.57894515991211,0,25,0,25,0,47.201175689697266,17179869184,2147483648,11472560128,990380032
200,1728897449813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,78,69,70,61.904762268066406,0,19.047618865966797,0,28.571430206298828,0,20,0,33.333335876464844,0,25,0,46.9849967956543,17179869184,2147483648,11479396352,990380032
204,1728897450014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,78,69,70,33.333335876464844,0,21.052631378173828,0,10.526315689086914,0,28.571430206298828,0,36.842105865478516,0,35,0,46.9849967956543,17179869184,2147483648,11479396352,990380032
199,1728897450219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,77,69,70,65,4.761904716491699,28.571430206298828,4.761904716491699,42.85714340209961,0,38.095237731933594,0,52.38095474243164,4.761904716491699,30.000001907348633,4.761904716491699,46.9849967956543,17179869184,2147483648,11479396352,990380032
202,1728897450420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,77,69,70,70,10,45,10.526315689086914,55,9.523809432983398,65,9.523809432983398,61.904762268066406,10,61.904762268066406,10,46.9849967956543,17179869184,2147483648,11479396352,990380032
203,1728897450623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,77,69,70,60.000003814697266,0,25,0,35,0,42.105262756347656,4.761904716491699,30.000001907348633,0,26.3157901763916,0,46.9849967956543,17179869184,2147483648,11435515904,990380032
201,1728897450827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,77,69,70,63.15789031982422,0,25,0,28.571430206298828,0,19.047618865966797,0,25,0,22.72727394104004,0,54.0579833984375,17179869184,2147483648,11459424256,990380032
202,1728897451029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,77,69,70,61.904762268066406,0,28.571430206298828,4.761904716491699,20,0,21.052631378173828,0,31.57894515991211,0,10.526315689086914,0,54.0579833984375,17179869184,2147483648,11459424256,990380032
202,1728897451232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,86,69,71,52.38095474243164,0,10,0,21.052631378173828,0,23.809524536132813,0,40.90909194946289,0,19.047618865966797,0,54.0579833984375,17179869184,2147483648,11459424256,990380032
201,1728897451435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,86,69,71,42.85714340209961,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,42.105262756347656,0,20,0,54.0579833984375,17179869184,2147483648,11459424256,990380032
200,1728897451637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,86,69,71,83.33332824707031,0,10,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,25,0,54.0579833984375,17179869184,2147483648,11484430336,990380032
199,1728897451838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,86,69,71,52.38095474243164,0,21.052631378173828,0,30.000001907348633,4.761904716491699,35,4.761904716491699,30.000001907348633,4.761904716491699,30.000001907348633,0,46.43034744262695,17179869184,2147483648,11490377728,990380032
203,1728897452038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,86,69,71,60.000003814697266,0,23.809524536132813,0,31.57894515991211,0,25,0,40,0,40,0,46.43034744262695,17179869184,2147483648,11484340224,990380032
202,1728897452242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,73,69,70,52.38095474243164,0,25,4.761904716491699,38.095237731933594,0,35,0,28.571430206298828,0,30.000001907348633,0,46.43034744262695,17179869184,2147483648,11485106176,990380032
202,1728897452445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,73,69,70,36.842105865478516,0,30.000001907348633,4.761904716491699,20,0,20,0,40,0,33.333335876464844,4.761904716491699,46.43034744262695,17179869184,2147483648,11488849920,990380032
200,1728897452648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,73,69,70,33.333335876464844,0,14.285715103149414,0,23.809524536132813,0,20,0,30.000001907348633,0,45,0,46.43034744262695,17179869184,2147483648,11485708288,990380032
204,1728897452848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,73,69,70,63.15789031982422,0,20,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,48.985164642333984,17179869184,2147483648,11485134848,990380032
202,1728897453054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,73,69,70,52.38095474243164,9.090909004211426,19.047618865966797,0,35,4.761904716491699,38.095237731933594,0,33.333335876464844,0,42.105262756347656,0,48.985164642333984,17179869184,2147483648,11488706560,990380032
203,1728897453256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,75,77,70,68.42105102539063,5,26.3157901763916,9.523809432983398,20,5,30.000001907348633,5,35,5,25,9.523809432983398,48.985164642333984,17179869184,2147483648,11450736640,990380032
203,1728897453459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,75,77,70,71.42857360839844,5,33.333335876464844,5.263157844543457,45,9.523809432983398,42.105262756347656,9.523809432983398,45,13.636363983154297,42.85714340209961,10,48.985164642333984,17179869184,2147483648,11384897536,990380032
199,1728897453664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,75,77,70,47.619049072265625,0,30.000001907348633,5,38.095237731933594,0,38.095237731933594,4.761904716491699,50,0,47.619049072265625,4.761904716491699,48.985164642333984,17179869184,2147483648,11372838912,990380032
200,1728897453864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,75,77,70,60.000003814697266,0,40,9.523809432983398,31.57894515991211,5,35,5,40,4.761904716491699,36.842105865478516,5,45.61970520019531,17179869184,2147483648,11315171328,990380032
204,1728897454065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,75,77,70,75,15.000000953674316,55,20,55,10.526315689086914,66.66667175292969,10.526315689086914,57.142860412597656,15.789472579956055,70,5.263157844543457,45.61970520019531,17179869184,2147483648,11292880896,990380032
203,1728897454270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,78,69,71,66.66667175292969,9.523809432983398,25,5,38.095237731933594,13.636363983154297,38.095237731933594,10,47.36842346191406,5,33.333335876464844,9.523809432983398,45.61970520019531,17179869184,2147483648,11292868608,990380032
203,1728897454474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,78,69,71,65,0,38.095237731933594,4.761904716491699,35,0,26.3157901763916,0,40.90909194946289,4.761904716491699,40,0,45.61970520019531,17179869184,2147483648,11285819392,990380032
199,1728897454678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,78,69,71,60.000003814697266,0,30.000001907348633,0,33.333335876464844,0,42.85714340209961,0,31.57894515991211,0,30.000001907348633,0,45.61970520019531,17179869184,2147483648,11299987456,990380032
202,1728897454878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,78,69,71,42.85714340209961,0,25,0,20,0,30.000001907348633,0,40,0,30.000001907348633,0,45.06138610839844,17179869184,2147483648,11307544576,990380032
199,1728897455081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,78,69,71,63.15789031982422,0,15.000000953674316,0,35,0,21.052631378173828,0,28.571430206298828,0,28.571430206298828,0,45.06138610839844,17179869184,2147483648,11305512960,990380032
199,1728897455281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,69,70,65,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,4.761904716491699,30.000001907348633,0,25,0,45.06138610839844,17179869184,2147483648,11302481920,990380032
201,1728897455481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,69,70,50,0,21.052631378173828,0,21.052631378173828,0,38.095237731933594,0,26.3157901763916,0,30.000001907348633,0,45.06138610839844,17179869184,2147483648,11307986944,990380032
200,1728897455683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,69,70,85,10,75,14.285715103149414,80,5.263157844543457,80,10.526315689086914,85,14.285715103149414,75,19.047618865966797,45.06138610839844,17179869184,2147483648,11319181312,990380032
199,1728897455884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,69,70,75,0,35,0,30.000001907348633,4.761904716491699,40,4.761904716491699,57.142860412597656,0,45,4.761904716491699,50.473907470703125,17179869184,2147483648,11329286144,990380032
204,1728897456084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,69,70,70,0,35,0,38.095237731933594,4.761904716491699,45,0,36.842105865478516,0,55,0,50.473907470703125,17179869184,2147483648,11313704960,990380032
204,1728897456289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,71,72,47.619049072265625,4.761904716491699,33.333335876464844,0,35,0,35,0,38.095237731933594,0,21.052631378173828,0,50.473907470703125,17179869184,2147483648,11324370944,990380032
203,1728897456493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,71,72,60.000003814697266,0,5,0,15.000000953674316,0,20,0,28.571430206298828,4.761904716491699,38.095237731933594,0,50.473907470703125,17179869184,2147483648,11317981184,990380032
202,1728897456697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,71,72,60.000003814697266,0,20,0,19.047618865966797,0,19.047618865966797,0,25,0,15.000000953674316,0,50.473907470703125,17179869184,2147483648,11326885888,990380032
202,1728897456900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,71,72,50,0,23.809524536132813,0,26.3157901763916,0,10.526315689086914,0,15.000000953674316,0,28.571430206298828,0,43.49979782104492,17179869184,2147483648,11320344576,990380032
202,1728897457102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,71,72,57.142860412597656,0,15.000000953674316,0,14.285715103149414,0,25,0,20,0,25,0,43.49979782104492,17179869184,2147483648,11329904640,990380032
