Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728864784107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,72,83,88,73,38.095237731933594,0,20,0,20,0,19.047618865966797,0,35,0,0,0,43.36670684814453,17179869184,2147483648,10826379264,506986496
201,1728864784311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,73,15.000000953674316,0,5,0,18.18181800842285,0,15.000000953674316,0,76.19047546386719,0,0,0,43.36670684814453,17179869184,2147483648,10829881344,506986496
209,1728864784513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,73,75,0,0,0,10.526315689086914,0,10,0,28.571430206298828,0,5,0,43.36670684814453,17179869184,2147483648,10828386304,506986496
205,1728864784723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,73,71.42857360839844,0,0,0,15.000000953674316,0,9.523809432983398,0,20,0,0,0,43.36670684814453,17179869184,2147483648,10826096640,506986496
203,1728864784928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,73,75,0,0,0,14.285715103149414,0,18.18181800842285,4.761904716491699,10,0,14.285715103149414,0,43.36670684814453,17179869184,2147483648,10827464704,506986496
209,1728864785131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,73,47.619049072265625,0,0,0,31.81818199157715,0,15.789472579956055,4.761904716491699,47.619049072265625,0,14.285715103149414,0,43.08012008666992,17179869184,2147483648,10828353536,506986496
208,1728864785341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,73,92,14.285715103149414,4.545454502105713,50,0,10,0,14.285715103149414,0,30.000001907348633,0,20,0,43.08012008666992,17179869184,2147483648,10827718656,506986496
206,1728864785550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,73,92,47.619049072265625,4.545454502105713,0,0,14.285715103149414,0,9.523809432983398,0,45.45454788208008,0,28.571430206298828,0,43.08012008666992,17179869184,2147483648,10839498752,506986496
202,1728864785757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,73,92,15.000000953674316,0,0,0,14.285715103149414,0,20,0,35,0,57.142860412597656,0,43.08012008666992,17179869184,2147483648,10828333056,506986496
207,1728864785960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,73,92,38.095237731933594,0,5,0,10,0,19.047618865966797,0,65,0,0,0,43.08012008666992,17179869184,2147483648,10829815808,506986496
206,1728864786168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,73,92,55,0,9.090909004211426,0,10,0,9.523809432983398,0,27.272727966308594,0,35,0,44.580711364746094,17179869184,2147483648,10832007168,506986496
202,1728864786374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,73,42.85714340209961,0,10,0,9.523809432983398,0,14.285715103149414,0,57.142860412597656,0,9.090909004211426,0,44.580711364746094,17179869184,2147483648,10828640256,506986496
201,1728864786577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,73,15.000000953674316,0,70,0,15.000000953674316,0,10,0,21.052631378173828,0,0,0,44.580711364746094,17179869184,2147483648,10831904768,506986496
204,1728864786778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,73,25,0,15.000000953674316,0,14.285715103149414,0,5.263157844543457,0,75,0,4.761904716491699,0,44.580711364746094,17179869184,2147483648,10832744448,506986496
201,1728864786982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,73,52.38095474243164,0,0,0,5.263157844543457,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,44.580711364746094,17179869184,2147483648,10832744448,506986496
209,1728864787184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,73,55,0,0,0,10,0,5,0,35,0,10,0,41.08309555053711,17179869184,2147483648,10832744448,506986496
203,1728864787394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,71,76,71,71,75,0,0,0,9.523809432983398,0,19.047618865966797,0,25,0,4.545454502105713,0,41.08309555053711,17179869184,2147483648,10843312128,506986496
208,1728864787598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,71,76,71,71,33.333335876464844,0,0,0,9.523809432983398,0,15.000000953674316,0,47.619049072265625,0,20,0,41.08309555053711,17179869184,2147483648,10844200960,506986496
208,1728864787806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,71,76,71,71,19.047618865966797,0,47.826087951660156,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,40,0,41.08309555053711,17179869184,2147483648,10860535808,506986496
202,1728864788015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,71,76,71,71,71.42857360839844,0,0,0,14.285715103149414,0,14.285715103149414,0,31.81818199157715,0,18.18181800842285,0,41.08309555053711,17179869184,2147483648,10897481728,506986496
208,1728864788217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,71,76,71,71,50,0,0,0,15.000000953674316,0,5,0,63.15789031982422,0,0,0,43.45683670043945,17179869184,2147483648,10897481728,506986496
206,1728864788426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,76,73,33.333335876464844,0,23.809524536132813,4.761904716491699,14.285715103149414,4.761904716491699,9.523809432983398,0,52.38095474243164,0,5,0,43.45683670043945,17179869184,2147483648,10929684480,506986496
207,1728864788633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,76,73,25,0,61.904762268066406,0,10,0,5,0,22.72727394104004,0,4.761904716491699,0,43.45683670043945,17179869184,2147483648,10940145664,506986496
200,1728864788840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,76,73,75,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,25,0,0,0,43.45683670043945,17179869184,2147483648,10948276224,506986496
206,1728864789040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,76,73,59.09090805053711,0,42.105262756347656,0,10,0,15.000000953674316,0,10,0,0,0,43.45683670043945,17179869184,2147483648,10950737920,506986496
208,1728864789248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,76,73,75,0,0,0,10,0,10,0,5,0,28.571430206298828,5,44.49285125732422,17179869184,2147483648,10953846784,506986496
208,1728864789457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,74,89,72,72,15.000000953674316,0,0,0,14.285715103149414,0,14.285715103149414,4.761904716491699,76.19047546386719,0,20,0,44.49285125732422,17179869184,2147483648,10956324864,506986496
204,1728864789665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,74,89,72,72,18.18181800842285,0,13.636363983154297,0,9.523809432983398,0,13.636363983154297,0,86.36363983154297,0,9.090909004211426,0,44.49285125732422,17179869184,2147483648,10962997248,506986496
207,1728864789870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,74,89,72,72,73.68421173095703,0,25,0,10,0,15.000000953674316,0,5.263157844543457,4.545454502105713,0,0,44.49285125732422,17179869184,2147483648,10961133568,506986496
207,1728864790078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,74,89,72,72,31.81818199157715,0,0,0,9.523809432983398,0,23.809524536132813,0,33.333335876464844,0,40,0,44.49285125732422,17179869184,2147483648,10969071616,506986496
207,1728864790286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,72,98,72,72,38.095237731933594,0,0,0,19.047618865966797,0,19.047618865966797,0,50,0,10,4.545454502105713,44.26612091064453,17179869184,2147483648,10970955776,506986496
201,1728864790494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,72,98,72,72,65,4.545454502105713,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,25,0,27.272727966308594,0,44.26612091064453,17179869184,2147483648,10978795520,506986496
205,1728864790695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,72,98,72,72,55,0,0,4.761904716491699,14.285715103149414,0,10,0,5,0,50,0,44.26612091064453,17179869184,2147483648,10974109696,506986496
204,1728864790901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,72,98,72,72,33.333335876464844,0,0,0,15.000000953674316,0,20,4.761904716491699,66.66667175292969,0,0,0,44.26612091064453,17179869184,2147483648,10977099776,506986496
206,1728864791106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,72,98,72,72,33.333335876464844,0,50,4.761904716491699,9.523809432983398,9.090909004211426,15.000000953674316,0,21.052631378173828,0,5,0,43.117286682128906,17179869184,2147483648,10980085760,506986496
200,1728864791313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,72,91,71,74,45,0,4.761904716491699,0,5,0,9.090909004211426,0,59.09090805053711,0,13.636363983154297,0,43.117286682128906,17179869184,2147483648,10982125568,506986496
206,1728864791513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,72,91,71,74,40,0,4.761904716491699,0,20,0,5.263157844543457,0,52.6315803527832,0,10,0,43.117286682128906,17179869184,2147483648,10983723008,506986496
209,1728864791720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,72,91,71,74,33.333335876464844,0,5,0,9.523809432983398,0,10,0,66.66667175292969,0,0,0,43.117286682128906,17179869184,2147483648,10983800832,506986496
209,1728864791930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,72,91,71,74,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,71.42857360839844,0,4.761904716491699,0,43.117286682128906,17179869184,2147483648,10983800832,506986496
201,1728864792140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,72,91,71,74,19.047618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,95.45454406738281,0,4.761904716491699,0,42.88665008544922,17179869184,2147483648,10983800832,506986496
205,1728864792342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,71,100,70,72,15.000000953674316,0,0,0,15.000000953674316,0,0,0,100,0,0,0,42.88665008544922,17179869184,2147483648,10983800832,506986496
208,1728864792547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,71,100,70,72,10,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,15.000000953674316,4.761904716491699,100,0,42.88665008544922,17179869184,2147483648,10852638720,506986496
207,1728864792756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,71,100,70,72,14.285715103149414,0,0,0,9.523809432983398,0,5,0,25,0,85,0,42.88665008544922,17179869184,2147483648,10850205696,506986496
209,1728864792964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,71,100,70,72,19.047618865966797,0,0,0,10,0,10,0,90.47618865966797,0,0,0,42.88665008544922,17179869184,2147483648,10850209792,506986496
208,1728864793174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,71,100,70,72,19.047618865966797,0,0,0,9.523809432983398,0,9.090909004211426,0,54.54545593261719,0,38.095237731933594,0,42.805206298828125,17179869184,2147483648,10850193408,506986496
207,1728864793382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,87,74,76,72,72,90.47618865966797,0,0,0,22.72727394104004,0,25,0,13.636363983154297,0,0,0,42.805206298828125,17179869184,2147483648,10850258944,506986496
202,1728864793590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,87,74,76,72,72,23.809524536132813,0,0,0,5,0,28.571430206298828,0,73.68421173095703,0,9.523809432983398,0,42.805206298828125,17179869184,2147483648,10857336832,506986496
203,1728864793793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,87,74,76,72,72,60.000003814697266,0,0,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,0,0,42.805206298828125,17179869184,2147483648,10873909248,506986496
201,1728864793996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,87,74,76,72,72,35,0,0,0,23.809524536132813,0,14.285715103149414,0,35,0,25,0,42.805206298828125,17179869184,2147483648,10878369792,506986496
207,1728864794198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,87,74,76,72,72,66.66667175292969,0,5,0,10,0,40,0,10,0,9.523809432983398,0,42.95431900024414,17179869184,2147483648,10821869568,506986496
199,1728864794406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,73,76,71,71,65,0,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,5,0,42.95431900024414,17179869184,2147483648,10826575872,506986496
202,1728864794606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,73,76,71,71,40,0,52.38095474243164,0,10,0,5.263157844543457,0,15.789472579956055,0,0,0,42.95431900024414,17179869184,2147483648,10828070912,506986496
206,1728864794808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,73,76,71,71,60.000003814697266,0,0,0,10.526315689086914,0,15.000000953674316,0,38.095237731933594,0,4.761904716491699,0,42.95431900024414,17179869184,2147483648,10827800576,506986496
207,1728864795015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,73,76,71,71,19.047618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,68.18181610107422,0,25,0,42.95431900024414,17179869184,2147483648,10821312512,506986496
203,1728864795222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,73,76,71,71,42.85714340209961,0,0,0,10,0,9.523809432983398,0,63.15789031982422,0,0,0,41.75597381591797,17179869184,2147483648,10823176192,506986496
207,1728864795426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,71,72,100,0,0,0,14.285715103149414,0,5,0,4.761904716491699,0,0,0,41.75597381591797,17179869184,2147483648,10823176192,506986496
209,1728864795633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,71,72,45,0,28.571430206298828,0,14.285715103149414,0,22.72727394104004,0,15.000000953674316,0,33.333335876464844,4.761904716491699,41.75597381591797,17179869184,2147483648,10844999680,506986496
207,1728864795844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,71,72,18.18181800842285,4.545454502105713,28.571430206298828,0,15.000000953674316,0,10,0,33.333335876464844,0,33.333335876464844,0,41.75597381591797,17179869184,2147483648,10830581760,506986496
204,1728864796051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,71,72,25,0,0,0,14.285715103149414,0,28.571430206298828,0,57.142860412597656,0,23.809524536132813,0,41.75597381591797,17179869184,2147483648,10824200192,506986496
208,1728864796256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,79,76,71,72,33.333335876464844,0,0,0,15.000000953674316,0,35,0,23.809524536132813,0,26.3157901763916,0,44.810211181640625,17179869184,2147483648,10836439040,506986496
203,1728864796464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,79,76,71,72,85.71428680419922,0,9.090909004211426,0,13.636363983154297,0,9.523809432983398,0,14.285715103149414,0,9.090909004211426,0,44.810211181640625,17179869184,2147483648,10836439040,506986496
204,1728864796668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,79,76,71,72,25,0,0,0,10,0,25,0,70,0,9.523809432983398,0,44.810211181640625,17179869184,2147483648,10840072192,506986496
204,1728864796872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,79,76,71,72,19.047618865966797,0,0,0,20,0,70,0,30.000001907348633,0,0,0,44.810211181640625,17179869184,2147483648,10837667840,506986496
207,1728864797077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,79,76,71,72,65,0,0,0,10,0,4.761904716491699,0,50,0,0,0,44.810211181640625,17179869184,2147483648,10840092672,506986496
208,1728864797285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,73,75,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,60.000003814697266,0,27.272727966308594,0,40.42231750488281,17179869184,2147483648,10842980352,506986496
208,1728864797494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,73,75,38.095237731933594,0,27.272727966308594,0,18.18181800842285,0,13.636363983154297,0,18.18181800842285,0,23.809524536132813,0,40.42231750488281,17179869184,2147483648,10850549760,506986496
203,1728864797702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,73,75,5,0,5,0,5,0,15.789472579956055,4.545454502105713,76.19047546386719,0,0,0,40.42231750488281,17179869184,2147483648,10850787328,506986496
203,1728864797906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,73,75,66.66667175292969,4.761904716491699,4.761904716491699,0,20,0,10,0,33.333335876464844,0,5,0,40.42231750488281,17179869184,2147483648,10851295232,506986496
206,1728864798109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,73,75,21.052631378173828,0,0,0,15.000000953674316,0,19.047618865966797,0,42.105262756347656,0,14.285715103149414,0,42.45934295654297,17179869184,2147483648,10852749312,506986496
206,1728864798316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,83,72,36.3636360168457,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,47.619049072265625,0,42.45934295654297,17179869184,2147483648,10852261888,506986496
202,1728864798523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,83,72,75,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,5,0,42.45934295654297,17179869184,2147483648,10852589568,506986496
208,1728864798726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,83,72,45,0,4.761904716491699,0,21.052631378173828,0,14.285715103149414,0,45,0,4.761904716491699,0,42.45934295654297,17179869184,2147483648,10852749312,506986496
200,1728864798935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,83,72,57.142860412597656,0,9.523809432983398,0,31.81818199157715,4.545454502105713,20,0,50,4.761904716491699,30.000001907348633,0,42.45934295654297,17179869184,2147483648,10846859264,506986496
200,1728864799135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,83,72,75,0,0,0,21.052631378173828,0,14.285715103149414,0,21.052631378173828,0,5,0,43.52011489868164,17179869184,2147483648,10893824000,506986496
203,1728864799336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,81,71,85,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,28.571430206298828,0,43.52011489868164,17179869184,2147483648,10918055936,506986496
201,1728864799539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,81,71,9.523809432983398,0,0,0,15.000000953674316,0,5,0,95.23809814453125,0,5,0,43.52011489868164,17179869184,2147483648,10925133824,506986496
199,1728864799742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,81,71,31.57894515991211,0,0,0,15.000000953674316,0,15.000000953674316,0,75,0,0,0,43.52011489868164,17179869184,2147483648,10935783424,506986496
13,1728864799942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,81,71,19.047618865966797,0,28.571430206298828,0,20,0,10,4.761904716491699,47.36842346191406,0,10,5,43.52011489868164,17179869184,2147483648,10945884160,506986496
