Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728883516810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,72,89,69,0,0,0,0,10,0,59.09090805053711,0,45,0,0,0,35.6630973815918,17179869184,2147483648,10820808704,372768768
201,1728883517011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,71.42857360839844,0,0,0,4.761904716491699,0,5,0,25,0,0,0,35.6630973815918,17179869184,2147483648,10820812800,372768768
208,1728883517213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,70,0,0,0,5,0,5.263157844543457,0,0,0,30.000001907348633,0,35.6630973815918,17179869184,2147483648,10821013504,372768768
205,1728883517422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,4.761904716491699,0,0,0,5,0,31.81818199157715,0,61.904762268066406,0,9.523809432983398,0,35.6630973815918,17179869184,2147483648,10821025792,372768768
206,1728883517628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,0,0,0,0,4.761904716491699,0,70,0,28.571430206298828,0,0,0,35.724727630615234,17179869184,2147483648,10820993024,372768768
208,1728883517834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,4.761904716491699,0,0,0,9.523809432983398,0,28.571430206298828,0,75,0,0,0,35.724727630615234,17179869184,2147483648,10821001216,372768768
205,1728883518043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,69,38.095237731933594,0,0,0,0,0,14.285715103149414,0,59.09090805053711,0,0,0,35.724727630615234,17179869184,2147483648,10821005312,372768768
201,1728883518249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,69,5,0,0,0,5,0,5,0,100,0,4.761904716491699,0,35.724727630615234,17179869184,2147483648,10821029888,372768768
200,1728883518451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,69,4.761904716491699,0,0,0,4.761904716491699,0,38.095237731933594,0,61.904762268066406,0,0,0,35.724727630615234,17179869184,2147483648,10821054464,372768768
205,1728883518652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,69,5.263157844543457,0,25,0,5,0,5.263157844543457,0,65,0,0,0,35.14866256713867,17179869184,2147483648,10821054464,372768768
204,1728883518858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,14.285715103149414,0,0,0,5,0,13.636363983154297,0,80,0,0,0,35.14866256713867,17179869184,2147483648,10821054464,372768768
206,1728883519063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,45,0,0,0,5,0,10,0,52.38095474243164,0,0,0,35.14866256713867,17179869184,2147483648,10821054464,372768768
202,1728883519269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,100,0,0,0,4.761904716491699,4.545454502105713,5,0,0,0,9.090909004211426,0,35.14866256713867,17179869184,2147483648,10821054464,372768768
200,1728883519472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,95,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.14866256713867,17179869184,2147483648,10821267456,372768768
206,1728883519673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,35.27388381958008,17179869184,2147483648,10821271552,372768768
204,1728883519880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,95,69,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,35.27388381958008,17179869184,2147483648,10821210112,372768768
202,1728883520085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,95,69,9.523809432983398,0,0,0,5,0,5,0,30.000001907348633,0,65,0,35.27388381958008,17179869184,2147483648,10821222400,372768768
205,1728883520287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,95,69,4.761904716491699,0,0,0,10,0,23.809524536132813,0,55,0,19.047618865966797,0,35.27388381958008,17179869184,2147483648,10821246976,372768768
207,1728883520493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,95,69,15.789472579956055,0,0,0,0,0,4.761904716491699,0,52.38095474243164,0,38.095237731933594,0,36.17829132080078,17179869184,2147483648,10821246976,372768768
206,1728883520701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,95,69,9.090909004211426,0,0,0,15.000000953674316,0,28.571430206298828,0,40.90909194946289,0,15.000000953674316,0,36.17829132080078,17179869184,2147483648,10821242880,372768768
205,1728883520908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,67,68,4.761904716491699,0,0,0,13.636363983154297,0,25,0,38.095237731933594,0,33.333335876464844,0,36.17829132080078,17179869184,2147483648,10821255168,372768768
207,1728883521114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,67,68,57.894737243652344,0,0,0,5,0,0,0,5,0,40,0,36.17829132080078,17179869184,2147483648,10821017600,372768768
203,1728883521322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,67,68,4.761904716491699,0,0,0,9.523809432983398,0,52.38095474243164,0,47.619049072265625,0,0,0,36.17829132080078,17179869184,2147483648,10821033984,372768768
208,1728883521525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,67,68,57.142860412597656,0,0,0,4.761904716491699,0,20,0,15.789472579956055,0,10,0,34.38079071044922,17179869184,2147483648,10820984832,372768768
202,1728883521735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,67,68,0,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,95.23809814453125,0,34.38079071044922,17179869184,2147483648,10821038080,372768768
205,1728883521938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,89,68,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,25,0,25,0,34.38079071044922,17179869184,2147483648,10821033984,372768768
207,1728883522144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,89,68,15.000000953674316,0,0,0,0,0,5,0,85,0,0,0,34.38079071044922,17179869184,2147483648,10820980736,372768768
208,1728883522351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,89,68,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,34.38079071044922,17179869184,2147483648,10820980736,372768768
209,1728883522560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,89,68,95.23809814453125,0,0,0,9.523809432983398,0,9.090909004211426,0,4.545454502105713,0,0,0,35.380950927734375,17179869184,2147483648,10820894720,372768768
206,1728883522769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,89,68,14.285715103149414,0,0,0,9.523809432983398,0,23.809524536132813,0,60.000003814697266,0,0,0,35.380950927734375,17179869184,2147483648,10820849664,372768768
207,1728883522976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,42.85714340209961,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,0,0,35.380950927734375,17179869184,2147483648,10820849664,372768768
200,1728883523184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,90,0,0,0,9.090909004211426,0,5,0,9.090909004211426,0,0,0,35.380950927734375,17179869184,2147483648,10820849664,372768768
209,1728883523385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,95.23809814453125,0,0,0,5.263157844543457,0,10,0,0,0,0,0,35.380950927734375,17179869184,2147483648,10820849664,372768768
200,1728883523595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,50,0,0,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,33.333335876464844,0,35.053131103515625,17179869184,2147483648,10821042176,372768768
205,1728883523796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,38.095237731933594,0,4.761904716491699,0,10,0,15.000000953674316,0,35,0,15.000000953674316,0,35.053131103515625,17179869184,2147483648,10821197824,372768768
206,1728883524001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,89,72,66,68,15.789472579956055,0,0,0,4.761904716491699,0,28.571430206298828,0,55,0,0,0,35.053131103515625,17179869184,2147483648,10821185536,372768768
206,1728883524208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,89,72,66,68,4.761904716491699,0,0,0,5,0,35,0,70,0,0,0,35.053131103515625,17179869184,2147483648,10821242880,372768768
200,1728883524415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,89,72,66,68,47.619049072265625,0,0,0,4.761904716491699,0,9.523809432983398,0,52.38095474243164,0,0,0,35.053131103515625,17179869184,2147483648,10821328896,372768768
207,1728883524616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,89,72,66,68,60.000003814697266,0,0,0,10,0,0,4.761904716491699,35,0,0,0,35.26980972290039,17179869184,2147483648,10821332992,372768768
205,1728883524824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,89,72,66,68,95,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,35.26980972290039,17179869184,2147483648,10821328896,372768768
206,1728883525029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,68.18181610107422,0,0,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,0,0,35.26980972290039,17179869184,2147483648,10821332992,372768768
199,1728883525236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,5,0,0,0,14.285715103149414,0,10,0,52.38095474243164,0,31.81818199157715,0,35.26980972290039,17179869184,2147483648,10821341184,372768768
206,1728883525436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,38.095237731933594,0,0,0,5,0,14.285715103149414,0,60.000003814697266,0,0,0,35.26980972290039,17179869184,2147483648,10821341184,372768768
200,1728883525643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,90.47618865966797,0,0,0,0,0,15.000000953674316,0,0,0,0,0,33.94090270996094,17179869184,2147483648,10821345280,372768768
206,1728883525844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,95,0,0,0,20,0,4.761904716491699,0,0,0,0,0,33.94090270996094,17179869184,2147483648,10821468160,372768768
202,1728883526050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,87,71,66,66,55,4.545454502105713,0,0,4.761904716491699,0,28.571430206298828,0,15.000000953674316,0,0,0,33.94090270996094,17179869184,2147483648,10821361664,372768768
202,1728883526253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,87,71,66,66,100,0,0,0,0,0,5,0,0,0,0,0,33.94090270996094,17179869184,2147483648,10821365760,372768768
202,1728883526456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,87,71,66,66,60.000003814697266,0,0,0,0,0,5,0,42.105262756347656,0,0,0,33.94090270996094,17179869184,2147483648,10821361664,372768768
209,1728883526658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,87,71,66,66,61.904762268066406,0,0,0,10,0,10,0,31.81818199157715,0,0,0,35.067596435546875,17179869184,2147483648,10821353472,372768768
209,1728883526868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,5,0,0,0,18.18181800842285,0,14.285715103149414,0,80.95238494873047,0,0,0,35.067596435546875,17179869184,2147483648,10819407872,372768768
201,1728883527078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,38.095237731933594,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,55,0,0,0,35.067596435546875,17179869184,2147483648,10819747840,372768768
208,1728883527280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,45,0,0,0,5,0,50,0,9.523809432983398,0,0,0,35.067596435546875,17179869184,2147483648,10819788800,372768768
199,1728883527488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,9.523809432983398,0,95.23809814453125,0,9.523809432983398,0,9.523809432983398,0,5,0,9.523809432983398,0,34.9909782409668,17179869184,2147483648,10819956736,372768768
202,1728883527688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,10,0,100,0,5,0,5,0,9.523809432983398,0,0,0,34.9909782409668,17179869184,2147483648,10820136960,372768768
208,1728883527891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,4.761904716491699,0,4.761904716491699,0,0,0,5,0,95,0,0,0,34.9909782409668,17179869184,2147483648,10819837952,372768768
201,1728883528100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,66.66667175292969,0,0,0,18.18181800842285,0,9.090909004211426,0,33.333335876464844,0,0,0,34.9909782409668,17179869184,2147483648,10819948544,372768768
205,1728883528301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,80,0,0,0,5,0,0,0,5,0,20,0,34.9909782409668,17179869184,2147483648,10819948544,372768768
202,1728883528506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,55,0,0,0,5,0,5,0,40,0,0,0,33.655967712402344,17179869184,2147483648,10819948544,372768768
205,1728883528709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,5,0,0,0,14.285715103149414,0,23.809524536132813,0,71.42857360839844,0,0,0,33.655967712402344,17179869184,2147483648,10819956736,372768768
208,1728883528914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,68,72,66,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,33.655967712402344,17179869184,2147483648,10819866624,372768768
205,1728883529123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,68,72,66,67,61.904762268066406,0,0,0,9.523809432983398,0,10,0,28.571430206298828,0,0,0,33.655967712402344,17179869184,2147483648,10819878912,372768768
206,1728883529329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,68,72,66,67,4.761904716491699,0,95,0,4.761904716491699,0,0,0,5,0,0,0,33.655967712402344,17179869184,2147483648,10819874816,372768768
207,1728883529536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,68,72,66,67,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,36.4542236328125,17179869184,2147483648,10819829760,372768768
208,1728883529743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,68,72,66,67,0,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,86.36363983154297,0,0,0,36.4542236328125,17179869184,2147483648,10819825664,372768768
205,1728883529951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,72,67,69,42.85714340209961,0,0,0,4.761904716491699,0,33.333335876464844,0,35,0,0,0,36.4542236328125,17179869184,2147483648,10819801088,372768768
199,1728883530157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,72,67,69,9.090909004211426,0,78.94737243652344,0,5,0,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,36.4542236328125,17179869184,2147483648,10819813376,372768768
207,1728883530358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,72,67,69,0,0,4.761904716491699,0,14.285715103149414,0,21.052631378173828,0,66.66667175292969,0,0,0,36.4542236328125,17179869184,2147483648,10819817472,372768768
206,1728883530566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,72,67,69,57.142860412597656,0,0,0,5,0,23.809524536132813,0,25,0,0,0,35.25883102416992,17179869184,2147483648,10819817472,372768768
205,1728883530772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,72,67,69,85.71428680419922,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,35.25883102416992,17179869184,2147483648,10819825664,372768768
206,1728883530978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,67,80,66,68,23.809524536132813,0,0,0,4.761904716491699,0,13.636363983154297,0,60.000003814697266,0,15.000000953674316,0,35.25883102416992,17179869184,2147483648,10819850240,372768768
199,1728883531185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,67,80,66,68,61.904762268066406,0,4.545454502105713,0,9.523809432983398,0,5,0,19.047618865966797,0,28.571430206298828,0,35.25883102416992,17179869184,2147483648,10820272128,372768768
202,1728883531385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,67,80,66,68,52.6315803527832,0,0,0,5,0,40,0,15.000000953674316,0,0,0,35.25883102416992,17179869184,2147483648,10820268032,372768768
206,1728883531588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,67,80,66,68,30.000001907348633,0,0,0,5.263157844543457,0,5,0,68.42105102539063,0,0,0,34.55372619628906,17179869184,2147483648,10820272128,372768768
206,1728883531794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,67,80,66,68,4.761904716491699,0,0,0,9.090909004211426,0,13.636363983154297,0,90.47618865966797,0,0,0,34.55372619628906,17179869184,2147483648,10820255744,372768768
207,1728883532001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,10,0,25,0,71.42857360839844,0,0,0,34.55372619628906,17179869184,2147483648,10820259840,372768768
199,1728883532209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,61.904762268066406,0,0,0,0,0,4.761904716491699,0,40,0,0,0,34.55372619628906,17179869184,2147483648,10820259840,372768768
200,1728883532410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,28.571430206298828,0,0,0,0,0,5,0,76.19047546386719,0,0,0,34.55372619628906,17179869184,2147483648,10820259840,372768768
202,1728883532610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,10,0,0,0,9.090909004211426,0,10,0,90,0,0,0,34.52553176879883,17179869184,2147483648,10820259840,372768768
203,1728883532813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,5,0,0,0,15.789472579956055,0,42.105262756347656,0,47.619049072265625,0,0,0,34.52553176879883,17179869184,2147483648,10819874816,372768768
205,1728883533017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,25,0,0,0,4.761904716491699,0,19.047618865966797,0,60.000003814697266,0,0,0,34.52553176879883,17179869184,2147483648,10819710976,372768768
204,1728883533222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,23.809524536132813,0,75,0,5,0,5,0,0,0,0,0,34.52553176879883,17179869184,2147483648,10819715072,372768768
207,1728883533427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,5,0,100,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,0,34.52553176879883,17179869184,2147483648,10819715072,372768768
209,1728883533635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,0,0,100,0,5,0,0,0,0,0,0,0,35.91848373413086,17179869184,2147483648,10819715072,372768768
209,1728883533845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,57.142860412597656,0,23.809524536132813,0,13.636363983154297,0,5,0,5,0,31.81818199157715,0,35.91848373413086,17179869184,2147483648,10819465216,372768768
206,1728883534055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,90,68,40.90909194946289,0,0,0,4.761904716491699,0,40.90909194946289,0,14.285715103149414,0,23.809524536132813,0,35.91848373413086,17179869184,2147483648,10819723264,372768768
199,1728883534262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,90,68,0,0,4.761904716491699,0,0,0,23.809524536132813,0,76.19047546386719,0,0,0,35.91848373413086,17179869184,2147483648,10819784704,372768768
206,1728883534462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,90,68,55,0,0,0,0,0,10.526315689086914,0,40,0,4.761904716491699,0,35.91848373413086,17179869184,2147483648,10819923968,372768768
202,1728883534669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,90,68,54.54545593261719,0,0,0,13.636363983154297,0,4.761904716491699,0,47.619049072265625,0,0,0,35.1905403137207,17179869184,2147483648,10819923968,372768768
