Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728928110816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,81,72,66,66,47.619049072265625,0,27.272727966308594,0,33.333335876464844,0,0,0,0,0,0,0,40.776153564453125,17179869184,2147483648,10710622208,716701696
201,1728928111018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,81,72,66,66,16.666667938232422,0,55,0,5,0,10,0,15.000000953674316,0,0,0,40.776153564453125,17179869184,2147483648,10710614016,716701696
204,1728928111220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,67,79,70,68,67,57.142860412597656,0,0,0,9.523809432983398,0,25,0,5,0,20,0,40.776153564453125,17179869184,2147483648,10710126592,716701696
200,1728928111425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,67,79,70,68,67,42.85714340209961,0,0,0,40,0,23.809524536132813,0,0,0,0,0,40.05071258544922,17179869184,2147483648,10709491712,716701696
200,1728928111625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,67,79,70,68,67,5,0,0,0,0,0,42.85714340209961,0,0,0,60.000003814697266,0,40.05071258544922,17179869184,2147483648,10709475328,716701696
200,1728928111826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,67,79,70,68,67,25,0,0,0,45,0,0,0,15.000000953674316,0,28.571430206298828,0,40.05071258544922,17179869184,2147483648,10709413888,716701696
203,1728928112026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,67,79,70,68,67,36.842105865478516,0,0,0,47.36842346191406,0,10,0,9.523809432983398,0,40,0,40.05071258544922,17179869184,2147483648,10709643264,716701696
202,1728928112230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,67,78,67,68,25,0,4.761904716491699,0,65,0,9.523809432983398,0,10,0,10,0,40.05071258544922,17179869184,2147483648,10708090880,716701696
201,1728928112433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,67,78,67,68,40.90909194946289,0,0,0,63.6363639831543,0,0,0,0,0,0,0,40.53022384643555,17179869184,2147483648,10708082688,716701696
203,1728928112634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,67,78,67,68,5,0,73.68421173095703,0,0,0,5,0,0,0,19.047618865966797,0,40.53022384643555,17179869184,2147483648,10708074496,716701696
202,1728928112839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,67,78,67,68,35,0,42.85714340209961,0,14.285715103149414,0,0,0,0,0,15.000000953674316,0,40.53022384643555,17179869184,2147483648,10708004864,716701696
204,1728928113041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,67,78,67,68,10,0,0,0,95,0,4.761904716491699,0,0,0,0,0,40.53022384643555,17179869184,2147483648,10708004864,716701696
204,1728928113246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,65,72,72,66,65,0,0,0,28.571430206298828,0,0,0,14.285715103149414,0,4.761904716491699,0,40.53022384643555,17179869184,2147483648,10708004864,716701696
201,1728928113451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,65,72,72,66,4.761904716491699,0,95,0,4.761904716491699,0,0,0,0,0,0,0,41.87946319580078,17179869184,2147483648,10707877888,716701696
204,1728928113653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,65,72,72,66,5,0,4.761904716491699,0,0,0,40,0,0,0,57.142860412597656,0,41.87946319580078,17179869184,2147483648,10707869696,716701696
200,1728928113858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,65,72,72,66,28.571430206298828,0,0,0,25,0,42.85714340209961,0,0,0,10,0,41.87946319580078,17179869184,2147483648,10707861504,716701696
204,1728928114059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,65,72,72,66,30.000001907348633,0,19.047618865966797,0,45,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,5,41.87946319580078,17179869184,2147483648,10708385792,716701696
202,1728928114264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,66,80,33.333335876464844,0,15.000000953674316,0,4.761904716491699,0,55,0,0,0,0,0,41.87946319580078,17179869184,2147483648,10708385792,716701696
204,1728928114467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,66,80,0,0,0,0,0,0,14.285715103149414,0,0,0,85,0,39.999732971191406,17179869184,2147483648,10707730432,716701696
201,1728928114672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,66,80,9.523809432983398,0,0,0,65,0,0,0,4.761904716491699,0,28.571430206298828,4.545454502105713,39.999732971191406,17179869184,2147483648,10707816448,716701696
204,1728928114874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,66,80,35,0,15.000000953674316,4.761904716491699,30.000001907348633,4.761904716491699,31.57894515991211,0,15.000000953674316,0,10,0,39.999732971191406,17179869184,2147483648,10707644416,716701696
201,1728928115078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,65,71,65,66,38.095237731933594,0,0,0,65,0,4.761904716491699,0,0,0,4.761904716491699,0,39.999732971191406,17179869184,2147483648,10707709952,716701696
202,1728928115281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,65,71,65,66,60.000003814697266,0,0,0,13.636363983154297,0,10,0,10,0,20,0,40.99563980102539,17179869184,2147483648,10707705856,716701696
200,1728928115484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,65,71,65,66,15.000000953674316,0,0,0,0,0,0,0,85.71428680419922,0,0,0,40.99563980102539,17179869184,2147483648,10707709952,716701696
199,1728928115684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,65,71,65,66,55,0,0,0,50,0,4.761904716491699,0,0,0,0,0,40.99563980102539,17179869184,2147483648,10707750912,716701696
202,1728928115885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,65,71,65,66,55,0,0,0,26.3157901763916,0,25,0,4.761904716491699,0,0,0,40.99563980102539,17179869184,2147483648,10707755008,716701696
203,1728928116087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,67,66,69,67,73,40,0,19.047618865966797,0,4.761904716491699,0,60.000003814697266,0,0,0,15.000000953674316,0,40.99563980102539,17179869184,2147483648,10707898368,716701696
204,1728928116291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,67,66,69,67,73,40,0,0,0,26.3157901763916,0,14.285715103149414,0,33.333335876464844,0,0,0,40.58588790893555,17179869184,2147483648,10707906560,716701696
200,1728928116496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,67,66,69,67,73,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,40.58588790893555,17179869184,2147483648,10708160512,716701696
203,1728928116696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,67,66,69,67,73,60.000003814697266,0,25,0,20,0,5.263157844543457,0,0,0,10.526315689086914,0,40.58588790893555,17179869184,2147483648,10708111360,716701696
200,1728928116900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,67,66,69,67,73,35,0,0,4.761904716491699,9.523809432983398,0,60.000003814697266,0,0,0,0,0,40.58588790893555,17179869184,2147483648,10708099072,716701696
202,1728928117101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,78,67,67,60.000003814697266,0,23.809524536132813,0,15.000000953674316,0,10,0,10,0,20,0,40.58588790893555,17179869184,2147483648,10708955136,716701696
204,1728928117303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,78,67,67,13.636363983154297,0,0,0,45,0,55,0,4.761904716491699,0,0,0,40.031219482421875,17179869184,2147483648,10708955136,716701696
200,1728928117508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,78,67,67,55.55555725097656,0,33.333335876464844,0,14.285715103149414,0,52.38095474243164,0,25,0,42.85714340209961,0,40.031219482421875,17179869184,2147483648,10713251840,716701696
204,1728928117709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,78,67,67,28.571430206298828,0,0,0,80,0,20,0,85,0,0,0,40.031219482421875,17179869184,2147483648,10717134848,716701696
204,1728928117914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,78,67,67,57.142860412597656,0,45,0,55,0,10,0,4.761904716491699,0,42.85714340209961,0,40.031219482421875,17179869184,2147483648,10718879744,716701696
200,1728928118119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,71,68,73,60.000003814697266,0,90.47618865966797,0,38.095237731933594,0,4.761904716491699,0,5,0,9.523809432983398,0,40.031219482421875,17179869184,2147483648,10718879744,716701696
204,1728928118320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,71,68,73,45,0,25,0,60.000003814697266,0,15.000000953674316,0,30.000001907348633,0,0,0,41.37739944458008,17179869184,2147483648,10718879744,716701696
203,1728928118525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,71,68,73,14.285715103149414,0,0,0,40,0,52.38095474243164,0,0,0,0,0,41.37739944458008,17179869184,2147483648,10720911360,716701696
204,1728928118728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,71,68,73,10,0,0,0,30.000001907348633,0,23.809524536132813,0,47.36842346191406,0,0,0,41.37739944458008,17179869184,2147483648,10720686080,716701696
204,1728928118933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,71,68,73,85,0,4.545454502105713,0,10,0,0,0,13.636363983154297,0,4.761904716491699,0,41.37739944458008,17179869184,2147483648,10720518144,716701696
202,1728928119138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,70,65,81,30.000001907348633,0,15.000000953674316,0,23.809524536132813,0,42.85714340209961,0,0,0,0,0,41.37739944458008,17179869184,2147483648,10720206848,716701696
202,1728928119341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,70,65,81,66.66667175292969,0,15.000000953674316,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,0,0,50.107208251953125,17179869184,2147483648,10720194560,716701696
201,1728928119543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,70,65,81,42.85714340209961,0,0,0,5,0,63.15789031982422,0,10.526315689086914,0,4.761904716491699,0,50.107208251953125,17179869184,2147483648,10718048256,716701696
204,1728928119745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,70,65,81,21.052631378173828,0,0,0,0,0,66.66667175292969,0,20,0,0,0,50.107208251953125,17179869184,2147483648,10718257152,716701696
203,1728928119950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,70,65,81,61.904762268066406,0,4.761904716491699,0,9.090909004211426,0,35,0,0,0,0,0,50.107208251953125,17179869184,2147483648,10718019584,716701696
204,1728928120153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,67,71,66,66,40,0,5,0,25,0,5,0,31.81818199157715,0,0,0,50.107208251953125,17179869184,2147483648,10718003200,716701696
204,1728928120358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,67,71,66,66,9.523809432983398,0,35,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,42.739715576171875,17179869184,2147483648,10717929472,716701696
203,1728928120563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,67,71,66,66,4.761904716491699,0,40.90909194946289,0,61.904762268066406,0,0,0,0,0,0,0,42.739715576171875,17179869184,2147483648,10717945856,716701696
204,1728928120768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,67,71,66,66,35,0,0,0,71.42857360839844,0,4.761904716491699,0,0,0,0,0,42.739715576171875,17179869184,2147483648,10717958144,716701696
203,1728928120972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,67,71,66,66,10,0,0,0,90,0,0,0,0,0,0,0,42.739715576171875,17179869184,2147483648,10717900800,716701696
204,1728928121176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,66,70,71,66,28.571430206298828,0,0,0,63.15789031982422,0,0,0,0,0,19.047618865966797,0,42.739715576171875,17179869184,2147483648,10717646848,716701696
204,1728928121381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,66,70,71,66,5,0,0,0,4.761904716491699,0,28.571430206298828,0,45.45454788208008,0,28.571430206298828,0,40.98606491088867,17179869184,2147483648,10717646848,716701696
204,1728928121586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,66,70,71,66,4.761904716491699,0,90,0,0,0,9.523809432983398,0,0,0,0,0,40.98606491088867,17179869184,2147483648,10717659136,716701696
199,1728928121791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,66,70,71,66,10,0,45,0,52.38095474243164,0,0,0,0,0,0,0,40.98606491088867,17179869184,2147483648,10717663232,716701696
200,1728928121991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,66,70,71,66,66.66667175292969,0,28.571430206298828,0,0,0,0,0,0,0,5.263157844543457,0,40.98606491088867,17179869184,2147483648,10717663232,716701696
201,1728928122192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,66,74,66,67,47.36842346191406,0,10,0,35,0,4.761904716491699,0,10,0,0,0,40.98606491088867,17179869184,2147483648,10717663232,716701696
204,1728928122393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,66,74,66,67,100,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,40.94575119018555,17179869184,2147483648,10717663232,716701696
199,1728928122598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,66,74,66,67,4.761904716491699,0,50,0,4.761904716491699,0,10.526315689086914,0,35,0,4.761904716491699,0,40.94575119018555,17179869184,2147483648,10717556736,716701696
201,1728928122798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,66,74,66,67,35,0,0,0,15.000000953674316,0,0,0,55,0,0,0,40.94575119018555,17179869184,2147483648,10717560832,716701696
202,1728928123000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,66,74,66,67,95,0,0,0,5,0,10,0,0,0,4.761904716491699,0,40.94575119018555,17179869184,2147483648,10717585408,716701696
204,1728928123203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,69,69,67,70,0,0,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,5,0,40.94575119018555,17179869184,2147483648,10717536256,716701696
204,1728928123408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,69,69,67,80,0,0,0,23.809524536132813,0,0,0,0,0,0,0,41.197872161865234,17179869184,2147483648,10717528064,716701696
203,1728928123613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,69,69,67,14.285715103149414,0,4.761904716491699,0,90,0,4.761904716491699,0,0,0,0,0,41.197872161865234,17179869184,2147483648,10717573120,716701696
203,1728928123816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,69,69,67,33.333335876464844,0,0,0,52.38095474243164,0,25,0,0,0,0,0,41.197872161865234,17179869184,2147483648,10717548544,716701696
204,1728928124020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,69,69,67,10,0,0,0,5,0,0,0,4.761904716491699,0,90.47618865966797,0,41.197872161865234,17179869184,2147483648,10717536256,716701696
202,1728928124225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,69,69,67,66,85,0,0,0,15.000000953674316,0,5,0,0,0,0,0,41.197872161865234,17179869184,2147483648,10717474816,716701696
200,1728928124428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,69,69,67,66,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,40.56491470336914,17179869184,2147483648,10717618176,716701696
204,1728928124628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,69,69,67,66,5,0,5,0,15.000000953674316,0,80.95238494873047,0,0,0,0,0,40.56491470336914,17179869184,2147483648,10717163520,716701696
204,1728928124833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,69,69,67,66,35,0,20,0,30.000001907348633,0,20,0,0,0,0,0,40.56491470336914,17179869184,2147483648,10717130752,716701696
202,1728928125038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,69,69,67,66,33.333335876464844,0,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,40.56491470336914,17179869184,2147483648,10717122560,716701696
202,1728928125241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,92,71,66,68,26.3157901763916,0,4.761904716491699,0,45,0,35,0,0,0,0,0,40.56491470336914,17179869184,2147483648,10717106176,716701696
204,1728928125444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,92,71,66,68,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,40.08423614501953,17179869184,2147483648,10717110272,716701696
204,1728928125649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,92,71,66,68,33.333335876464844,0,70,0,0,0,0,0,0,0,0,0,40.08423614501953,17179869184,2147483648,10717188096,716701696
200,1728928125853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,92,71,66,68,50,5,20,0,9.090909004211426,0,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,40.08423614501953,17179869184,2147483648,10717192192,716701696
203,1728928126054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,92,71,66,68,25,0,80.95238494873047,0,0,0,0,0,0,0,0,0,40.08423614501953,17179869184,2147483648,10717204480,716701696
200,1728928126258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,68,71,73,68,35,0,42.105262756347656,0,15.000000953674316,0,0,0,4.761904716491699,0,5,0,40.08423614501953,17179869184,2147483648,10717204480,716701696
204,1728928126458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,68,71,73,68,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,40.023765563964844,17179869184,2147483648,10717204480,716701696
204,1728928126663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,68,71,73,68,5,0,0,0,100,0,0,0,0,0,0,0,40.023765563964844,17179869184,2147483648,10716864512,716701696
202,1728928126868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,68,71,73,68,80.95238494873047,0,0,0,13.636363983154297,0,20,0,0,0,0,0,40.023765563964844,17179869184,2147483648,10716758016,716701696
204,1728928127070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,65,71,65,66,85,0,0,0,20,0,0,0,0,0,0,0,40.023765563964844,17179869184,2147483648,10716753920,716701696
204,1728928127275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,65,71,65,66,50,0,38.095237731933594,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,40.023765563964844,17179869184,2147483648,10716753920,716701696
200,1728928127480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,65,71,65,66,20,0,85,0,0,0,0,0,0,0,0,0,40.14796447753906,17179869184,2147483648,10716753920,716701696
201,1728928127680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,65,71,65,66,47.619049072265625,0,0,0,26.3157901763916,0,0,0,21.052631378173828,0,10,0,40.14796447753906,17179869184,2147483648,10716872704,716701696
201,1728928127882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,65,71,65,66,50,0,33.333335876464844,0,19.047618865966797,0,0,0,9.523809432983398,0,0,0,40.14796447753906,17179869184,2147483648,10716884992,716701696
203,1728928128084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,91,5.263157844543457,0,100,0,0,0,4.761904716491699,0,0,0,0,0,40.14796447753906,17179869184,2147483648,10716876800,716701696
203,1728928128287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,91,28.571430206298828,0,0,0,40,0,5,0,4.761904716491699,0,35,0,39.52852249145508,17179869184,2147483648,10716872704,716701696
202,1728928128491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,91,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.52852249145508,17179869184,2147483648,10716839936,716701696
204,1728928128694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,91,10,0,4.761904716491699,0,9.523809432983398,0,5,0,63.15789031982422,0,30.000001907348633,0,39.52852249145508,17179869184,2147483648,10716864512,716701696
204,1728928128899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,91,25,0,20,0,42.85714340209961,0,0,0,19.047618865966797,0,4.545454502105713,0,39.52852249145508,17179869184,2147483648,10716676096,716701696
