Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728870688713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,91,74,60.000003814697266,0,0,0,23.809524536132813,0,9.523809432983398,0,40,0,9.523809432983398,4.761904716491699,41.239601135253906,17179869184,2147483648,10700161024,406323200
205,1728870688920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,91,74,63.6363639831543,0,9.523809432983398,0,5,0,10,0,35,0,5,0,41.239601135253906,17179869184,2147483648,10700943360,406323200
201,1728870689126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,91,74,57.894737243652344,0,9.523809432983398,0,10,0,30.000001907348633,0,40.90909194946289,0,0,0,41.239601135253906,17179869184,2147483648,10698092544,406323200
208,1728870689328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,91,74,45,0,0,0,19.047618865966797,0,19.047618865966797,0,40,0,14.285715103149414,0,44.48653030395508,17179869184,2147483648,10693197824,406323200
201,1728870689537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,93,74,23.809524536132813,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,59.09090805053711,4.761904716491699,44.48653030395508,17179869184,2147483648,10699329536,406323200
200,1728870689738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,93,74,55,0,9.523809432983398,0,15.000000953674316,0,13.636363983154297,0,50,0,5,0,44.48653030395508,17179869184,2147483648,10694868992,406323200
205,1728870689939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,93,74,33.333335876464844,0,0,0,19.047618865966797,0,5.555555820465088,0,75,0,0,0,44.48653030395508,17179869184,2147483648,10700730368,406323200
205,1728870690144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,93,74,28.571430206298828,0,0,0,20,0,28.571430206298828,0,52.38095474243164,0,9.523809432983398,0,44.48653030395508,17179869184,2147483648,10692587520,406323200
203,1728870690350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,93,74,35,0,9.090909004211426,0,15.000000953674316,4.545454502105713,14.285715103149414,0,15.000000953674316,0,55,4.761904716491699,41.29045104980469,17179869184,2147483648,10697560064,406323200
202,1728870690554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,74,74,70,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,41.29045104980469,17179869184,2147483648,10700279808,406323200
205,1728870690757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,74,74,85.71428680419922,0,0,0,25,0,5.263157844543457,0,5.263157844543457,0,0,0,41.29045104980469,17179869184,2147483648,10699886592,406323200
202,1728870690962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,74,74,45,0,4.761904716491699,0,19.047618865966797,0,10,0,14.285715103149414,0,45,0,41.29045104980469,17179869184,2147483648,10698416128,406323200
201,1728870691165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,74,74,61.904762268066406,0,25,0,10.526315689086914,0,14.285715103149414,0,30.000001907348633,0,0,0,41.29045104980469,17179869184,2147483648,10699198464,406323200
209,1728870691367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,74,74,90,0,0,0,15.000000953674316,0,15.000000953674316,0,10,0,0,0,40.764278411865234,17179869184,2147483648,10699620352,406323200
200,1728870691577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,55,0,0,0,14.285715103149414,0,5,0,57.142860412597656,4.545454502105713,0,0,40.764278411865234,17179869184,2147483648,10699497472,406323200
204,1728870691777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,55,0,15.000000953674316,4.761904716491699,14.285715103149414,4.761904716491699,14.285715103149414,0,25,0,20,0,40.764278411865234,17179869184,2147483648,10695184384,406323200
208,1728870691982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,71.42857360839844,0,9.523809432983398,0,10,0,14.285715103149414,0,33.333335876464844,0,10,0,40.764278411865234,17179869184,2147483648,10697269248,406323200
201,1728870692190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,25,0,66.66667175292969,0,0,0,40.764278411865234,17179869184,2147483648,10693173248,406323200
208,1728870692392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,38.095237731933594,0,40,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,4.761904716491699,9.523809432983398,0,41.904075622558594,17179869184,2147483648,10699624448,406323200
203,1728870692601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,73,57.894737243652344,0,0,0,14.285715103149414,0,25,0,33.333335876464844,0,4.761904716491699,0,41.904075622558594,17179869184,2147483648,10699976704,406323200
204,1728870692804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,73,80.95238494873047,0,5,0,15.000000953674316,0,20,0,5,0,10,0,41.904075622558594,17179869184,2147483648,10695286784,406323200
207,1728870693009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,73,66.66667175292969,0,14.285715103149414,0,20,0,13.636363983154297,0,20,0,4.761904716491699,0,41.904075622558594,17179869184,2147483648,10693165056,406323200
208,1728870693217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,73,60.000003814697266,4.545454502105713,4.761904716491699,0,13.636363983154297,0,35,0,19.047618865966797,0,10,4.545454502105713,41.904075622558594,17179869184,2147483648,10699091968,406323200
207,1728870693426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,73,54.54545593261719,0,0,0,15.000000953674316,0,10,0,47.619049072265625,0,0,0,44.26884078979492,17179869184,2147483648,10699755520,406323200
205,1728870693633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,91,73,20,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,4.545454502105713,55,0,42.85714340209961,0,44.26884078979492,17179869184,2147483648,10700500992,406323200
205,1728870693839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,91,73,55,0,5,0,20,0,18.18181800842285,0,38.095237731933594,0,4.761904716491699,0,44.26884078979492,17179869184,2147483648,10701201408,406323200
200,1728870694045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,91,73,19.047618865966797,0,5.263157844543457,0,15.000000953674316,0,30.000001907348633,0,60.000003814697266,0,0,0,44.26884078979492,17179869184,2147483648,10697146368,406323200
202,1728870694246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,91,73,60.000003814697266,0,9.090909004211426,0,15.000000953674316,0,5.263157844543457,0,52.38095474243164,0,4.761904716491699,0,41.48245620727539,17179869184,2147483648,10692378624,406323200
201,1728870694449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,71,73,65,0,0,0,23.809524536132813,0,19.047618865966797,0,25,4.761904716491699,0,0,41.48245620727539,17179869184,2147483648,10699264000,406323200
205,1728870694650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,75,77,71,73,85,0,0,0,10.526315689086914,0,5.263157844543457,0,20,0,0,0,41.48245620727539,17179869184,2147483648,10698653696,406323200
205,1728870694855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,75,77,71,73,61.904762268066406,0,0,0,23.809524536132813,0,13.636363983154297,4.761904716491699,38.095237731933594,0,10,0,41.48245620727539,17179869184,2147483648,10699661312,406323200
206,1728870695061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,75,77,71,73,52.38095474243164,0,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,9.090909004211426,0,41.48245620727539,17179869184,2147483648,10696712192,406323200
201,1728870695268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,75,77,71,73,20,0,0,0,19.047618865966797,0,15.000000953674316,0,81.81818389892578,0,28.571430206298828,0,40.980506896972656,17179869184,2147483648,10692538368,406323200
209,1728870695470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,72,82,72,74,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,60.000003814697266,0,0,0,40.980506896972656,17179869184,2147483648,10699362304,406323200
208,1728870695680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,72,82,72,74,90,0,4.761904716491699,0,10,0,10,0,19.047618865966797,0,4.761904716491699,0,40.980506896972656,17179869184,2147483648,10699558912,406323200
203,1728870695888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,72,82,72,74,19.047618865966797,0,4.761904716491699,0,13.636363983154297,0,31.81818199157715,0,71.42857360839844,0,9.090909004211426,0,40.980506896972656,17179869184,2147483648,10700627968,406323200
205,1728870696092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,72,82,72,74,80.95238494873047,0,0,0,20,0,20,0,23.809524536132813,0,0,0,40.980506896972656,17179869184,2147483648,10698006528,406323200
204,1728870696298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,72,82,72,74,15.000000953674316,0,38.095237731933594,0,10,0,10,0,52.6315803527832,0,0,0,42.5639533996582,17179869184,2147483648,10698461184,406323200
208,1728870696503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,61.904762268066406,0,0,0,10,4.545454502105713,14.285715103149414,0,23.809524536132813,0,35,4.761904716491699,42.5639533996582,17179869184,2147483648,10694230016,406323200
202,1728870696712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,71.42857360839844,0,9.523809432983398,4.761904716491699,18.18181800842285,0,25,0,19.047618865966797,0,0,0,42.5639533996582,17179869184,2147483648,10700697600,406323200
201,1728870696914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,55,0,0,0,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,0,0,42.5639533996582,17179869184,2147483648,10702192640,406323200
204,1728870697115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,94.73684692382813,0,0,0,25,0,10,0,5.263157844543457,0,9.523809432983398,0,42.5639533996582,17179869184,2147483648,10698711040,406323200
208,1728870697320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,33.333335876464844,0,30.000001907348633,0,5,0,20,0,40,0,4.761904716491699,0,43.3460807800293,17179869184,2147483648,10698711040,406323200
204,1728870697529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,71,73,57.142860412597656,0,0,0,18.18181800842285,0,14.285715103149414,0,45.45454788208008,0,5,0,43.3460807800293,17179869184,2147483648,10698711040,406323200
204,1728870697733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,71,73,38.095237731933594,0,0,0,15.000000953674316,0,9.523809432983398,0,75,0,5,0,43.3460807800293,17179869184,2147483648,10700263424,406323200
207,1728870697938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,71,73,80,0,0,0,10,0,20,0,20,0,14.285715103149414,0,43.3460807800293,17179869184,2147483648,10701291520,406323200
203,1728870698146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,71,73,65,0,33.333335876464844,0,10,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,43.3460807800293,17179869184,2147483648,10698948608,406323200
200,1728870698350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,71,73,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,14.285715103149414,4.761904716491699,55,0,23.809524536132813,0,25,0,41.828224182128906,17179869184,2147483648,10700013568,406323200
200,1728870698550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,73,77,71,73,65,0,0,0,10,0,15.000000953674316,0,31.57894515991211,0,0,0,41.828224182128906,17179869184,2147483648,10699108352,406323200
209,1728870698751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,73,77,71,73,35,0,50,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,26.3157901763916,0,41.828224182128906,17179869184,2147483648,10702266368,406323200
204,1728870698961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,73,77,71,73,23.809524536132813,0,0,0,14.285715103149414,0,15.000000953674316,0,47.619049072265625,0,36.3636360168457,0,41.828224182128906,17179869184,2147483648,10700083200,406323200
209,1728870699166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,73,77,71,73,15.000000953674316,0,40,0,9.523809432983398,0,10,0,25,0,40,0,41.828224182128906,17179869184,2147483648,10698211328,406323200
202,1728870699376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,73,77,71,73,50,0,9.523809432983398,0,10,0,19.047618865966797,4.545454502105713,42.85714340209961,0,9.090909004211426,0,40.75092697143555,17179869184,2147483648,10697863168,406323200
209,1728870699579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,74,70,4.761904716491699,5,0,19.047618865966797,0,9.523809432983398,0,38.095237731933594,0,5,0,40.75092697143555,17179869184,2147483648,10694504448,406323200
206,1728870699788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,74,61.904762268066406,0,5,0,23.809524536132813,0,15.000000953674316,0,25,0,9.523809432983398,0,40.75092697143555,17179869184,2147483648,10695655424,406323200
202,1728870699996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,74,23.809524536132813,0,22.72727394104004,0,10,0,9.523809432983398,0,66.66667175292969,0,5,0,40.75092697143555,17179869184,2147483648,10698383360,406323200
206,1728870700198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,74,20,0,4.761904716491699,0,15.000000953674316,0,10,0,60.000003814697266,0,25,0,40.75092697143555,17179869184,2147483648,10693537792,406323200
203,1728870700405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,74,15.000000953674316,0,40,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,27.272727966308594,0,42.814937591552734,17179869184,2147483648,10695733248,406323200
207,1728870700608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,98,73,76,33.333335876464844,0,15.000000953674316,0,10,0,25,0,50,4.761904716491699,0,0,42.814937591552734,17179869184,2147483648,10700550144,406323200
201,1728870700816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,98,73,76,40,0,0,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,38.095237731933594,0,42.814937591552734,17179869184,2147483648,10700902400,406323200
208,1728870701018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,98,73,76,33.333335876464844,0,55,0,10.526315689086914,0,14.285715103149414,0,21.052631378173828,0,4.761904716491699,0,42.814937591552734,17179869184,2147483648,10693652480,406323200
201,1728870701226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,98,73,76,61.904762268066406,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,0,0,42.814937591552734,17179869184,2147483648,10700242944,406323200
204,1728870701428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,98,73,76,20,0,28.571430206298828,5,10,0,25,0,28.571430206298828,0,30.000001907348633,0,43.398643493652344,17179869184,2147483648,10699726848,406323200
206,1728870701633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,75,50,0,0,0,19.047618865966797,0,25,0,30.000001907348633,0,9.523809432983398,0,43.398643493652344,17179869184,2147483648,10699726848,406323200
202,1728870701839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,75,45,0,4.761904716491699,0,25,0,28.571430206298828,0,42.85714340209961,0,0,4.761904716491699,43.398643493652344,17179869184,2147483648,10701291520,406323200
208,1728870702042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,75,47.619049072265625,0,0,0,15.000000953674316,4.761904716491699,28.571430206298828,0,47.619049072265625,0,4.761904716491699,0,43.398643493652344,17179869184,2147483648,10697654272,406323200
199,1728870702250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,75,42.85714340209961,0,42.85714340209961,4.761904716491699,9.523809432983398,0,9.523809432983398,0,25,0,0,4.545454502105713,41.233028411865234,17179869184,2147483648,10702417920,406323200
209,1728870702451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,83,72,77,42.105262756347656,0,35,0,10,0,10.526315689086914,0,15.000000953674316,0,20,0,41.233028411865234,17179869184,2147483648,10698731520,406323200
202,1728870702661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,83,72,77,13.636363983154297,0,59.09090805053711,0,9.523809432983398,0,4.761904716491699,0,42.85714340209961,0,4.545454502105713,0,41.233028411865234,17179869184,2147483648,10693689344,406323200
209,1728870702863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,83,72,77,15.000000953674316,0,60.000003814697266,0,14.285715103149414,0,5,0,40,0,0,0,41.233028411865234,17179869184,2147483648,10700533760,406323200
201,1728870703073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,83,72,77,35,0,0,0,14.285715103149414,0,33.333335876464844,0,47.619049072265625,4.545454502105713,4.761904716491699,0,41.233028411865234,17179869184,2147483648,10699001856,406323200
201,1728870703274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,83,72,77,40,0,25,0,10.526315689086914,0,33.333335876464844,0,10,0,25,0,41.050228118896484,17179869184,2147483648,10697883648,406323200
201,1728870703476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,72,94,47.619049072265625,0,47.36842346191406,0,14.285715103149414,0,5.263157844543457,0,14.285715103149414,0,0,0,41.050228118896484,17179869184,2147483648,10700144640,406323200
204,1728870703678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,72,94,55,0,5,0,10,0,14.285715103149414,0,50,0,9.523809432983398,0,41.050228118896484,17179869184,2147483648,10700914688,406323200
205,1728870703883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,72,94,100,0,9.090909004211426,0,15.000000953674316,0,15.000000953674316,0,5,0,0,0,41.050228118896484,17179869184,2147483648,10702012416,406323200
209,1728870704088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,72,94,38.095237731933594,0,0,0,19.047618865966797,0,19.047618865966797,0,65,0,4.761904716491699,0,41.050228118896484,17179869184,2147483648,10699161600,406323200
