Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728934480521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,64,70,65,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.48616027832031,17179869184,2147483648,9663062016,327680000
199,1728934480724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,64,70,65,66,0,0,0,0,0,0,100,0,0,0,0,0,38.48616027832031,17179869184,2147483648,9663062016,327680000
204,1728934480924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,64,70,65,66,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,38.48616027832031,17179869184,2147483648,9663062016,327680000
201,1728934481129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,64,70,65,66,5,0,75,0,4.761904716491699,0,25,0,0,0,0,0,38.48616027832031,17179869184,2147483648,9662971904,327680000
204,1728934481331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,67,65,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.94297790527344,17179869184,2147483648,9662988288,327680000
204,1728934481535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,67,65,88,4.761904716491699,0,71.42857360839844,0,0,0,4.761904716491699,0,25,0,0,0,38.94297790527344,17179869184,2147483648,9662947328,327680000
204,1728934481740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,67,65,88,5,0,4.761904716491699,0,70,0,0,0,35,0,4.761904716491699,0,38.94297790527344,17179869184,2147483648,9662951424,327680000
204,1728934481945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,67,65,88,100,0,0,0,0,0,0,0,0,0,0,0,38.94297790527344,17179869184,2147483648,9662947328,327680000
201,1728934482150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,65,63,68,63,63,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,38.94297790527344,17179869184,2147483648,9662595072,327680000
203,1728934482352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,65,63,68,63,63,9.523809432983398,0,0,0,19.047618865966797,0,0,0,85,0,0,4.761904716491699,38.551090240478516,17179869184,2147483648,9662791680,327680000
203,1728934482556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,65,63,68,63,63,0,0,0,0,0,0,26.3157901763916,0,71.42857360839844,0,0,0,38.551090240478516,17179869184,2147483648,9662599168,327680000
204,1728934482759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,65,63,68,63,63,5,0,0,0,0,0,100,0,0,0,0,0,38.551090240478516,17179869184,2147483648,9662603264,327680000
203,1728934482964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,65,63,68,63,63,90.47618865966797,0,0,0,0,0,5,0,0,0,0,0,38.551090240478516,17179869184,2147483648,9662603264,327680000
200,1728934483168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,63,68,63,64,94.73684692382813,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,38.551090240478516,17179869184,2147483648,9662623744,327680000
204,1728934483369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,63,68,63,64,95.45454406738281,0,5,0,5,0,5,0,0,0,4.761904716491699,0,38.534393310546875,17179869184,2147483648,9662693376,327680000
204,1728934483574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,63,68,63,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.534393310546875,17179869184,2147483648,9662705664,327680000
201,1728934483779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,63,68,63,64,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,38.534393310546875,17179869184,2147483648,9662472192,327680000
204,1728934483981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,63,68,63,64,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,38.534393310546875,17179869184,2147483648,9662472192,327680000
204,1728934484186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,63,68,63,63,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,38.534393310546875,17179869184,2147483648,9662193664,327680000
204,1728934484391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,63,68,63,63,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,38.71792221069336,17179869184,2147483648,9662173184,327680000
204,1728934484596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,63,68,63,63,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.71792221069336,17179869184,2147483648,9662177280,327680000
204,1728934484801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,63,68,63,63,5,0,0,0,30.000001907348633,0,70,0,0,0,0,0,38.71792221069336,17179869184,2147483648,9662189568,327680000
203,1728934485006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,63,68,63,63,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,0,0,0,38.71792221069336,17179869184,2147483648,9661849600,327680000
201,1728934485209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,70,64,66,4.761904716491699,0,0,0,0,0,68.42105102539063,0,35,0,0,0,38.71792221069336,17179869184,2147483648,9661845504,327680000
204,1728934485411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,70,64,66,0,0,0,0,0,0,100,0,0,0,0,0,38.213199615478516,17179869184,2147483648,9661812736,327680000
204,1728934485616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,70,64,66,4.761904716491699,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,0,0,38.213199615478516,17179869184,2147483648,9661841408,327680000
204,1728934485821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,70,64,66,5,0,0,0,0,0,90.47618865966797,0,5,0,0,0,38.213199615478516,17179869184,2147483648,9661915136,327680000
204,1728934486026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,70,64,66,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,38.213199615478516,17179869184,2147483648,9661911040,327680000
199,1728934486230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,69,65,89,4.761904716491699,0,57.142860412597656,0,10,0,0,0,25,0,5,0,38.213199615478516,17179869184,2147483648,9661915136,327680000
202,1728934486430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,69,65,89,5,0,0,0,75,0,26.3157901763916,0,0,0,0,0,38.51970672607422,17179869184,2147483648,9662033920,327680000
204,1728934486633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,69,65,89,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,38.51970672607422,17179869184,2147483648,9662038016,327680000
204,1728934486838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,69,65,89,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,38.51970672607422,17179869184,2147483648,9662033920,327680000
203,1728934487043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,69,65,89,50,0,4.545454502105713,0,50,0,5,0,4.761904716491699,0,0,0,38.51970672607422,17179869184,2147483648,9662255104,327680000
201,1728934487247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,90,69,64,65,5,0,5.263157844543457,0,5,0,85.71428680419922,0,0,0,0,0,38.51970672607422,17179869184,2147483648,9662300160,327680000
202,1728934487448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,90,69,64,65,33.333335876464844,0,36.3636360168457,0,19.047618865966797,0,10,0,5,0,60.000003814697266,0,38.655662536621094,17179869184,2147483648,9662504960,327680000
204,1728934487651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,90,69,64,65,5,0,100,0,0,0,0,0,0,0,0,0,38.655662536621094,17179869184,2147483648,9662640128,327680000
203,1728934487856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,90,69,64,65,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.655662536621094,17179869184,2147483648,9662644224,327680000
204,1728934488059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,90,69,64,65,45,0,10,0,9.523809432983398,0,0,0,47.619049072265625,0,0,0,38.655662536621094,17179869184,2147483648,9662648320,327680000
204,1728934488264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,63,69,63,64,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,38.655662536621094,17179869184,2147483648,9662652416,327680000
204,1728934488469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,63,69,63,64,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,37.972755432128906,17179869184,2147483648,9662648320,327680000
203,1728934488674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,63,69,63,64,9.523809432983398,0,95,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37.972755432128906,17179869184,2147483648,9662476288,327680000
204,1728934488878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,63,69,63,64,4.761904716491699,0,50,0,50,0,0,0,4.761904716491699,0,0,0,37.972755432128906,17179869184,2147483648,9662660608,327680000
204,1728934489083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,63,69,63,64,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.972755432128906,17179869184,2147483648,9662627840,327680000
204,1728934489288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,69,64,86,5,0,65,0,9.523809432983398,0,0,0,0,0,28.571430206298828,0,39.16633605957031,17179869184,2147483648,9662746624,327680000
202,1728934489493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,69,64,86,4.761904716491699,0,0,0,0,0,60.000003814697266,0,0,0,40,0,39.16633605957031,17179869184,2147483648,9662750720,327680000
202,1728934489695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,69,64,86,5,0,0,0,0,0,95.23809814453125,0,0,0,0,0,39.16633605957031,17179869184,2147483648,9662771200,327680000
204,1728934489898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,69,64,86,5,0,0,0,9.090909004211426,0,0,0,100,0,0,0,39.16633605957031,17179869184,2147483648,9662783488,327680000
200,1728934490102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,69,64,86,4.761904716491699,0,50,0,0,0,0,0,52.38095474243164,0,0,0,39.16633605957031,17179869184,2147483648,9662787584,327680000
203,1728934490303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,87,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,38.483177185058594,17179869184,2147483648,9662799872,327680000
202,1728934490506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,87,5,4.761904716491699,90,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,38.483177185058594,17179869184,2147483648,9662865408,327680000
204,1728934490709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,87,0,0,50,0,55,0,0,0,0,0,0,0,38.483177185058594,17179869184,2147483648,9662881792,327680000
199,1728934490914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,87,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,38.483177185058594,17179869184,2147483648,9662881792,327680000
204,1728934491114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,87,21.052631378173828,0,0,0,80,0,0,0,0,0,0,0,38.483177185058594,17179869184,2147483648,9662881792,327680000
204,1728934491319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,63,71,63,64,9.090909004211426,0,0,0,95.45454406738281,0,0,0,0,0,0,0,38.804264068603516,17179869184,2147483648,9662783488,327680000
201,1728934491524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,63,71,63,64,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,38.804264068603516,17179869184,2147483648,9662754816,327680000
204,1728934491726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,63,71,63,64,0,0,0,0,0,0,0,0,100,0,0,0,38.804264068603516,17179869184,2147483648,9662754816,327680000
204,1728934491930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,63,71,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.804264068603516,17179869184,2147483648,9662754816,327680000
204,1728934492135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,63,71,63,64,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,38.804264068603516,17179869184,2147483648,9662754816,327680000
204,1728934492340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,63,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.277496337890625,17179869184,2147483648,9662582784,327680000
204,1728934492545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,63,64,45,0,0,0,0,0,5,0,55,0,0,0,38.277496337890625,17179869184,2147483648,9662414848,327680000
204,1728934492750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,63,64,4.761904716491699,0,0,0,9.090909004211426,0,0,0,61.904762268066406,0,36.842105865478516,0,38.277496337890625,17179869184,2147483648,9662414848,327680000
203,1728934492955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,63,64,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,38.277496337890625,17179869184,2147483648,9662414848,327680000
203,1728934493159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,66,65,90,66,0,0,0,0,0,0,0,0,0,0,100,0,38.277496337890625,17179869184,2147483648,9662414848,327680000
204,1728934493363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,66,65,90,66,4.761904716491699,0,0,0,36.842105865478516,0,0,0,0,0,61.904762268066406,0,38.87916564941406,17179869184,2147483648,9662423040,327680000
204,1728934493568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,66,65,90,66,9.090909004211426,0,0,0,100,0,0,0,4.545454502105713,0,0,0,38.87916564941406,17179869184,2147483648,9662390272,327680000
204,1728934493773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,66,65,90,66,0,0,0,0,100,0,0,0,0,0,0,0,38.87916564941406,17179869184,2147483648,9662402560,327680000
202,1728934493978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,66,65,90,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.87916564941406,17179869184,2147483648,9662406656,327680000
204,1728934494180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,71,63,64,0,0,0,0,100,0,0,0,0,0,0,0,38.87916564941406,17179869184,2147483648,9662291968,327680000
200,1728934494385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,71,63,64,5,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,38.596214294433594,17179869184,2147483648,9662324736,327680000
204,1728934494586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,71,63,64,55,0,0,0,0,0,50,0,0,0,0,0,38.596214294433594,17179869184,2147483648,9662320640,327680000
201,1728934494791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,71,63,64,57.142860412597656,0,0,0,4.761904716491699,0,4.761904716491699,0,45,0,0,0,38.596214294433594,17179869184,2147483648,9662324736,327680000
204,1728934494993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,71,63,64,0,0,0,0,0,0,90,0,14.285715103149414,0,0,0,38.596214294433594,17179869184,2147483648,9662320640,327680000
204,1728934495198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.596214294433594,17179869184,2147483648,9662316544,327680000
203,1728934495403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,88,5,0,100,0,0,0,0,0,0,0,0,0,38.42580795288086,17179869184,2147483648,9662287872,327680000
202,1728934495606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,88,89.47368621826172,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,38.42580795288086,17179869184,2147483648,9662267392,327680000
204,1728934495809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,88,13.636363983154297,0,0,0,0,0,95,0,0,0,0,0,38.42580795288086,17179869184,2147483648,9662177280,327680000
201,1728934496014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,88,15.000000953674316,0,0,0,5,0,85.71428680419922,0,4.761904716491699,0,4.761904716491699,0,38.42580795288086,17179869184,2147483648,9662255104,327680000
200,1728934496215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,63,68,63,63,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,38.42580795288086,17179869184,2147483648,9662251008,327680000
201,1728934496416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,63,68,63,63,35,0,0,0,68.42105102539063,0,0,0,0,0,0,0,38.511714935302734,17179869184,2147483648,9662226432,327680000
204,1728934496619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,63,68,63,63,5,0,0,0,10,0,0,0,9.523809432983398,0,85,0,38.511714935302734,17179869184,2147483648,9662222336,327680000
202,1728934496824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,63,68,63,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.511714935302734,17179869184,2147483648,9662156800,327680000
201,1728934497027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,63,68,63,63,80,0,0,0,9.090909004211426,0,0,0,25,0,4.761904716491699,0,38.511714935302734,17179869184,2147483648,9662128128,327680000
201,1728934497228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,64,69,63,64,80,0,0,0,0,0,5,0,20,0,0,0,38.511714935302734,17179869184,2147483648,9662132224,327680000
199,1728934497430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,64,69,63,64,9.523809432983398,0,0,0,36.842105865478516,0,0,0,0,0,60.000003814697266,0,38.215267181396484,17179869184,2147483648,9662083072,327680000
201,1728934497630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,64,69,63,64,0,0,0,0,28.571430206298828,0,0,0,73.68421173095703,0,0,0,38.215267181396484,17179869184,2147483648,9662095360,327680000
204,1728934497832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,64,69,63,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.215267181396484,17179869184,2147483648,9662095360,327680000
204,1728934498037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,66,64,69,63,64,0,0,0,0,0,0,0,0,100,0,0,0,38.215267181396484,17179869184,2147483648,9662087168,327680000
202,1728934498242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,97,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.215267181396484,17179869184,2147483648,9662083072,327680000
204,1728934498445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,97,64,67,5,0,0,0,0,0,28.571430206298828,0,75,0,0,0,38.29740905761719,17179869184,2147483648,9662091264,327680000
204,1728934498650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,97,64,67,0,0,0,0,0,0,100,0,0,0,0,0,38.29740905761719,17179869184,2147483648,9662083072,327680000
204,1728934498855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,97,64,67,4.761904716491699,0,0,0,0,0,80.95238494873047,0,20,0,0,0,38.29740905761719,17179869184,2147483648,9662132224,327680000
204,1728934499059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,97,64,67,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.29740905761719,17179869184,2147483648,9662132224,327680000
200,1728934499264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,68,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.29740905761719,17179869184,2147483648,9662132224,327680000
204,1728934499465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,68,64,66,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,38.13943862915039,17179869184,2147483648,9662009344,327680000
199,1728934499670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,68,64,66,70,0,25,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,38.13943862915039,17179869184,2147483648,9661935616,327680000
203,1728934499870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,68,64,66,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.13943862915039,17179869184,2147483648,9661931520,327680000
204,1728934500074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,68,64,66,5,0,61.904762268066406,0,4.761904716491699,0,0,0,38.095237731933594,0,0,0,38.13943862915039,17179869184,2147483648,9661984768,327680000
201,1728934500279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,92,63,66,0,0,0,0,0,0,0,0,100,0,0,0,38.13943862915039,17179869184,2147483648,9661980672,327680000
204,1728934500480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,92,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.71054458618164,17179869184,2147483648,9661992960,327680000
204,1728934500685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,92,63,66,5,0,95.45454406738281,0,0,0,0,0,0,0,0,0,38.71054458618164,17179869184,2147483648,9661980672,327680000
