Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728882616400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,66,67,71.42857360839844,0,0,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,0,0,33.82339096069336,17179869184,2147483648,10802126848,372768768
200,1728882616605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,66,67,5,0,0,0,5,0,9.523809432983398,0,100,0,4.761904716491699,0,33.82339096069336,17179869184,2147483648,10802130944,372768768
201,1728882616805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,9.523809432983398,0,0,0,0,0,10.526315689086914,0,90,0,0,0,33.82339096069336,17179869184,2147483648,10802130944,372768768
209,1728882617007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,20,0,15.000000953674316,0,9.090909004211426,0,9.523809432983398,0,61.904762268066406,0,0,0,33.82339096069336,17179869184,2147483648,10802049024,372768768
202,1728882617216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,50,0,0,0,10,0,0,0,40,0,0,0,33.82339096069336,17179869184,2147483648,10802044928,372768768
204,1728882617418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,90.47618865966797,0,0,0,0,0,9.523809432983398,0,18.18181800842285,0,0,0,33.528533935546875,17179869184,2147483648,10801651712,372768768
205,1728882617622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,15.789472579956055,0,0,0,14.285715103149414,0,4.761904716491699,0,78.94737243652344,0,0,0,33.528533935546875,17179869184,2147483648,10801647616,372768768
202,1728882617828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,33.528533935546875,17179869184,2147483648,10801709056,372768768
200,1728882618031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,67,0,0,0,0,5,0,5,0,45,0,52.38095474243164,0,33.528533935546875,17179869184,2147483648,10801573888,372768768
199,1728882618231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,67,33.333335876464844,0,0,0,5.263157844543457,0,5,0,30.000001907348633,0,35,0,33.528533935546875,17179869184,2147483648,10801577984,372768768
208,1728882618431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,67,63.15789031982422,0,0,0,4.761904716491699,0,5,0,35,0,5,0,34.5583381652832,17179869184,2147483648,10801573888,372768768
199,1728882618640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,67,80,0,0,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,0,34.5583381652832,17179869184,2147483648,10801582080,372768768
208,1728882618840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,90.47618865966797,0,0,0,5.263157844543457,0,10,0,0,0,0,0,34.5583381652832,17179869184,2147483648,10801577984,372768768
203,1728882619048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,35,0,0,0,4.761904716491699,0,10,0,60.000003814697266,0,0,0,34.5583381652832,17179869184,2147483648,10801508352,372768768
206,1728882619252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,23.809524536132813,0,0,0,5,0,4.761904716491699,0,76.19047546386719,0,0,0,34.5583381652832,17179869184,2147483648,10801483776,372768768
209,1728882619459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,35.30984115600586,17179869184,2147483648,10801422336,372768768
200,1728882619669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,0,0,0,0,0,0,9.523809432983398,0,54.54545593261719,0,42.85714340209961,0,35.30984115600586,17179869184,2147483648,10801405952,372768768
205,1728882619871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,91,69,70,38.095237731933594,0,0,0,0,0,5,0,47.36842346191406,0,15.000000953674316,0,35.30984115600586,17179869184,2147483648,10801410048,372768768
201,1728882620076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,91,69,70,40,0,0,0,9.523809432983398,0,5,0,63.6363639831543,0,0,0,35.30984115600586,17179869184,2147483648,10801479680,372768768
204,1728882620277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,91,69,70,0,0,0,0,5,0,19.047618865966797,0,94.73684692382813,0,0,0,35.30984115600586,17179869184,2147483648,10801393664,372768768
209,1728882620482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,91,69,70,23.809524536132813,0,0,0,10,0,0,0,71.42857360839844,0,0,0,33.58051681518555,17179869184,2147483648,10801389568,372768768
200,1728882620692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,91,69,70,33.333335876464844,0,0,0,9.090909004211426,0,9.523809432983398,0,66.66667175292969,0,0,0,33.58051681518555,17179869184,2147483648,10801389568,372768768
199,1728882620892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,5,0,0,0,0,0,0,0,35,0,65,0,33.58051681518555,17179869184,2147483648,10801389568,372768768
200,1728882621092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,47.619049072265625,0,0,0,0,0,9.523809432983398,0,0,0,57.142860412597656,0,33.58051681518555,17179869184,2147483648,10799263744,372768768
209,1728882621292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,55,0,0,0,9.523809432983398,0,5,0,42.105262756347656,0,0,0,33.58051681518555,17179869184,2147483648,10799259648,372768768
206,1728882621503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,20,0,20,0,5,0,4.761904716491699,0,52.38095474243164,0,0,0,35.218265533447266,17179869184,2147483648,10799222784,372768768
200,1728882621710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,35.218265533447266,17179869184,2147483648,10799218688,372768768
202,1728882621910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,66,67,45,0,0,0,5,0,5,0,35,0,19.047618865966797,0,35.218265533447266,17179869184,2147483648,10799075328,372768768
202,1728882622113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,66,67,95,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,35.218265533447266,17179869184,2147483648,10799075328,372768768
203,1728882622316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,66,67,35,0,0,0,5.263157844543457,0,5,0,65,0,0,0,35.218265533447266,17179869184,2147483648,10799091712,372768768
208,1728882622519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,66,67,20,0,0,0,5,0,10,0,80.95238494873047,0,5,0,34.799259185791016,17179869184,2147483648,10799173632,372768768
208,1728882622727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,66,67,28.571430206298828,0,52.38095474243164,0,13.636363983154297,0,9.523809432983398,0,5,0,25,0,34.799259185791016,17179869184,2147483648,10799063040,372768768
207,1728882622936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,90,69,52.38095474243164,0,0,0,5,0,5,0,33.333335876464844,0,19.047618865966797,0,34.799259185791016,17179869184,2147483648,10799280128,372768768
200,1728882623144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,90,69,28.571430206298828,0,0,0,4.761904716491699,0,9.090909004211426,0,71.42857360839844,0,0,0,34.799259185791016,17179869184,2147483648,10799296512,372768768
207,1728882623345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,90,69,95.23809814453125,0,0,0,5,0,10,0,5,0,0,0,34.799259185791016,17179869184,2147483648,10799292416,372768768
202,1728882623552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,90,69,0,0,0,0,9.523809432983398,0,4.761904716491699,0,90.47618865966797,0,0,0,35.21542739868164,17179869184,2147483648,10799255552,372768768
206,1728882623755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,69,5,0,4.761904716491699,0,0,0,5.263157844543457,0,95.23809814453125,0,0,0,35.21542739868164,17179869184,2147483648,10799325184,372768768
207,1728882623962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,69,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,0,0,35.21542739868164,17179869184,2147483648,10799333376,372768768
209,1728882624169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,69,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,90,0,0,0,35.21542739868164,17179869184,2147483648,10799329280,372768768
205,1728882624379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,69,35,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,50,0,0,0,35.19831466674805,17179869184,2147483648,10799398912,372768768
209,1728882624585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,69,71.42857360839844,0,0,0,0,0,0,0,30.000001907348633,0,0,0,35.19831466674805,17179869184,2147483648,10799386624,372768768
207,1728882624795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,0,0,35.19831466674805,17179869184,2147483648,10799390720,372768768
209,1728882625002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,35.19831466674805,17179869184,2147483648,10799435776,372768768
201,1728882625212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,9.090909004211426,0,0,0,0,0,47.619049072265625,0,55,0,0,0,35.19831466674805,17179869184,2147483648,10799480832,372768768
204,1728882625414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,61.904762268066406,0,0,0,5,0,15.000000953674316,0,30.000001907348633,0,0,0,34.584190368652344,17179869184,2147483648,10799378432,372768768
206,1728882625619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,15.789472579956055,0,0,0,5,0,80,0,13.636363983154297,0,4.761904716491699,0,34.584190368652344,17179869184,2147483648,10799398912,372768768
202,1728882625825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,67,38.095237731933594,0,0,0,15.000000953674316,0,5,0,47.619049072265625,0,4.545454502105713,0,34.584190368652344,17179869184,2147483648,10799398912,372768768
204,1728882626028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,67,25,0,0,0,9.090909004211426,0,14.285715103149414,0,75,0,0,0,34.584190368652344,17179869184,2147483648,10799398912,372768768
206,1728882626233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,67,5,0,0,0,5.263157844543457,0,38.095237731933594,0,55,0,0,0,34.584190368652344,17179869184,2147483648,10799276032,372768768
206,1728882626440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,67,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,5,0,35,0,52.38095474243164,0,35.90162658691406,17179869184,2147483648,10799337472,372768768
205,1728882626646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,67,61.904762268066406,0,0,0,9.090909004211426,0,9.523809432983398,0,38.095237731933594,0,0,0,35.90162658691406,17179869184,2147483648,10799345664,372768768
205,1728882626852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,75,0,0,0,5,0,5,0,23.809524536132813,0,0,0,35.90162658691406,17179869184,2147483648,10799431680,372768768
201,1728882627058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,15.000000953674316,0,0,0,5,0,5,0,80,0,5,0,35.90162658691406,17179869184,2147483648,10799403008,372768768
209,1728882627260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,35,0,4.761904716491699,0,10,0,14.285715103149414,0,61.904762268066406,0,0,0,35.90162658691406,17179869184,2147483648,10799407104,372768768
208,1728882627469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,15.000000953674316,0,0,0,4.761904716491699,0,5,0,80.95238494873047,0,0,0,35.729393005371094,17179869184,2147483648,10799267840,372768768
204,1728882627677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,23.809524536132813,0,68.18181610107422,0,10,0,4.545454502105713,0,0,0,0,0,35.729393005371094,17179869184,2147483648,10799276032,372768768
209,1728882627882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,90,27.272727966308594,0,50,0,9.090909004211426,0,25,0,9.523809432983398,0,0,0,35.729393005371094,17179869184,2147483648,10799169536,372768768
205,1728882628092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,90,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,35.729393005371094,17179869184,2147483648,10799202304,372768768
202,1728882628297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,90,40,0,0,0,4.761904716491699,0,5,0,55,0,0,0,35.729393005371094,17179869184,2147483648,10799181824,372768768
202,1728882628500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,90,23.809524536132813,0,20,0,10,0,10,0,55,0,0,0,35.33797836303711,17179869184,2147483648,10799210496,372768768
207,1728882628702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,90,90,0,0,0,5,0,10,0,5,0,0,0,35.33797836303711,17179869184,2147483648,10799206400,372768768
205,1728882628910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,66,67,42.85714340209961,0,0,0,9.523809432983398,4.545454502105713,9.090909004211426,0,52.38095474243164,0,0,0,35.33797836303711,17179869184,2147483648,10799247360,372768768
209,1728882629116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,66,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.33797836303711,17179869184,2147483648,10799267840,372768768
207,1728882629326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,66,67,0,0,0,0,5,0,10,0,90.47618865966797,0,0,0,35.33797836303711,17179869184,2147483648,10799255552,372768768
200,1728882629534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,66,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.37555694580078,17179869184,2147483648,10799251456,372768768
202,1728882629734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,0,0,0,0,5,0,0,0,100,0,0,0,34.37555694580078,17179869184,2147483648,10799112192,372768768
207,1728882629937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,85,0,0,0,14.285715103149414,0,10,0,10,0,0,0,34.37555694580078,17179869184,2147483648,10799108096,372768768
207,1728882630145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,28.571430206298828,0,0,0,14.285715103149414,0,0,0,65,0,0,0,34.37555694580078,17179869184,2147483648,10799112192,372768768
200,1728882630352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,4.761904716491699,0,0,0,5,0,0,0,85.71428680419922,0,14.285715103149414,0,34.37555694580078,17179869184,2147483648,10799108096,372768768
204,1728882630553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.93360137939453,17179869184,2147483648,10799112192,372768768
209,1728882630758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,5,0,0,0,18.18181800842285,0,0,0,90.47618865966797,0,0,0,33.93360137939453,17179869184,2147483648,10799038464,372768768
207,1728882630968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,22.72727394104004,0,0,0,0,0,14.285715103149414,0,61.904762268066406,0,4.761904716491699,0,33.93360137939453,17179869184,2147483648,10799050752,372768768
206,1728882631176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,85,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,15.000000953674316,0,33.93360137939453,17179869184,2147483648,10799456256,372768768
203,1728882631382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,61.904762268066406,0,0,0,0,0,0,0,5,0,38.095237731933594,0,35.4393310546875,17179869184,2147483648,10799443968,372768768
204,1728882631586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,80,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,19.047618865966797,0,35.4393310546875,17179869184,2147483648,10799419392,372768768
208,1728882631790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,68,70,68,67,38.095237731933594,0,0,0,4.761904716491699,0,5,0,21.052631378173828,0,40,0,35.4393310546875,17179869184,2147483648,10799398912,372768768
204,1728882631998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,68,70,68,67,0,0,0,0,4.545454502105713,0,40.90909194946289,0,63.6363639831543,0,0,0,35.4393310546875,17179869184,2147483648,10799394816,372768768
209,1728882632203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,68,70,68,67,45,0,0,0,0,0,47.619049072265625,0,23.809524536132813,0,0,0,35.4393310546875,17179869184,2147483648,10799312896,372768768
209,1728882632413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,68,70,68,67,42.85714340209961,0,0,0,9.523809432983398,0,10,0,45,0,0,0,34.963871002197266,17179869184,2147483648,10799222784,372768768
201,1728882632623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,68,70,68,67,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,80.95238494873047,0,0,0,34.963871002197266,17179869184,2147483648,10799308800,372768768
201,1728882632825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,90,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,9.090909004211426,0,34.963871002197266,17179869184,2147483648,10799267840,372768768
199,1728882633027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,100,0,0,0,5,0,5,0,0,0,0,0,34.963871002197266,17179869184,2147483648,10799251456,372768768
200,1728882633227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,38.095237731933594,0,0,0,0,0,10,0,60.000003814697266,0,0,0,34.963871002197266,17179869184,2147483648,10799251456,372768768
209,1728882633427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,40,0,0,0,0,0,9.523809432983398,0,63.15789031982422,0,0,0,34.21001052856445,17179869184,2147483648,10799251456,372768768
207,1728882633637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,4.761904716491699,0,23.809524536132813,0,18.18181800842285,0,5,0,27.272727966308594,4.545454502105713,42.85714340209961,0,34.21001052856445,17179869184,2147483648,10799226880,372768768
209,1728882633845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,68,69,47.36842346191406,0,0,0,4.761904716491699,0,5,0,28.571430206298828,0,14.285715103149414,0,34.21001052856445,17179869184,2147483648,10799230976,372768768
203,1728882634054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,68,69,8.69565200805664,0,0,0,15.000000953674316,0,27.272727966308594,0,66.66667175292969,0,0,0,34.21001052856445,17179869184,2147483648,10799226880,372768768
209,1728882634259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,68,69,5,0,0,0,4.761904716491699,0,0,0,80,0,20,0,34.21001052856445,17179869184,2147483648,10799226880,372768768
208,1728882634468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,68,69,0,0,0,0,0,0,14.285715103149414,0,76.19047546386719,0,14.285715103149414,0,35.71392059326172,17179869184,2147483648,10799288320,372768768
209,1728882634677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,68,69,4.761904716491699,0,0,0,4.545454502105713,0,9.090909004211426,0,0,0,100,0,35.71392059326172,17179869184,2147483648,10799284224,372768768
