Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728912045870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,88,71,69,71,80,0,0,0,5,0,17.39130401611328,0,4.761904716491699,0,23.809524536132813,0,44.93537521362305,17179869184,2147483648,11326087168,868220928
205,1728912046076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,88,71,69,71,19.047618865966797,4.761904716491699,54.54545593261719,0,10,0,0,0,28.571430206298828,0,28.571430206298828,0,42.60321807861328,17179869184,2147483648,11326795776,868220928
207,1728912046282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,88,71,69,71,18.18181800842285,0,0,0,9.523809432983398,0,10,0,95,0,0,0,42.60321807861328,17179869184,2147483648,11328499712,868220928
199,1728912046490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,88,71,69,71,15.789472579956055,0,0,0,9.090909004211426,0,14.285715103149414,0,0,0,90.47618865966797,0,42.60321807861328,17179869184,2147483648,11329900544,868220928
209,1728912046690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,72,69,69,9.523809432983398,0,10.526315689086914,0,10,0,50,0,52.38095474243164,0,0,0,42.60321807861328,17179869184,2147483648,11333242880,868220928
201,1728912046899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,72,69,69,14.285715103149414,0,45.45454788208008,0,65,0,9.523809432983398,0,0,0,4.761904716491699,0,42.60321807861328,17179869184,2147483648,11328663552,868220928
202,1728912047101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,72,69,69,25,0,5,0,90,0,5,0,9.090909004211426,0,4.761904716491699,0,41.36256790161133,17179869184,2147483648,11323060224,868220928
205,1728912047303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,72,69,69,14.285715103149414,0,0,0,42.85714340209961,0,5,0,63.15789031982422,0,4.761904716491699,0,41.36256790161133,17179869184,2147483648,11328466944,868220928
206,1728912047508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,72,69,69,20,0,5,0,5,0,47.619049072265625,0,4.761904716491699,0,47.36842346191406,0,41.36256790161133,17179869184,2147483648,11328671744,868220928
201,1728912047715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,69,69,57.142860412597656,0,4.761904716491699,4.761904716491699,52.38095474243164,0,14.285715103149414,0,5,0,4.761904716491699,0,41.36256790161133,17179869184,2147483648,11325038592,868220928
207,1728912047917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,69,69,20,0,0,0,15.000000953674316,4.761904716491699,5,0,85,0,0,0,41.36256790161133,17179869184,2147483648,11329437696,868220928
207,1728912048125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,69,69,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,5,0,9.523809432983398,0,52.38095474243164,4.761904716491699,40.94048309326172,17179869184,2147483648,11329437696,868220928
200,1728912048332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,69,69,19.047618865966797,0,47.619049072265625,0,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,40.94048309326172,17179869184,2147483648,11323559936,868220928
208,1728912048533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,69,69,20,0,5,0,10,0,100,0,5,0,0,0,40.94048309326172,17179869184,2147483648,11328860160,868220928
209,1728912048742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,69,88,57.142860412597656,0,47.619049072265625,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,40.94048309326172,17179869184,2147483648,11329859584,868220928
206,1728912048952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,69,88,14.285715103149414,0,0,0,45,0,25,4.761904716491699,33.333335876464844,0,0,4.545454502105713,40.94048309326172,17179869184,2147483648,11327528960,868220928
203,1728912049159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,69,88,23.809524536132813,0,28.571430206298828,0,54.54545593261719,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,45.616729736328125,17179869184,2147483648,11325452288,868220928
207,1728912049362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,69,88,15.789472579956055,0,14.285715103149414,9.090909004211426,5,0,4.761904716491699,0,50,0,33.333335876464844,0,45.616729736328125,17179869184,2147483648,11324588032,868220928
207,1728912049570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,87,18.18181800842285,0,28.571430206298828,0,15.000000953674316,0,71.42857360839844,0,4.761904716491699,0,4.761904716491699,0,45.616729736328125,17179869184,2147483648,11329163264,868220928
204,1728912049777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,87,60.000003814697266,0,0,0,42.85714340209961,0,20,0,5,0,0,0,45.616729736328125,17179869184,2147483648,11324653568,868220928
207,1728912049982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,87,19.047618865966797,0,28.571430206298828,0,10,0,28.571430206298828,0,4.761904716491699,4.761904716491699,50,0,40.82647705078125,17179869184,2147483648,11325771776,868220928
205,1728912050190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,87,20,0,14.285715103149414,0,9.523809432983398,0,0,0,33.333335876464844,4.761904716491699,47.619049072265625,0,40.82647705078125,17179869184,2147483648,11327582208,868220928
208,1728912050396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,87,19.047618865966797,0,0,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,80,4.761904716491699,40.82647705078125,17179869184,2147483648,11327606784,868220928
209,1728912050604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,90,69,14.285715103149414,0,0,0,9.523809432983398,0,0,0,10.526315689086914,0,86.36363983154297,0,40.82647705078125,17179869184,2147483648,11328307200,868220928
205,1728912050814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,90,69,14.285715103149414,0,0,0,13.636363983154297,4.545454502105713,9.523809432983398,0,77.2727279663086,0,15.000000953674316,0,40.82647705078125,17179869184,2147483648,11329515520,868220928
208,1728912051020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,90,69,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,100,0,41.059173583984375,17179869184,2147483648,11328491520,868220928
203,1728912051229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,90,69,15.789472579956055,0,4.761904716491699,0,31.81818199157715,0,9.523809432983398,0,0,0,75,0,41.059173583984375,17179869184,2147483648,11329970176,868220928
205,1728912051432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,90,69,40.90909194946289,0,76.19047546386719,0,10,0,10,0,4.761904716491699,4.761904716491699,4.761904716491699,0,41.059173583984375,17179869184,2147483648,11326971904,868220928
209,1728912051637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,68,69,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,5,0,50,0,0,0,41.059173583984375,17179869184,2147483648,11325165568,868220928
202,1728912051847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,68,69,23.809524536132813,0,45,4.761904716491699,40,0,13.636363983154297,0,13.636363983154297,0,0,0,41.059173583984375,17179869184,2147483648,11329392640,868220928
200,1728912052050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,68,69,10.526315689086914,0,4.761904716491699,0,5,0,0,0,42.105262756347656,0,55,5,40.614139556884766,17179869184,2147483648,11325321216,868220928
209,1728912052251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,68,69,47.619049072265625,9.090909004211426,0,0,55,0,14.285715103149414,0,9.523809432983398,0,10,0,40.614139556884766,17179869184,2147483648,11326590976,868220928
209,1728912052461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,68,69,76.19047546386719,0,33.333335876464844,0,13.636363983154297,0,9.523809432983398,0,0,0,9.090909004211426,0,40.614139556884766,17179869184,2147483648,11326734336,868220928
200,1728912052670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,72,69,88,38.095237731933594,0,47.619049072265625,0,28.571430206298828,0,4.761904716491699,0,9.090909004211426,0,0,0,40.614139556884766,17179869184,2147483648,11325018112,868220928
201,1728912052870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,72,69,88,10,0,0,0,35,0,15.000000953674316,0,5,0,70,0,40.614139556884766,17179869184,2147483648,11324715008,868220928
202,1728912053071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,72,69,88,15.000000953674316,0,5,0,0,4.761904716491699,10,0,50,0,50,0,45.86262893676758,17179869184,2147483648,11325415424,868220928
207,1728912053274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,72,69,88,15.000000953674316,0,4.761904716491699,0,47.619049072265625,0,9.523809432983398,0,60.000003814697266,0,5,0,45.86262893676758,17179869184,2147483648,11330478080,868220928
208,1728912053482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,72,69,88,57.142860412597656,0,0,0,55,0,5,0,4.761904716491699,0,9.523809432983398,0,45.86262893676758,17179869184,2147483648,11323584512,868220928
206,1728912053691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,67,68,9.523809432983398,0,5,0,90.47618865966797,0,5,0,0,0,14.285715103149414,0,45.86262893676758,17179869184,2147483648,11328847872,868220928
209,1728912053897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,67,68,19.047618865966797,0,45,0,5,0,9.090909004211426,0,9.523809432983398,0,50,0,45.86262893676758,17179869184,2147483648,11329613824,868220928
206,1728912054107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,67,68,10,0,0,0,13.636363983154297,0,45,0,63.6363639831543,0,0,0,41.556800842285156,17179869184,2147483648,11330363392,868220928
207,1728912054314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,67,68,14.285715103149414,0,0,0,9.523809432983398,0,14.285715103149414,0,55,0,45.45454788208008,0,41.556800842285156,17179869184,2147483648,11328458752,868220928
209,1728912054522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,67,68,19.047618865966797,0,0,0,9.523809432983398,0,95,4.545454502105713,0,0,9.523809432983398,0,41.556800842285156,17179869184,2147483648,11323953152,868220928
201,1728912054731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,90,72,68,69,19.047618865966797,0,9.090909004211426,0,55,0,52.173912048339844,0,13.636363983154297,0,0,4.761904716491699,41.556800842285156,17179869184,2147483648,11327094784,868220928
209,1728912054932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,90,72,68,69,25,0,0,0,80,0,0,0,0,0,0,0,41.556800842285156,17179869184,2147483648,11328196608,868220928
205,1728912055142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,90,72,68,69,13.636363983154297,0,0,0,71.42857360839844,0,4.761904716491699,0,9.090909004211426,0,40.90909194946289,0,40.56852722167969,17179869184,2147483648,11326394368,868220928
209,1728912055348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,90,72,68,69,10.526315689086914,0,4.761904716491699,4.545454502105713,60.000003814697266,0,28.571430206298828,0,0,0,20,0,40.56852722167969,17179869184,2147483648,11329642496,868220928
203,1728912055558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,68,69,47.619049072265625,0,0,0,40.90909194946289,0,4.761904716491699,0,38.095237731933594,4.545454502105713,4.761904716491699,0,40.56852722167969,17179869184,2147483648,11328024576,868220928
207,1728912055762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,68,69,20,0,63.15789031982422,5,35,0,5.263157844543457,0,0,0,0,0,40.56852722167969,17179869184,2147483648,11325972480,868220928
201,1728912055970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,68,69,14.285715103149414,0,36.3636360168457,0,28.571430206298828,0,52.38095474243164,0,4.761904716491699,0,0,0,41.513519287109375,17179869184,2147483648,11330088960,868220928
200,1728912056172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,68,69,23.809524536132813,0,4.761904716491699,0,30.000001907348633,0,47.619049072265625,0,21.052631378173828,0,5,0,41.513519287109375,17179869184,2147483648,11330088960,868220928
200,1728912056372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,68,69,35,0,0,0,10,0,10,0,31.81818199157715,0,50,0,41.513519287109375,17179869184,2147483648,11330088960,868220928
209,1728912056572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,88,69,35,0,0,0,60.000003814697266,0,10,0,0,0,21.052631378173828,0,41.513519287109375,17179869184,2147483648,11323817984,868220928
207,1728912056782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,88,69,14.285715103149414,0,4.761904716491699,0,10,0,52.38095474243164,4.545454502105713,54.54545593261719,0,4.545454502105713,0,41.513519287109375,17179869184,2147483648,11329298432,868220928
209,1728912056991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,88,69,15.000000953674316,0,4.545454502105713,0,68.18181610107422,0,10,0,30.000001907348633,0,0,0,44.86227798461914,17179869184,2147483648,11329736704,868220928
200,1728912057200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,88,69,54.54545593261719,0,4.761904716491699,5,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,4.545454502105713,0,44.86227798461914,17179869184,2147483648,11329736704,868220928
200,1728912057400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,88,69,15.789472579956055,0,36.842105865478516,0,15.000000953674316,0,14.285715103149414,0,9.090909004211426,0,52.38095474243164,0,44.86227798461914,17179869184,2147483648,11329736704,868220928
203,1728912057601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,68,69,66.66667175292969,0,10,0,5.263157844543457,0,45,0,0,0,0,0,44.86227798461914,17179869184,2147483648,11323703296,868220928
204,1728912057804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,68,69,94.73684692382813,0,0,0,18.18181800842285,0,20,0,0,0,0,0,44.86227798461914,17179869184,2147483648,11329208320,868220928
209,1728912058008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,68,69,76.19047546386719,4.761904716491699,0,0,5,4.761904716491699,10,0,9.090909004211426,0,30.000001907348633,0,40.81087112426758,17179869184,2147483648,11329953792,868220928
205,1728912058218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,68,69,14.285715103149414,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,61.904762268066406,0,40.81087112426758,17179869184,2147483648,11328585728,868220928
208,1728912058423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,68,69,33.333335876464844,0,0,0,15.000000953674316,0,25,0,4.761904716491699,0,55,0,40.81087112426758,17179869184,2147483648,11330818048,868220928
201,1728912058632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,88,69,14.285715103149414,0,0,0,14.285715103149414,0,28.571430206298828,0,28.571430206298828,0,52.38095474243164,0,40.81087112426758,17179869184,2147483648,11326963712,868220928
201,1728912058834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,88,69,52.6315803527832,0,5,0,40,0,10,0,25,0,4.761904716491699,0,40.81087112426758,17179869184,2147483648,11328376832,868220928
201,1728912059036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,88,69,100,0,0,0,5.263157844543457,0,9.523809432983398,0,4.761904716491699,0,5,0,41.193939208984375,17179869184,2147483648,11328376832,868220928
209,1728912059238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,88,69,76.19047546386719,4.761904716491699,21.052631378173828,0,23.809524536132813,0,10,0,5.263157844543457,0,0,0,41.193939208984375,17179869184,2147483648,11328376832,868220928
200,1728912059448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,88,69,23.809524536132813,0,68.18181610107422,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,4.545454502105713,0,41.193939208984375,17179869184,2147483648,11328376832,868220928
204,1728912059648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,70,15.789472579956055,0,0,0,5.263157844543457,0,42.85714340209961,0,9.523809432983398,0,60.000003814697266,0,41.193939208984375,17179869184,2147483648,11325575168,868220928
203,1728912059853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,70,19.047618865966797,0,0,0,13.636363983154297,0,47.619049072265625,0,0,4.761904716491699,50,4.761904716491699,41.193939208984375,17179869184,2147483648,11323711488,868220928
206,1728912060056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,70,19.047618865966797,0,47.619049072265625,0,25,0,10,0,30.000001907348633,0,10,0,41.38376998901367,17179869184,2147483648,11323711488,868220928
207,1728912060263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,70,10,0,10,0,90.47618865966797,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,4.545454502105713,41.38376998901367,17179869184,2147483648,11323711488,868220928
200,1728912060470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,70,52.38095474243164,0,45,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,4.761904716491699,5,0,41.38376998901367,17179869184,2147483648,11323711488,868220928
200,1728912060671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,73,68,69,50,0,5,0,65,0,5.263157844543457,0,5.263157844543457,0,0,0,41.38376998901367,17179869184,2147483648,11323412480,868220928
201,1728912060871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,73,68,69,55,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,52.38095474243164,0,9.523809432983398,0,41.38376998901367,17179869184,2147483648,11323777024,868220928
209,1728912061073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,73,68,69,15.000000953674316,0,5,4.761904716491699,10,0,80,0,0,0,25,0,44.78822326660156,17179869184,2147483648,11328749568,868220928
202,1728912061283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,73,68,69,19.047618865966797,0,0,0,54.54545593261719,0,33.333335876464844,0,23.809524536132813,4.761904716491699,4.761904716491699,0,44.78822326660156,17179869184,2147483648,11328749568,868220928
204,1728912061486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,73,68,69,80,0,0,0,36.842105865478516,0,9.523809432983398,0,9.523809432983398,0,0,0,44.78822326660156,17179869184,2147483648,11328749568,868220928
