Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728903627023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,70,70,67,67,23.809524536132813,0,25,0,27.272727966308594,0,25,0,20,0,20,0,29.747831344604492,17179869184,2147483648,10445103104,1013710848
202,1728903627227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,70,70,67,67,25,0,52.38095474243164,0,45,0,42.85714340209961,4.761904716491699,45,0,42.85714340209961,0,29.747831344604492,17179869184,2147483648,10473312256,1013710848
199,1728903627430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,71,68,69,60.000003814697266,4.761904716491699,35,0,52.38095474243164,0,50,5,42.85714340209961,0,42.85714340209961,0,29.747831344604492,17179869184,2147483648,10473312256,1013710848
199,1728903627630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,71,68,69,52.38095474243164,0,75,4.761904716491699,36.842105865478516,4.761904716491699,28.571430206298828,0,35,0,26.3157901763916,0,29.747831344604492,17179869184,2147483648,10643685376,1013710848
199,1728903627830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,71,68,69,100,0,21.052631378173828,0,30.000001907348633,0,33.333335876464844,0,40,0,19.047618865966797,0,28.391002655029297,17179869184,2147483648,10643771392,1013710848
204,1728903628030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,71,68,69,100,0,57.142860412597656,0,45,0,28.571430206298828,5,26.3157901763916,5,15.789472579956055,0,28.391002655029297,17179869184,2147483648,10642817024,1013710848
201,1728903628235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,71,68,69,100,0,31.57894515991211,0,40,0,35,0,23.809524536132813,0,10,8.69565200805664,28.391002655029297,17179869184,2147483648,10653155328,1013710848
200,1728903628437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,66,67,76.19047546386719,0,50,0,50,0,35,0,42.105262756347656,0,30.000001907348633,0,28.391002655029297,17179869184,2147483648,10653954048,1013710848
203,1728903628638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,66,67,65,0,66.66667175292969,0,33.333335876464844,0,50,0,19.047618865966797,0,33.333335876464844,0,28.391002655029297,17179869184,2147483648,10654584832,1013710848
203,1728903628842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,66,67,57.894737243652344,0,30.000001907348633,5,40,0,33.333335876464844,0,80,0,14.285715103149414,0,28.29303741455078,17179869184,2147483648,10650849280,1013710848
202,1728903629046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,66,67,42.85714340209961,0,42.85714340209961,0,100,0,10,0,9.523809432983398,0,5,0,28.29303741455078,17179869184,2147483648,10648260608,1013710848
201,1728903629249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,66,67,61.904762268066406,4.761904716491699,25,5,47.36842346191406,0,42.85714340209961,0,35,4.761904716491699,65,0,28.29303741455078,17179869184,2147483648,10651029504,1013710848
203,1728903629451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,68,66,35,0,20,0,38.095237731933594,0,35,0,30.000001907348633,0,20,0,28.29303741455078,17179869184,2147483648,10654269440,1013710848
201,1728903629655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,68,66,35,0,15.000000953674316,0,45,0,20,0,23.809524536132813,0,20,0,28.29303741455078,17179869184,2147483648,10661187584,1013710848
200,1728903629856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,68,66,35,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,26.3157901763916,0,10,0,32.34455490112305,17179869184,2147483648,10669019136,1013710848
201,1728903630057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,68,66,35,0,15.789472579956055,0,33.333335876464844,0,25,0,30.000001907348633,0,30.000001907348633,0,32.34455490112305,17179869184,2147483648,10669019136,1013710848
204,1728903630259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,68,66,40,0,23.809524536132813,0,10,0,40,0,19.047618865966797,0,10,0,32.34455490112305,17179869184,2147483648,10669019136,1013710848
202,1728903630464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,67,67,10,0,25,0,15.000000953674316,0,55,0,10,0,0,0,32.34455490112305,17179869184,2147483648,10669019136,1013710848
204,1728903630667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,67,67,28.571430206298828,0,9.523809432983398,0,30.000001907348633,0,30.000001907348633,0,20,0,28.571430206298828,0,32.34455490112305,17179869184,2147483648,10653065216,1013710848
203,1728903630872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,67,67,23.809524536132813,0,10,0,19.047618865966797,0,23.809524536132813,0,52.38095474243164,0,0,0,33.12861633300781,17179869184,2147483648,10649632768,1013710848
200,1728903631075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,67,67,26.3157901763916,0,0,0,25,0,25,4.761904716491699,28.571430206298828,0,4.761904716491699,0,33.12861633300781,17179869184,2147483648,10643468288,1013710848
201,1728903631276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,67,67,68.18181610107422,0,5,0,5,0,25,0,10.526315689086914,4.761904716491699,10,0,33.12861633300781,17179869184,2147483648,10640760832,1013710848
203,1728903631478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,69,66,66,11.111111640930176,0,4.761904716491699,0,15.000000953674316,0,5,0,66.66667175292969,0,0,0,33.12861633300781,17179869184,2147483648,10639740928,1013710848
202,1728903631682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,69,66,66,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33.12861633300781,17179869184,2147483648,10639200256,1013710848
201,1728903631885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,69,66,66,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,26.998394012451172,17179869184,2147483648,10637934592,1013710848
200,1728903632086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,69,66,66,61.904762268066406,0,0,0,47.619049072265625,0,5,0,5,0,0,0,26.998394012451172,17179869184,2147483648,10638520320,1013710848
201,1728903632287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,69,66,66,30.000001907348633,0,5,0,5,0,76.19047546386719,0,20,0,15.000000953674316,0,26.998394012451172,17179869184,2147483648,10640191488,1013710848
202,1728903632489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,79,71,67,68,40,0,38.095237731933594,0,20,0,31.57894515991211,0,9.523809432983398,0,14.285715103149414,0,26.998394012451172,17179869184,2147483648,10642968576,1013710848
199,1728903632692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,79,71,67,68,33.333335876464844,0,10,0,55,0,15.000000953674316,0,25,0,10.526315689086914,0,26.998394012451172,17179869184,2147483648,10644615168,1013710848
200,1728903632892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,79,71,67,68,31.57894515991211,0,20,0,20,0,30.000001907348633,4.761904716491699,31.57894515991211,0,35,0,27.499839782714844,17179869184,2147483648,10647523328,1013710848
203,1728903633093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,79,71,67,68,28.571430206298828,0,10,0,30.000001907348633,0,20,0,35,0,30.000001907348633,0,27.499839782714844,17179869184,2147483648,10647687168,1013710848
203,1728903633297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,79,71,67,68,40,0,40,4.761904716491699,28.571430206298828,9.090909004211426,28.571430206298828,4.761904716491699,33.333335876464844,0,33.333335876464844,0,27.499839782714844,17179869184,2147483648,10648342528,1013710848
204,1728903633500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,67,45,0,35,4.761904716491699,47.36842346191406,0,38.095237731933594,0,38.095237731933594,0,35,4.761904716491699,27.499839782714844,17179869184,2147483648,10652049408,1013710848
203,1728903633705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,67,47.36842346191406,0,27.272727966308594,0,35,0,36.842105865478516,0,25,0,38.095237731933594,0,27.499839782714844,17179869184,2147483648,10651373568,1013710848
203,1728903633909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,67,40,0,11.111111640930176,0,52.38095474243164,0,47.619049072265625,0,35,0,31.57894515991211,0,34.33074188232422,17179869184,2147483648,10655408128,1013710848
201,1728903634113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,67,23.809524536132813,0,9.090909004211426,0,19.047618865966797,0,70,0,15.000000953674316,0,14.285715103149414,0,34.33074188232422,17179869184,2147483648,10656854016,1013710848
199,1728903634314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,67,45,0,25,0,40,0,15.000000953674316,0,15.000000953674316,0,70,0,34.33074188232422,17179869184,2147483648,10666377216,1013710848
203,1728903634514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,66,66,52.38095474243164,0,0,0,30.000001907348633,0,23.809524536132813,0,20,0,5,0,34.33074188232422,17179869184,2147483648,10665910272,1013710848
200,1728903634718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,66,66,20,0,10,0,25,0,42.105262756347656,0,19.047618865966797,0,23.809524536132813,0,34.33074188232422,17179869184,2147483648,10665549824,1013710848
202,1728903634919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,66,66,20,0,21.052631378173828,0,19.047618865966797,0,40,0,26.3157901763916,0,15.000000953674316,0,27.484521865844727,17179869184,2147483648,10666303488,1013710848
202,1728903635122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,66,66,25,0,22.72727394104004,0,10.526315689086914,0,50,0,19.047618865966797,0,15.000000953674316,0,27.484521865844727,17179869184,2147483648,10666303488,1013710848
202,1728903635326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,66,66,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,42.105262756347656,0,27.484521865844727,17179869184,2147483648,10666303488,1013710848
202,1728903635529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,76,65,66,40,0,10,0,25,0,10,0,60.000003814697266,0,45.45454788208008,0,27.484521865844727,17179869184,2147483648,10666303488,1013710848
203,1728903635732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,76,65,66,55,9.090909004211426,30.000001907348633,5,55,5,47.619049072265625,5,52.38095474243164,4.761904716491699,42.105262756347656,9.523809432983398,27.484521865844727,17179869184,2147483648,10598256640,1013710848
201,1728903635935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,76,65,66,42.105262756347656,0,45,0,80,0,61.904762268066406,0,26.3157901763916,0,40,4.761904716491699,30.999935150146484,17179869184,2147483648,10652114944,1013710848
201,1728903636138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,76,65,66,47.619049072265625,0,20,0,60.000003814697266,0,78.94737243652344,0,33.333335876464844,0,33.333335876464844,0,30.999935150146484,17179869184,2147483648,10615422976,1013710848
201,1728903636340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,70,71,67,35,0,33.333335876464844,0,33.333335876464844,0,71.42857360839844,0,45,0,38.095237731933594,0,30.999935150146484,17179869184,2147483648,10644938752,1013710848
200,1728903636542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,70,71,67,76.19047546386719,0,45,0,30.000001907348633,0,30.000001907348633,0,20,0,47.36842346191406,0,30.999935150146484,17179869184,2147483648,10652725248,1013710848
204,1728903636742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,70,71,67,100,0,30.000001907348633,4.761904716491699,50,4.761904716491699,25,4.761904716491699,30.000001907348633,0,35,0,30.999935150146484,17179869184,2147483648,10604687360,1013710848
203,1728903636947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,70,71,67,68.42105102539063,0,47.619049072265625,4.761904716491699,70,4.761904716491699,55,0,40,0,35,0,26.88985824584961,17179869184,2147483648,10627993600,1013710848
203,1728903637151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,70,71,67,61.904762268066406,5,42.105262756347656,10,55,10,40,10,40.90909194946289,13.636363983154297,66.66667175292969,14.285715103149414,26.88985824584961,17179869184,2147483648,10666442752,1013710848
200,1728903637355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,72,73,70,70,70,18.18181800842285,57.142860412597656,15.000000953674316,76.19047546386719,10.526315689086914,65,19.047618865966797,52.6315803527832,15.000000953674316,60.000003814697266,19.047618865966797,26.88985824584961,17179869184,2147483648,10739990528,1013710848
203,1728903637555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,72,73,70,70,55,15.789472579956055,47.36842346191406,20,65,15.000000953674316,57.142860412597656,19.047618865966797,60.000003814697266,20,50,15.789472579956055,26.88985824584961,17179869184,2147483648,10743631872,1013710848
199,1728903637759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,72,73,70,70,25,0,33.333335876464844,0,20,0,75,0,28.571430206298828,0,5,0,26.88985824584961,17179869184,2147483648,10736148480,1013710848
199,1728903637959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,72,73,70,70,38.095237731933594,0,20,0,40,4.761904716491699,21.052631378173828,0,45,0,15.000000953674316,0,33.95930099487305,17179869184,2147483648,10698547200,1013710848
200,1728903638159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,72,73,70,70,15.789472579956055,0,0,0,52.6315803527832,0,10,0,31.57894515991211,0,5,0,33.95930099487305,17179869184,2147483648,10696712192,1013710848
201,1728903638360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,68,67,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,42.85714340209961,0,15.000000953674316,0,38.095237731933594,0,33.95930099487305,17179869184,2147483648,10690924544,1013710848
201,1728903638561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,68,67,57.894737243652344,4.761904716491699,47.619049072265625,0,55,4.761904716491699,42.105262756347656,0,45,5,55,4.761904716491699,33.95930099487305,17179869184,2147483648,10726125568,1013710848
203,1728903638763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,68,67,61.904762268066406,0,47.36842346191406,9.090909004211426,65,0,50,0,50,4.761904716491699,42.105262756347656,0,33.95930099487305,17179869184,2147483648,10795229184,1013710848
202,1728903638967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,68,67,52.6315803527832,5,30.000001907348633,5,76.19047546386719,0,61.904762268066406,4.761904716491699,42.85714340209961,0,55,4.761904716491699,34.775630950927734,17179869184,2147483648,10774683648,1013710848
202,1728903639170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,68,67,50,0,23.809524536132813,0,42.105262756347656,0,50,0,33.333335876464844,0,30.000001907348633,0,34.775630950927734,17179869184,2147483648,10790486016,1013710848
199,1728903639373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,71,66,70,38.095237731933594,0,60.000003814697266,0,38.095237731933594,4.545454502105713,35,0,31.57894515991211,0,28.571430206298828,0,34.775630950927734,17179869184,2147483648,10794221568,1013710848
204,1728903639573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,71,66,70,63.15789031982422,0,60.000003814697266,0,45,0,35,0,40,4.761904716491699,42.85714340209961,4.761904716491699,34.775630950927734,17179869184,2147483648,10796462080,980156416
200,1728903639778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,71,66,70,50,4.545454502105713,45,0,45,0,47.619049072265625,0,60.000003814697266,0,20,0,34.775630950927734,17179869184,2147483648,10798809088,980156416
201,1728903639979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,71,66,70,47.36842346191406,0,10,0,65,0,80,0,23.809524536132813,0,10.526315689086914,0,29.08711051940918,17179869184,2147483648,10799861760,980156416
204,1728903640181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,71,66,70,55,0,38.095237731933594,0,52.6315803527832,0,60.000003814697266,0,40,0,68.18181610107422,0,29.08711051940918,17179869184,2147483648,10782343168,980156416
202,1728903640385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,65,71,47.619049072265625,0,35,0,28.571430206298828,0,10,0,9.523809432983398,0,5.555555820465088,0,29.08711051940918,17179869184,2147483648,10762551296,980156416
202,1728903640588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,65,71,42.85714340209961,0,0,0,30.000001907348633,0,20,0,10.526315689086914,0,9.523809432983398,0,29.08711051940918,17179869184,2147483648,10753560576,980156416
203,1728903640791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,65,71,57.894737243652344,0,25,0,38.095237731933594,0,38.095237731933594,0,45,0,47.619049072265625,0,29.08711051940918,17179869184,2147483648,10725027840,980156416
203,1728903640994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,65,71,38.095237731933594,0,33.333335876464844,4.761904716491699,26.3157901763916,4.761904716491699,40,4.761904716491699,85.71428680419922,0,30.000001907348633,4.761904716491699,34.33540344238281,17179869184,2147483648,10743750656,980156416
199,1728903641198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,65,71,50,0,36.842105865478516,0,66.66667175292969,0,35,0,35,4.761904716491699,15.000000953674316,0,34.33540344238281,17179869184,2147483648,10740158464,980156416
199,1728903641398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,66,68,42.105262756347656,0,28.571430206298828,0,55,0,50,5,42.85714340209961,0,36.842105865478516,0,34.33540344238281,17179869184,2147483648,10774675456,980156416
204,1728903641598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,66,68,59.09090805053711,0,20,0,45,0,47.619049072265625,0,31.57894515991211,0,28.571430206298828,0,34.33540344238281,17179869184,2147483648,10852065280,980156416
202,1728903641803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,66,68,57.894737243652344,0,40,0,45,0,42.105262756347656,0,42.85714340209961,0,25,0,34.33540344238281,17179869184,2147483648,10867544064,980156416
203,1728903642005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,66,68,42.105262756347656,0,40,0,52.38095474243164,0,45,0,31.57894515991211,0,23.809524536132813,4.761904716491699,32.644859313964844,17179869184,2147483648,10874159104,980156416
203,1728903642210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,66,68,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,76.19047546386719,0,20,0,10,0,32.644859313964844,17179869184,2147483648,10874138624,980156416
200,1728903642414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,70,68,52.38095474243164,0,45,8.69565200805664,57.894737243652344,0,50,0,57.142860412597656,4.761904716491699,47.619049072265625,0,32.644859313964844,17179869184,2147483648,10876461056,980156416
