Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728860838046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,70,73,68.18181610107422,19.047618865966797,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,61.904762268066406,23.809524536132813,28.571430206298828,23.809524536132813,54.56189727783203,17179869184,1073741824,10902962176,169345024
199,1728860838253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,71,73,25,28.571430206298828,21.052631378173828,23.809524536132813,28.571430206298828,23.809524536132813,33.333335876464844,20,95.23809814453125,23.809524536132813,23.809524536132813,23.809524536132813,54.56189727783203,17179869184,1073741824,10877345792,169345024
205,1728860838453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,71,73,60.000003814697266,25,28.571430206298828,21.052631378173828,25,25,26.3157901763916,25,60.000003814697266,21.052631378173828,25,25,54.56189727783203,17179869184,1073741824,10874789888,169345024
199,1728860838660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,71,73,90.47618865966797,23.809524536132813,23.809524536132813,25,30.000001907348633,21.052631378173828,31.81818199157715,25,28.571430206298828,23.809524536132813,26.3157901763916,23.809524536132813,54.56189727783203,17179869184,1073741824,10883915776,169345024
200,1728860838860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,71,73,30.000001907348633,21.052631378173828,25,23.809524536132813,30.000001907348633,27.272727966308594,31.57894515991211,23.809524536132813,94.73684692382813,25,28.571430206298828,21.052631378173828,54.56189727783203,17179869184,1073741824,10893058048,169345024
200,1728860839061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,71,73,40,28.571430206298828,30.000001907348633,25,33.333335876464844,25,26.3157901763916,25,80.95238494873047,25,30.000001907348633,28.571430206298828,54.044742584228516,17179869184,1073741824,10889027584,169345024
209,1728860839262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,71,73,60.000003814697266,25,31.57894515991211,25,25,25,33.333335876464844,25,63.15789031982422,28.571430206298828,25,25,54.044742584228516,17179869184,1073741824,10895970304,169345024
199,1728860839472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,71,73,61.904762268066406,28.571430206298828,28.571430206298828,28.571430206298828,38.095237731933594,25,36.3636360168457,28.571430206298828,54.54545593261719,28.571430206298828,28.571430206298828,28.571430206298828,54.044742584228516,17179869184,1073741824,10895433728,169345024
200,1728860839672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,71,73,50,21.052631378173828,28.571430206298828,25,30.000001907348633,23.809524536132813,31.57894515991211,20,65,21.052631378173828,35,25,54.044742584228516,17179869184,1073741824,10903195648,169345024
199,1728860839872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,71,73,63.15789031982422,27.272727966308594,21.052631378173828,20,35,25,30.000001907348633,25,52.6315803527832,20,25,20,54.044742584228516,17179869184,1073741824,10918486016,169345024
208,1728860840072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,71,73,60.000003814697266,21.052631378173828,35,25,31.57894515991211,21.052631378173828,30.000001907348633,21.052631378173828,33.333335876464844,25,55,25,60.15516662597656,17179869184,1073741824,10924105728,169345024
207,1728860840281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,72,81,72,73,40.90909194946289,23.809524536132813,42.85714340209961,23.809524536132813,28.571430206298828,19.047618865966797,23.809524536132813,27.272727966308594,66.66667175292969,27.272727966308594,28.571430206298828,20,60.15516662597656,17179869184,1073741824,10929635328,169345024
199,1728860840489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,72,81,72,73,42.85714340209961,20,23.809524536132813,23.809524536132813,28.571430206298828,27.272727966308594,30.000001907348633,23.809524536132813,70,20,35,23.809524536132813,60.15516662597656,17179869184,1073741824,10935382016,169345024
208,1728860840689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,72,81,72,73,42.105262756347656,28.571430206298828,45,25,25,21.052631378173828,28.571430206298828,20,33.333335876464844,25,52.38095474243164,28.571430206298828,60.15516662597656,17179869184,1073741824,10946531328,169345024
207,1728860840898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,72,81,72,73,28.571430206298828,23.809524536132813,52.38095474243164,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,40,20,47.619049072265625,20,60.15516662597656,17179869184,1073741824,10946531328,169345024
202,1728860841106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,72,81,72,73,28.571430206298828,20,61.904762268066406,20,28.571430206298828,20,28.571430206298828,20,38.095237731933594,23.809524536132813,47.619049072265625,27.272727966308594,58.02904510498047,17179869184,1073741824,10946531328,169345024
200,1728860841309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,71,77,71,72,100,25,23.809524536132813,25,30.000001907348633,23.809524536132813,25,25,30.000001907348633,27.272727966308594,25,21.052631378173828,58.02904510498047,17179869184,1073741824,10976186368,169345024
204,1728860841510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,71,77,71,72,35,23.809524536132813,25,23.809524536132813,30.000001907348633,25,47.36842346191406,23.809524536132813,45,16.666667938232422,40,25,58.02904510498047,17179869184,1073741824,10967891968,169345024
208,1728860841715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,71,77,71,72,45,20,25,21.052631378173828,33.333335876464844,23.809524536132813,28.571430206298828,25,42.85714340209961,27.272727966308594,57.142860412597656,28.571430206298828,58.02904510498047,17179869184,1073741824,10981359616,169345024
199,1728860841923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,71,77,71,72,63.6363639831543,19.047618865966797,61.904762268066406,27.272727966308594,30.000001907348633,15.000000953674316,28.571430206298828,23.809524536132813,25,28.571430206298828,25,23.809524536132813,58.02904510498047,17179869184,1073741824,10997985280,169345024
206,1728860842124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,71,77,71,72,36.842105865478516,20,25,23.809524536132813,30.000001907348633,19.047618865966797,25,20,61.904762268066406,20,55,21.052631378173828,58.373138427734375,17179869184,1073741824,11006980096,169345024
204,1728860842331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,74,47.619049072265625,19.047618865966797,23.809524536132813,20,23.809524536132813,20,36.3636360168457,19.047618865966797,66.66667175292969,20,20,19.047618865966797,58.373138427734375,17179869184,1073741824,11018805248,169345024
204,1728860842536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,74,45,15.000000953674316,20,20,30.000001907348633,19.047618865966797,30.000001907348633,20,75,23.809524536132813,23.809524536132813,23.809524536132813,58.373138427734375,17179869184,1073741824,11031535616,169345024
206,1728860842740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,74,45,20,25,20,33.333335876464844,20,26.3157901763916,20,55,15.789472579956055,47.619049072265625,20,58.373138427734375,17179869184,1073741824,11041390592,169345024
205,1728860842947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,74,68.18181610107422,19.047618865966797,23.809524536132813,22.72727394104004,25,19.047618865966797,54.54545593261719,22.72727394104004,23.809524536132813,22.72727394104004,25,23.809524536132813,58.373138427734375,17179869184,1073741824,11052072960,169345024
205,1728860843153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,74,60.000003814697266,19.047618865966797,23.809524536132813,20,28.571430206298828,20,33.333335876464844,20,60.000003814697266,23.809524536132813,27.272727966308594,20,58.06187057495117,17179869184,1073741824,11052072960,169345024
201,1728860843358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,70,73,47.619049072265625,25,23.809524536132813,20,28.571430206298828,19.047618865966797,35,20,66.66667175292969,15.789472579956055,25,27.272727966308594,58.06187057495117,17179869184,1073741824,11076333568,169345024
200,1728860843560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,70,73,25,20,100,20,26.3157901763916,25,21.052631378173828,23.809524536132813,25,23.809524536132813,25,20,58.06187057495117,17179869184,1073741824,11088035840,169345024
200,1728860843761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,70,73,30.000001907348633,25,63.15789031982422,23.809524536132813,28.571430206298828,20,40,21.052631378173828,42.85714340209961,21.052631378173828,25,21.052631378173828,58.06187057495117,17179869184,1073741824,11094335488,169345024
209,1728860843962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,70,73,25,20,100,25,25,25,28.571430206298828,23.809524536132813,26.3157901763916,23.809524536132813,21.052631378173828,20,58.06187057495117,17179869184,1073741824,11094335488,169345024
203,1728860844171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,70,73,28.571430206298828,23.809524536132813,57.142860412597656,25,28.571430206298828,20,28.571430206298828,28.571430206298828,28.571430206298828,23.809524536132813,59.09090805053711,27.272727966308594,59.26186752319336,17179869184,1073741824,11094335488,169345024
209,1728860844375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,100,72,74,65,23.809524536132813,25,23.809524536132813,25,23.809524536132813,20,15.789472579956055,65,20,25,20,59.26186752319336,17179869184,1073741824,11131719680,169345024
202,1728860844585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,100,72,74,71.42857360839844,20,38.095237731933594,19.047618865966797,25,23.809524536132813,28.571430206298828,19.047618865966797,31.81818199157715,19.047618865966797,25,23.809524536132813,59.26186752319336,17179869184,1073741824,11143573504,169345024
203,1728860844788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,100,72,74,25,23.809524536132813,23.809524536132813,23.809524536132813,28.571430206298828,19.047618865966797,30.000001907348633,23.809524536132813,70,20,52.38095474243164,20,59.26186752319336,17179869184,1073741824,11126222848,169345024
201,1728860844991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,100,72,74,70,20,25,15.789472579956055,25,20,28.571430206298828,20,60.000003814697266,23.809524536132813,23.809524536132813,23.809524536132813,59.26186752319336,17179869184,1073741824,11126222848,169345024
209,1728860845193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,100,72,74,52.38095474243164,23.809524536132813,23.809524536132813,23.809524536132813,33.333335876464844,25,30.000001907348633,23.809524536132813,60.000003814697266,21.052631378173828,21.052631378173828,20,58.080230712890625,17179869184,1073741824,11126222848,169345024
206,1728860845403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,71,74,42.85714340209961,20,23.809524536132813,23.809524536132813,25,19.047618865966797,25,20,45,22.72727394104004,54.54545593261719,23.809524536132813,58.080230712890625,17179869184,1073741824,11141328896,169345024
200,1728860845610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,71,74,25,23.809524536132813,25,20,28.571430206298828,20,28.571430206298828,22.72727394104004,57.142860412597656,20,63.15789031982422,20,58.080230712890625,17179869184,1073741824,11136684032,169345024
199,1728860845811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,71,74,28.571430206298828,23.809524536132813,70,23.809524536132813,25,23.809524536132813,30.000001907348633,15.789472579956055,52.38095474243164,23.809524536132813,27.272727966308594,20,58.080230712890625,17179869184,1073741824,11141865472,169345024
199,1728860846011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,71,74,25,16.666667938232422,35,21.052631378173828,30.000001907348633,21.052631378173828,30.000001907348633,25,42.105262756347656,25,52.6315803527832,25,58.080230712890625,17179869184,1073741824,11152797696,169345024
200,1728860846211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,74,42.105262756347656,27.272727966308594,25,20,25,23.809524536132813,68.42105102539063,20,40,20,25,20,57.82235336303711,17179869184,1073741824,11166220288,169345024
208,1728860846412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,74,42.85714340209961,25,66.66667175292969,25,30.000001907348633,25,28.571430206298828,25,40,28.571430206298828,25,25,57.82235336303711,17179869184,1073741824,11166765056,169345024
204,1728860846621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,74,33.333335876464844,28.571430206298828,30.000001907348633,27.272727966308594,28.571430206298828,28.571430206298828,33.333335876464844,28.571430206298828,90.90909576416016,25,28.571430206298828,28.571430206298828,57.82235336303711,17179869184,1073741824,11169628160,169345024
203,1728860846826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,74,55,25,38.095237731933594,21.052631378173828,38.095237731933594,20,33.333335876464844,20,50,25,25,25,57.82235336303711,17179869184,1073741824,11167178752,169345024
200,1728860847029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,74,35,25,25,27.272727966308594,35,23.809524536132813,31.57894515991211,25,76.19047546386719,23.809524536132813,28.571430206298828,23.809524536132813,57.82235336303711,17179869184,1073741824,11161427968,169345024
207,1728860847230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,75,40,23.809524536132813,42.85714340209961,21.052631378173828,31.57894515991211,25,28.571430206298828,25,50,25,42.105262756347656,25,56.61186218261719,17179869184,1073741824,11145527296,169345024
207,1728860847438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,75,71.42857360839844,20,50,23.809524536132813,36.3636360168457,20,52.38095474243164,22.72727394104004,30.000001907348633,20,31.81818199157715,20,56.61186218261719,17179869184,1073741824,11139637248,169345024
203,1728860847646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,75,38.095237731933594,23.809524536132813,50,23.809524536132813,25,23.809524536132813,30.000001907348633,23.809524536132813,45.45454788208008,23.809524536132813,33.333335876464844,23.809524536132813,56.61186218261719,17179869184,1073741824,11143909376,169345024
206,1728860847849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,75,85.71428680419922,15.789472579956055,23.809524536132813,23.809524536132813,30.000001907348633,20,30.000001907348633,20,21.052631378173828,20,40,23.809524536132813,56.61186218261719,17179869184,1073741824,11143909376,169345024
202,1728860848056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,75,38.095237731933594,27.272727966308594,61.904762268066406,20,28.571430206298828,20,28.571430206298828,20,42.85714340209961,23.809524536132813,42.85714340209961,23.809524536132813,58.37665557861328,17179869184,1073741824,11143909376,169345024
203,1728860848259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,71,74,25,20,25,25,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,90,25,38.095237731933594,25,58.37665557861328,17179869184,1073741824,11143909376,169345024
203,1728860848463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,71,74,80,25,25,23.809524536132813,30.000001907348633,28.571430206298828,28.571430206298828,25,45,27.272727966308594,26.3157901763916,23.809524536132813,58.37665557861328,17179869184,1073741824,11151921152,169345024
204,1728860848667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,71,74,40,20,28.571430206298828,21.052631378173828,30.000001907348633,20,30.000001907348633,19.047618865966797,80.95238494873047,15.789472579956055,28.571430206298828,21.052631378173828,58.37665557861328,17179869184,1073741824,11148800000,169345024
209,1728860848871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,71,74,38.095237731933594,25,25,27.272727966308594,33.333335876464844,23.809524536132813,30.000001907348633,25,52.38095474243164,28.571430206298828,63.15789031982422,27.272727966308594,58.37665557861328,17179869184,1073741824,11127291904,169345024
206,1728860849081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,71,74,25,27.272727966308594,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,27.272727966308594,20,100,23.809524536132813,27.272727966308594,20,58.25554656982422,17179869184,1073741824,11127291904,169345024
201,1728860849288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,79,85,72,74,25,20,28.571430206298828,25,35,23.809524536132813,40,27.272727966308594,80,20,23.809524536132813,25,58.25554656982422,17179869184,1073741824,11127291904,169345024
203,1728860849490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,79,85,72,74,61.904762268066406,28.571430206298828,23.809524536132813,20,30.000001907348633,21.052631378173828,28.571430206298828,23.809524536132813,65,25,25,23.809524536132813,58.25554656982422,17179869184,1073741824,11141746688,169345024
