Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728885725336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,68,4.761904716491699,0,0,0,13.636363983154297,0,5,0,85.71428680419922,0,0,0,35.2370719909668,17179869184,2147483648,10874798080,372768768
203,1728885725542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,68,100,0,0,0,10,0,10,0,21.052631378173828,0,0,0,35.21160125732422,17179869184,2147483648,10874777600,372768768
207,1728885725746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,68,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,35.21160125732422,17179869184,2147483648,10874793984,372768768
200,1728885725954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,52.38095474243164,0,33.333335876464844,0,5,0,0,5,13.636363983154297,0,4.545454502105713,0,35.21160125732422,17179869184,2147483648,10874802176,372768768
199,1728885726154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,5,0,5,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,35.21160125732422,17179869184,2147483648,10874798080,372768768
199,1728885726354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,25,0,0,0,9.523809432983398,0,4.761904716491699,0,78.94737243652344,0,0,0,35.21160125732422,17179869184,2147483648,10874798080,372768768
200,1728885726554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,23.809524536132813,0,0,0,5,0,0,0,85,0,0,0,35.71285629272461,17179869184,2147483648,10874798080,372768768
205,1728885726755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,60.000003814697266,0,0,0,0,0,10,0,35,0,0,0,35.71285629272461,17179869184,2147483648,10874798080,372768768
202,1728885726960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,67,68,40,0,0,0,14.285715103149414,0,4.761904716491699,0,55,0,0,0,35.71285629272461,17179869184,2147483648,10874621952,372768768
202,1728885727163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,67,68,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,35.71285629272461,17179869184,2147483648,10874626048,372768768
206,1728885727366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,67,68,95.23809814453125,0,4.761904716491699,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,35.71285629272461,17179869184,2147483648,10874630144,372768768
209,1728885727572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,67,68,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,33.78132247924805,17179869184,2147483648,10874634240,372768768
207,1728885727781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,67,68,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,33.78132247924805,17179869184,2147483648,10874621952,372768768
205,1728885727989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,87,67,67,10,0,0,0,9.523809432983398,0,4.761904716491699,0,85,0,0,0,33.78132247924805,17179869184,2147483648,10874662912,372768768
207,1728885728195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,87,67,67,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33.78132247924805,17179869184,2147483648,10874589184,372768768
204,1728885728402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,87,67,67,45,0,0,0,9.090909004211426,0,13.636363983154297,0,47.619049072265625,0,0,0,34.555538177490234,17179869184,2147483648,10874195968,372768768
201,1728885728607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,87,67,67,40,0,0,0,5,0,5,0,61.904762268066406,0,0,0,34.555538177490234,17179869184,2147483648,10874224640,372768768
207,1728885728808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,69,35,0,0,0,5.263157844543457,0,0,0,63.15789031982422,0,0,0,34.555538177490234,17179869184,2147483648,10874216448,372768768
200,1728885729016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,69,100,0,0,0,8.69565200805664,0,9.090909004211426,0,0,0,0,0,34.555538177490234,17179869184,2147483648,10874331136,372768768
201,1728885729216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,69,75,0,0,0,5.263157844543457,0,5,4.761904716491699,23.809524536132813,0,0,0,34.555538177490234,17179869184,2147483648,10874335232,372768768
204,1728885729419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,69,35,0,9.523809432983398,0,10,0,10,0,50,0,0,0,33.67320251464844,17179869184,2147483648,10874220544,372768768
207,1728885729624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,69,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,4.545454502105713,0,33.67320251464844,17179869184,2147483648,10874224640,372768768
209,1728885729831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,33.333335876464844,0,0,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,0,0,0,33.67320251464844,17179869184,2147483648,10874093568,372768768
204,1728885730041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,52.38095474243164,0,19.047618865966797,0,4.761904716491699,0,5,0,25,0,0,0,33.67320251464844,17179869184,2147483648,10874101760,372768768
206,1728885730246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33.67320251464844,17179869184,2147483648,10874097664,372768768
199,1728885730452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,0,0,100,0,0,0,0,0,5,0,0,0,33.6539306640625,17179869184,2147483648,10874077184,372768768
205,1728885730653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,9.523809432983398,0,5,0,19.047618865966797,0,45,0,40,0,10,0,33.6539306640625,17179869184,2147483648,10874290176,372768768
202,1728885730859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,77,67,67,57.142860412597656,0,0,0,0,0,14.285715103149414,0,33.333335876464844,0,0,0,33.6539306640625,17179869184,2147483648,10874294272,372768768
203,1728885731061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,77,67,67,20,0,0,0,5.263157844543457,0,5,0,80.95238494873047,0,9.523809432983398,0,33.6539306640625,17179869184,2147483648,10874331136,372768768
204,1728885731265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,77,67,67,0,0,0,0,9.090909004211426,0,4.761904716491699,0,20,0,76.19047546386719,0,33.6539306640625,17179869184,2147483648,10874335232,372768768
201,1728885731469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,77,67,67,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,34.00688552856445,17179869184,2147483648,10874331136,372768768
205,1728885731671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,77,67,67,85.71428680419922,0,0,0,0,0,0,0,23.809524536132813,0,0,0,34.00688552856445,17179869184,2147483648,10874335232,372768768
209,1728885731876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,30.000001907348633,0,0,0,14.285715103149414,0,10,0,60.000003814697266,0,0,0,34.00688552856445,17179869184,2147483648,10874331136,372768768
206,1728885732086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,85.71428680419922,0,0,0,34.00688552856445,17179869184,2147483648,10874081280,372768768
199,1728885732293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,65,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,0,0,34.00688552856445,17179869184,2147483648,10873982976,372768768
202,1728885732493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,100,0,0,0,5,0,10,0,0,0,0,0,34.28812789916992,17179869184,2147483648,10873982976,372768768
209,1728885732696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,55,0,0,0,4.761904716491699,0,40,0,5.263157844543457,0,0,0,34.28812789916992,17179869184,2147483648,10873978880,372768768
209,1728885732905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,22.72727394104004,0,0,0,10,0,13.636363983154297,0,61.904762268066406,0,9.523809432983398,0,34.28812789916992,17179869184,2147483648,10874011648,372768768
207,1728885733115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,13.636363983154297,0,0,0,13.636363983154297,0,5,0,81.81818389892578,0,0,0,34.28812789916992,17179869184,2147483648,10874032128,372768768
208,1728885733323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,5,0,0,0,15.000000953674316,0,4.761904716491699,0,85,0,0,0,34.28812789916992,17179869184,2147483648,10874056704,372768768
209,1728885733531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,38.095237731933594,0,0,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,9.523809432983398,0,34.68840789794922,17179869184,2147483648,10874179584,372768768
201,1728885733741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,76.19047546386719,0,0,0,9.523809432983398,0,0,0,28.571430206298828,0,0,0,34.68840789794922,17179869184,2147483648,10874191872,372768768
209,1728885733943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,55,0,0,0,0,0,9.523809432983398,0,42.85714340209961,0,0,0,34.68840789794922,17179869184,2147483648,10874191872,372768768
205,1728885734152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,9.523809432983398,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,90,0,0,0,34.68840789794922,17179869184,2147483648,10874343424,372768768
207,1728885734358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,20,0,0,0,15.000000953674316,0,15.000000953674316,0,70,0,14.285715103149414,0,34.68840789794922,17179869184,2147483648,10874462208,372768768
207,1728885734565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,38.095237731933594,4.761904716491699,57.142860412597656,0,9.523809432983398,0,14.285715103149414,0,13.636363983154297,0,4.761904716491699,0,34.02233123779297,17179869184,2147483648,10874601472,372768768
201,1728885734772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,23.809524536132813,0,5,0,9.523809432983398,0,0,0,66.66667175292969,0,0,0,34.02233123779297,17179869184,2147483648,10874601472,372768768
201,1728885734974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,67,69,73.68421173095703,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,0,0,34.02233123779297,17179869184,2147483648,10874580992,372768768
205,1728885735176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,67,69,15.000000953674316,0,0,0,0,0,5,0,26.3157901763916,0,60.000003814697266,0,34.02233123779297,17179869184,2147483648,10874576896,372768768
207,1728885735381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,67,69,9.523809432983398,0,9.090909004211426,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,34.02233123779297,17179869184,2147483648,10874609664,372768768
207,1728885735589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,67,69,52.38095474243164,0,0,0,4.761904716491699,0,15.000000953674316,0,27.272727966308594,0,19.047618865966797,0,35.087547302246094,17179869184,2147483648,10874568704,372768768
200,1728885735797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,67,69,57.142860412597656,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,42.85714340209961,0,35.087547302246094,17179869184,2147483648,10874605568,372768768
206,1728885735997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,71,67,67,35,0,0,0,5.263157844543457,0,10.526315689086914,0,55,0,0,0,35.087547302246094,17179869184,2147483648,10874605568,372768768
203,1728885736204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,71,67,67,4.761904716491699,0,0,0,13.043478012084961,0,0,0,95.23809814453125,0,0,0,35.087547302246094,17179869184,2147483648,10874380288,372768768
206,1728885736408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,71,67,67,65,0,0,0,10.526315689086914,0,9.090909004211426,0,30.000001907348633,0,0,0,35.9027099609375,17179869184,2147483648,10874376192,372768768
206,1728885736615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,71,67,67,90.47618865966797,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,35.9027099609375,17179869184,2147483648,10874392576,372768768
209,1728885736821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,35,0,0,0,5,0,5,0,60.000003814697266,0,0,0,35.9027099609375,17179869184,2147483648,10874388480,372768768
199,1728885737031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,50,0,25,0,0,0,35.9027099609375,17179869184,2147483648,10874314752,372768768
200,1728885737231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,25,0,0,0,5,0,5,0,76.19047546386719,0,5,0,35.9027099609375,17179869184,2147483648,10874380288,372768768
200,1728885737431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,60.000003814697266,0,0,0,5,0,5,0,45,0,0,0,34.064449310302734,17179869184,2147483648,10874273792,372768768
201,1728885737632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,4.761904716491699,0,0,0,9.523809432983398,0,5.263157844543457,0,95,0,0,0,34.064449310302734,17179869184,2147483648,10874269696,372768768
201,1728885737833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,72,67,67,94.73684692382813,0,0,0,0,0,0,0,15.000000953674316,0,0,0,34.064449310302734,17179869184,2147483648,10874273792,372768768
209,1728885738034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,72,67,67,9.523809432983398,0,0,0,20,0,9.523809432983398,0,80,0,0,0,34.064449310302734,17179869184,2147483648,10874277888,372768768
207,1728885738244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,72,67,67,45,0,0,0,10,0,23.809524536132813,0,33.333335876464844,0,0,0,34.064449310302734,17179869184,2147483648,10874343424,372768768
200,1728885738452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,72,67,67,14.285715103149414,0,0,0,4.761904716491699,0,5,0,85.71428680419922,0,0,0,34.21870040893555,17179869184,2147483648,10874163200,372768768
200,1728885738653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,72,67,67,20,0,0,0,10,0,4.761904716491699,0,55,0,30.000001907348633,0,34.21870040893555,17179869184,2147483648,10873888768,372768768
205,1728885738853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,68,69,4.761904716491699,0,0,0,0,0,5.263157844543457,0,55,0,42.85714340209961,0,34.21870040893555,17179869184,2147483648,10873868288,372768768
207,1728885739058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,68,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.21870040893555,17179869184,2147483648,10873913344,372768768
207,1728885739267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,68,69,4.545454502105713,0,0,0,4.545454502105713,0,9.523809432983398,0,100,0,0,0,34.21870040893555,17179869184,2147483648,10873753600,372768768
209,1728885739474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,68,69,9.523809432983398,0,35,0,5,0,0,0,66.66667175292969,0,0,0,34.96766662597656,17179869184,2147483648,10873659392,372768768
200,1728885739684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,68,69,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.96766662597656,17179869184,2147483648,10873655296,372768768
209,1728885739884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,100,0,4.761904716491699,0,10,0,0,0,0,0,0,0,34.96766662597656,17179869184,2147483648,10873647104,372768768
202,1728885740094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,50,0,45,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,34.96766662597656,17179869184,2147483648,10873630720,372768768
209,1728885740296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,5,0,70,0,5,0,5,0,25,0,0,0,34.96766662597656,17179869184,2147483648,10873634816,372768768
208,1728885740506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,0,0,95.45454406738281,0,9.523809432983398,0,9.090909004211426,0,4.545454502105713,0,0,0,34.641414642333984,17179869184,2147483648,10873614336,372768768
205,1728885740715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,59.09090805053711,0,35,0,0,0,5,0,5,0,0,0,34.641414642333984,17179869184,2147483648,10873618432,372768768
209,1728885740921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,80,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,4.761904716491699,0,34.641414642333984,17179869184,2147483648,10873647104,372768768
209,1728885741130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,50,0,0,0,9.090909004211426,0,28.571430206298828,0,25,0,0,0,34.641414642333984,17179869184,2147483648,10873647104,372768768
209,1728885741340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,26.3157901763916,0,66.66667175292969,0,9.523809432983398,0,5,0,0,0,0,0,34.641414642333984,17179869184,2147483648,10873573376,372768768
204,1728885741550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,4.545454502105713,0,33.333335876464844,0,5,0,4.761904716491699,0,61.904762268066406,0,0,0,35.79933547973633,17179869184,2147483648,10873585664,372768768
203,1728885741755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,5,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,35.79933547973633,17179869184,2147483648,10873581568,372768768
206,1728885741958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,30.000001907348633,0,0,0,0,0,10,0,65,0,0,0,35.79933547973633,17179869184,2147483648,10873585664,372768768
201,1728885742165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,57.142860412597656,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,0,0,35.79933547973633,17179869184,2147483648,10873405440,372768768
209,1728885742366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,66.66667175292969,0,0,0,5,0,5,0,10,0,20,0,35.79933547973633,17179869184,2147483648,10873368576,372768768
209,1728885742576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,5,0,0,0,18.18181800842285,4.545454502105713,4.761904716491699,0,80.95238494873047,0,0,0,33.626216888427734,17179869184,2147483648,10873348096,372768768
201,1728885742786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,4.761904716491699,0,0,0,0,0,0,0,100,0,4.545454502105713,0,33.626216888427734,17179869184,2147483648,10873352192,372768768
202,1728885742987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,69,80,67,70,5,0,0,0,15.000000953674316,0,9.523809432983398,0,85,0,0,0,33.626216888427734,17179869184,2147483648,10873364480,372768768
199,1728885743189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,69,80,67,70,57.142860412597656,0,0,0,0,0,9.523809432983398,0,47.619049072265625,0,0,0,33.626216888427734,17179869184,2147483648,10873380864,372768768
201,1728885743389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,69,80,67,70,55,0,0,0,15.000000953674316,0,0,0,42.85714340209961,0,0,0,33.626216888427734,17179869184,2147483648,10873151488,372768768
202,1728885743591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,69,80,67,70,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,33.98966979980469,17179869184,2147483648,10873167872,372768768
