Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728917519267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,72,73,85.71428680419922,5,63.15789031982422,14.285715103149414,66.66667175292969,5,63.15789031982422,10,70,0,63.15789031982422,5,53.24095153808594,17179869184,2147483648,11727376384,1006895104
204,1728917519467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,72,73,70,5,65,5.263157844543457,60.000003814697266,5.263157844543457,55,0,65,5,61.904762268066406,10,53.24095153808594,17179869184,2147483648,11741327360,1006895104
201,1728917519672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,72,73,90,30.000001907348633,85.71428680419922,42.85714340209961,85.71428680419922,33.333335876464844,85.71428680419922,33.333335876464844,85.71428680419922,33.333335876464844,89.47368621826172,35,53.24095153808594,17179869184,2147483648,11727257600,1006895104
203,1728917519875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,76,80,75,74,75,15.000000953674316,63.15789031982422,20,68.42105102539063,10,68.42105102539063,19.047618865966797,68.42105102539063,15.789472579956055,66.66667175292969,20,53.24095153808594,17179869184,2147483648,11771015168,1006895104
204,1728917520079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,76,80,75,74,65,4.761904716491699,42.85714340209961,4.761904716491699,61.904762268066406,0,52.38095474243164,0,42.85714340209961,0,50,9.090909004211426,55.80885314941406,17179869184,2147483648,11809775616,1006895104
202,1728917520284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,76,80,75,74,52.38095474243164,4.761904716491699,10.526315689086914,0,30.000001907348633,5,30.000001907348633,0,40,0,20,0,55.80885314941406,17179869184,2147483648,11725746176,1006895104
200,1728917520486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,76,80,75,74,25,0,9.523809432983398,0,10,0,23.809524536132813,4.761904716491699,33.333335876464844,0,23.809524536132813,0,55.80885314941406,17179869184,2147483648,11725807616,1006895104
202,1728917520686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,76,80,75,74,55,0,14.285715103149414,0,25,0,31.57894515991211,0,15.789472579956055,0,5.263157844543457,0,55.80885314941406,17179869184,2147483648,11725553664,1006895104
204,1728917520890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,88,76,70,71,52.6315803527832,0,10,0,20,0,23.809524536132813,0,25,0,19.047618865966797,0,55.80885314941406,17179869184,2147483648,11724492800,1006895104
199,1728917521094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,88,76,70,71,52.38095474243164,0,20,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,10,0,64.2242202758789,17179869184,2147483648,11724525568,1006895104
204,1728917521295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,88,76,70,71,40,0,10,0,25,0,21.052631378173828,0,26.3157901763916,0,5.263157844543457,0,64.2242202758789,17179869184,2147483648,11724525568,1006895104
203,1728917521500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,88,76,70,71,35,0,30.000001907348633,0,19.047618865966797,0,25,0,28.571430206298828,0,27.272727966308594,0,64.2242202758789,17179869184,2147483648,11717640192,1006895104
199,1728917521703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,72,77,71,50,0,28.571430206298828,0,35,0,42.85714340209961,0,30.000001907348633,0,30.000001907348633,0,64.2242202758789,17179869184,2147483648,11716882432,1006895104
201,1728917521903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,72,77,71,47.619049072265625,0,10,0,26.3157901763916,4.761904716491699,25,0,23.809524536132813,0,20,0,64.2242202758789,17179869184,2147483648,11714985984,1006895104
201,1728917522105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,72,77,71,35,0,0,0,23.809524536132813,0,25,0,31.57894515991211,0,15.000000953674316,0,56.844932556152344,17179869184,2147483648,11714510848,1006895104
200,1728917522307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,72,77,71,45,0,4.761904716491699,0,10.526315689086914,0,20,0,30.000001907348633,4.761904716491699,14.285715103149414,0,56.844932556152344,17179869184,2147483648,11711459328,1006895104
203,1728917522507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,72,77,71,45,0,5.263157844543457,0,20,0,20,0,23.809524536132813,0,15.789472579956055,0,56.844932556152344,17179869184,2147483648,11711090688,1006895104
199,1728917522711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,74,75,71,71,15.000000953674316,0,9.090909004211426,0,19.047618865966797,0,30.000001907348633,0,25,0,33.333335876464844,0,56.844932556152344,17179869184,2147483648,11711135744,1006895104
204,1728917522911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,74,75,71,71,50,0,10.526315689086914,5,20,0,19.047618865966797,0,30.000001907348633,4.761904716491699,26.3157901763916,0,56.844932556152344,17179869184,2147483648,11711135744,1006895104
204,1728917523116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,74,75,71,71,66.66667175292969,9.523809432983398,42.85714340209961,9.523809432983398,61.904762268066406,9.523809432983398,65,9.523809432983398,61.904762268066406,9.523809432983398,55,5,54.35297775268555,17179869184,2147483648,11711135744,1006895104
204,1728917523321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,74,75,71,71,47.36842346191406,9.523809432983398,21.052631378173828,4.761904716491699,31.57894515991211,5,30.000001907348633,5,40,0,50,5,54.35297775268555,17179869184,2147483648,11711135744,1006895104
203,1728917523525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,74,75,71,71,57.142860412597656,0,23.809524536132813,0,23.809524536132813,0,25,0,40,0,19.047618865966797,0,54.35297775268555,17179869184,2147483648,11476176896,1006895104
202,1728917523729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,75,74,72,42.85714340209961,0,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,4.545454502105713,47.619049072265625,0,54.35297775268555,17179869184,2147483648,11489206272,1006895104
203,1728917523932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,75,74,72,52.6315803527832,0,25,0,25,0,31.57894515991211,5,35,5,26.3157901763916,9.523809432983398,54.35297775268555,17179869184,2147483648,11195465728,1006895104
199,1728917524136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,75,74,72,33.333335876464844,0,15.000000953674316,0,15.000000953674316,4.545454502105713,14.285715103149414,4.545454502105713,33.333335876464844,0,28.571430206298828,0,50.879947662353516,17179869184,2147483648,11195363328,1006895104
199,1728917524336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,75,74,72,45,0,28.571430206298828,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,25,0,50.879947662353516,17179869184,2147483648,11195363328,1006895104
203,1728917524536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,75,74,72,40,0,21.052631378173828,0,35,0,25,0,25,0,23.809524536132813,0,50.879947662353516,17179869184,2147483648,11194978304,1006895104
202,1728917524740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,73,42.85714340209961,0,20,0,35,0,30.000001907348633,0,25,0,31.57894515991211,0,50.879947662353516,17179869184,2147483648,11194929152,1006895104
201,1728917524942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,73,21.052631378173828,0,35,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,5,0,50.879947662353516,17179869184,2147483648,11194929152,1006895104
203,1728917525144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,73,38.095237731933594,0,13.636363983154297,0,26.3157901763916,0,25,0,15.000000953674316,0,9.523809432983398,0,55.423423767089844,17179869184,2147483648,11194929152,1006895104
202,1728917525348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,73,40,0,0,0,23.809524536132813,0,15.000000953674316,0,20,0,15.000000953674316,0,55.423423767089844,17179869184,2147483648,11194929152,1006895104
201,1728917525550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,73,50,0,20,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,55.423423767089844,17179869184,2147483648,11203174400,1006895104
203,1728917525753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,80,86,70,35,0,5,0,15.000000953674316,0,10,0,30.000001907348633,0,52.6315803527832,0,55.423423767089844,17179869184,2147483648,11202969600,1006895104
201,1728917525957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,80,86,70,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,14.285715103149414,0,55.423423767089844,17179869184,2147483648,11202953216,1006895104
204,1728917526159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,80,86,70,35,4.761904716491699,4.761904716491699,0,10,0,5,0,35,0,35,0,51.609622955322266,17179869184,2147483648,11202953216,1006895104
199,1728917526363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,80,86,70,57.142860412597656,0,0,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,51.609622955322266,17179869184,2147483648,11202953216,1006895104
200,1728917526564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,80,86,70,52.6315803527832,0,0,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,0,0,51.609622955322266,17179869184,2147483648,11201708032,1006895104
202,1728917526764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,72,82,69,55,0,5,0,5.263157844543457,0,20,0,21.052631378173828,0,9.523809432983398,0,51.609622955322266,17179869184,2147483648,11200987136,1006895104
199,1728917526966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,72,82,69,28.571430206298828,0,0,0,19.047618865966797,0,20,0,47.619049072265625,0,0,5,51.609622955322266,17179869184,2147483648,11200790528,1006895104
200,1728917527167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,72,82,69,15.000000953674316,0,5,4.761904716491699,15.000000953674316,0,14.285715103149414,0,55,5,20,0,52.233699798583984,17179869184,2147483648,11200921600,1006895104
199,1728917527367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,72,82,69,35,0,0,0,10,4.761904716491699,10,0,23.809524536132813,0,40,0,52.233699798583984,17179869184,2147483648,11199500288,1006895104
204,1728917527567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,72,82,69,35,0,15.789472579956055,0,14.285715103149414,0,10.526315689086914,5,36.842105865478516,0,0,0,52.233699798583984,17179869184,2147483648,11199516672,1006895104
204,1728917527772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,69,70,26.3157901763916,0,4.545454502105713,0,15.789472579956055,0,14.285715103149414,0,33.333335876464844,0,20,0,52.233699798583984,17179869184,2147483648,11199246336,1006895104
203,1728917527977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,69,70,28.571430206298828,0,35,0,5,0,5,0,20,0,15.000000953674316,0,52.233699798583984,17179869184,2147483648,11199234048,1006895104
199,1728917528180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,69,70,42.85714340209961,0,0,0,19.047618865966797,0,10,0,50,0,0,0,51.66613006591797,17179869184,2147483648,11199234048,1006895104
204,1728917528380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,69,70,36.842105865478516,0,9.523809432983398,0,10,0,20,0,40,0,0,0,51.66613006591797,17179869184,2147483648,11199234048,1006895104
203,1728917528585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,69,70,47.619049072265625,0,25,0,23.809524536132813,0,19.047618865966797,0,35,0,22.72727394104004,0,51.66613006591797,17179869184,2147483648,11205345280,1006895104
203,1728917528789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,71,69,50,0,20,0,21.052631378173828,0,23.809524536132813,0,22.72727394104004,0,15.789472579956055,0,51.66613006591797,17179869184,2147483648,11209269248,1006895104
204,1728917528993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,71,69,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,15.789472579956055,0,31.57894515991211,0,5,0,51.66613006591797,17179869184,2147483648,11209318400,1006895104
204,1728917529198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,71,69,30.000001907348633,0,0,0,14.285715103149414,0,10,0,14.285715103149414,0,50,0,51.2780876159668,17179869184,2147483648,11209162752,1006895104
200,1728917529403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,71,69,19.047618865966797,0,0,0,14.285715103149414,0,13.636363983154297,0,65,0,10,4.761904716491699,51.2780876159668,17179869184,2147483648,11208654848,1006895104
202,1728917529604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,71,69,26.3157901763916,0,5,0,15.789472579956055,0,5.263157844543457,0,45,0,20,0,51.2780876159668,17179869184,2147483648,11208171520,1006895104
203,1728917529807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,69,70,38.095237731933594,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,42.85714340209961,0,9.523809432983398,0,51.2780876159668,17179869184,2147483648,11208134656,1006895104
203,1728917530011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,69,70,25,0,10,5,10,0,35,0,40,0,20,4.761904716491699,51.2780876159668,17179869184,2147483648,11207401472,1006895104
203,1728917530214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,69,70,35,0,55,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,5,0,51.39056396484375,17179869184,2147483648,11208249344,1006895104
199,1728917530418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,69,70,38.095237731933594,0,5,0,5.263157844543457,0,15.789472579956055,0,20,0,35,0,51.39056396484375,17179869184,2147483648,11208552448,1006895104
199,1728917530618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,69,70,40,4.761904716491699,0,0,15.000000953674316,0,20,0,35,0,20,0,51.39056396484375,17179869184,2147483648,11208548352,1006895104
204,1728917530818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,65,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,0,0,51.39056396484375,17179869184,2147483648,11208646656,1006895104
204,1728917531023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,35,0,38.095237731933594,0,20,0,15.000000953674316,0,10,0,9.523809432983398,0,51.39056396484375,17179869184,2147483648,11208200192,1006895104
199,1728917531228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,10,0,0,0,14.285715103149414,0,10,0,33.333335876464844,0,45,0,52.080230712890625,17179869184,2147483648,11206184960,1006895104
204,1728917531428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,71.42857360839844,0,0,0,15.000000953674316,0,10,0,25,0,4.761904716491699,0,52.080230712890625,17179869184,2147483648,11205476352,1006895104
203,1728917531633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,50,0,15.000000953674316,0,25,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,52.080230712890625,17179869184,2147483648,11201220608,1006895104
201,1728917531836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,71,69,35,0,20,0,20,4.761904716491699,20,0,25,0,35,0,52.080230712890625,17179869184,2147483648,11200892928,1006895104
201,1728917532038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,71,69,35,0,15.000000953674316,0,28.571430206298828,0,25,0,35,0,25,0,54.84641647338867,17179869184,2147483648,11200737280,1006895104
200,1728917532241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,71,69,55,0,9.523809432983398,0,15.789472579956055,5,25,0,20,4.761904716491699,10,0,54.84641647338867,17179869184,2147483648,11196702720,1006895104
202,1728917532441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,71,69,57.142860412597656,0,5,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,9.523809432983398,0,54.84641647338867,17179869184,2147483648,11196563456,1006895104
204,1728917532644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,71,69,35,0,15.000000953674316,5,23.809524536132813,0,15.789472579956055,0,10.526315689086914,0,30.000001907348633,0,54.84641647338867,17179869184,2147483648,11194855424,1006895104
203,1728917532849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,81,72,70,70,47.619049072265625,0,0,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,20,0,54.84641647338867,17179869184,2147483648,11194818560,1006895104
199,1728917533053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,81,72,70,70,26.3157901763916,0,42.85714340209961,0,10,0,5,0,23.809524536132813,0,10,0,51.602027893066406,17179869184,2147483648,11194249216,1006895104
202,1728917533253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,81,72,70,70,50,0,0,0,10.526315689086914,0,19.047618865966797,0,30.000001907348633,0,5,0,51.602027893066406,17179869184,2147483648,11194249216,1006895104
204,1728917533455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,81,72,70,70,20,0,4.761904716491699,0,10,0,21.052631378173828,0,50,5,10,0,51.602027893066406,17179869184,2147483648,11194249216,1006895104
202,1728917533659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,81,72,70,70,28.571430206298828,0,10,0,15.000000953674316,0,9.523809432983398,4.761904716491699,40,0,10,0,51.602027893066406,17179869184,2147483648,11173687296,1006895104
202,1728917533862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,70,70,30.000001907348633,0,13.636363983154297,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,51.602027893066406,17179869184,2147483648,11173617664,1006895104
204,1728917534065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,70,70,38.095237731933594,0,21.052631378173828,0,23.809524536132813,0,25,4.761904716491699,42.85714340209961,0,23.809524536132813,0,51.60204315185547,17179869184,2147483648,11168681984,1006895104
203,1728917534269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,70,70,50,0,10,0,25,0,25,0,25,0,20,0,51.60204315185547,17179869184,2147483648,11168428032,1006895104
