Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728868549319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,99,65,68,100,0,0,0,0,0,5.263157844543457,0,5,0,0,0,34.67673873901367,17179869184,2147483648,10409893888,406323200
208,1728868549522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,92,64,66,75,0,0,0,4.761904716491699,0,9.523809432983398,0,20,0,0,0,34.67673873901367,17179869184,2147483648,10409893888,406323200
202,1728868549731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,92,64,66,68.18181610107422,0,20,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,34.67673873901367,17179869184,2147483648,10409893888,406323200
201,1728868549934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,92,64,66,5.263157844543457,0,4.761904716491699,0,10,0,33.333335876464844,0,61.904762268066406,0,0,0,34.67673873901367,17179869184,2147483648,10409893888,406323200
207,1728868550135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,92,64,66,85,0,0,0,0,0,10,0,10,0,4.761904716491699,0,34.67673873901367,17179869184,2147483648,10409906176,406323200
203,1728868550343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,92,64,66,75,0,0,0,9.090909004211426,0,9.523809432983398,0,19.047618865966797,0,0,0,35.314430236816406,17179869184,2147483648,10409869312,406323200
201,1728868550546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,64,69,64,64,100,0,0,0,0,0,0,0,5,0,0,0,35.314430236816406,17179869184,2147483648,10409873408,406323200
206,1728868550748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,64,69,64,64,45,0,50,0,5,0,9.090909004211426,0,0,0,0,0,35.314430236816406,17179869184,2147483648,10409873408,406323200
207,1728868550954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,64,69,64,64,9.090909004211426,0,0,0,14.285715103149414,0,15.789472579956055,0,75,0,0,0,35.314430236816406,17179869184,2147483648,10409967616,406323200
209,1728868551162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,64,69,64,64,4.761904716491699,0,70,0,0,0,9.523809432983398,0,33.333335876464844,0,0,0,35.314430236816406,17179869184,2147483648,10409963520,406323200
209,1728868551372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,64,69,64,64,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,35.5174674987793,17179869184,2147483648,10409971712,406323200
203,1728868551581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,92,35,0,54.54545593261719,0,9.090909004211426,0,9.523809432983398,0,10,0,9.523809432983398,0,35.5174674987793,17179869184,2147483648,10410713088,406323200
206,1728868551785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,92,52.38095474243164,0,0,0,0,0,5,0,9.090909004211426,0,47.619049072265625,0,35.5174674987793,17179869184,2147483648,10410721280,406323200
206,1728868551991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,92,80,0,0,0,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,0,0,35.5174674987793,17179869184,2147483648,10410717184,406323200
203,1728868552198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,92,33.333335876464844,0,0,0,10,0,9.523809432983398,0,40,0,14.285715103149414,0,33.82890701293945,17179869184,2147483648,10410721280,406323200
200,1728868552401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,70,65,65,57.142860412597656,0,0,0,5,0,0,0,45,0,5,0,33.82890701293945,17179869184,2147483648,10410721280,406323200
200,1728868552601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,70,65,65,85,0,0,0,10,0,5,0,5,0,0,0,33.82890701293945,17179869184,2147483648,10410725376,406323200
209,1728868552802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,70,65,65,71.42857360839844,0,0,0,15.000000953674316,0,9.523809432983398,0,20,0,0,0,33.82890701293945,17179869184,2147483648,10410745856,406323200
200,1728868553012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,70,65,65,0,0,0,0,9.090909004211426,0,0,0,95.23809814453125,0,0,0,33.82890701293945,17179869184,2147483648,10410786816,406323200
205,1728868553213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,70,65,65,100,0,0,0,5.263157844543457,0,0,0,5,0,0,0,34.8585319519043,17179869184,2147483648,10410782720,406323200
203,1728868553418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,96,65,67,25,0,0,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,0,9.523809432983398,0,34.8585319519043,17179869184,2147483648,10410647552,406323200
209,1728868553622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,96,65,67,10,0,0,0,10,0,23.809524536132813,0,85,0,0,0,34.8585319519043,17179869184,2147483648,10412359680,406323200
200,1728868553831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,96,65,67,57.142860412597656,0,18.18181800842285,0,9.090909004211426,0,0,0,33.333335876464844,0,4.545454502105713,0,34.8585319519043,17179869184,2147483648,10394271744,406323200
205,1728868554031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,96,65,67,36.842105865478516,0,0,0,0,0,19.047618865966797,0,50,0,0,0,34.8585319519043,17179869184,2147483648,10394333184,406323200
201,1728868554237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,96,65,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.68181610107422,17179869184,2147483648,10394337280,406323200
207,1728868554439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,64,68,64,64,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.68181610107422,17179869184,2147483648,10394341376,406323200
205,1728868554647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,64,68,64,64,54.54545593261719,0,0,0,0,0,9.090909004211426,0,42.85714340209961,0,0,0,34.68181610107422,17179869184,2147483648,10394365952,406323200
202,1728868554853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,64,68,64,64,100,0,4.761904716491699,0,9.090909004211426,0,5.263157844543457,0,9.523809432983398,0,4.545454502105713,0,34.68181610107422,17179869184,2147483648,10395095040,406323200
205,1728868555055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,64,68,64,64,20,0,0,0,5.263157844543457,0,9.523809432983398,0,55,0,15.789472579956055,0,34.68181610107422,17179869184,2147483648,10395123712,406323200
207,1728868555261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,64,68,64,64,70,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,34.12483215332031,17179869184,2147483648,10395119616,406323200
201,1728868555469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,65,67,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,4.761904716491699,0,34.12483215332031,17179869184,2147483648,10395029504,406323200
200,1728868555671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,65,67,47.619049072265625,0,0,0,5,0,5,0,55,0,0,0,34.12483215332031,17179869184,2147483648,10395062272,406323200
209,1728868555871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,65,67,78.94737243652344,0,0,0,5,0,9.523809432983398,0,20,0,0,0,34.12483215332031,17179869184,2147483648,10395066368,406323200
205,1728868556081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,65,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.12483215332031,17179869184,2147483648,10395062272,406323200
204,1728868556287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,65,67,9.090909004211426,0,0,0,0,0,5,0,100,0,0,0,34.81904602050781,17179869184,2147483648,10395049984,406323200
206,1728868556492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,66,100,66,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.81904602050781,17179869184,2147483648,10394701824,406323200
201,1728868556699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,66,100,66,68,5.263157844543457,0,19.047618865966797,0,13.636363983154297,0,45,0,31.81818199157715,0,0,0,34.81904602050781,17179869184,2147483648,10394550272,406323200
205,1728868556901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,66,100,66,68,28.571430206298828,0,0,0,0,0,33.333335876464844,0,47.36842346191406,0,0,0,34.81904602050781,17179869184,2147483648,10394476544,406323200
202,1728868557106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,66,100,66,68,9.523809432983398,0,0,0,9.523809432983398,0,45,0,50,0,0,0,34.81904602050781,17179869184,2147483648,10394480640,406323200
199,1728868557309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,66,100,66,68,80,0,0,0,5,0,10,0,27.272727966308594,0,4.761904716491699,0,34.133419036865234,17179869184,2147483648,10394279936,406323200
202,1728868557509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,87,70,65,65,15.789472579956055,0,0,0,0,0,20,0,65,0,0,0,34.133419036865234,17179869184,2147483648,10394251264,406323200
202,1728868557711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,87,70,65,65,66.66667175292969,0,0,0,9.523809432983398,0,5,0,30.000001907348633,0,0,0,34.133419036865234,17179869184,2147483648,10394247168,406323200
203,1728868557914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,87,70,65,65,4.761904716491699,0,0,0,15.000000953674316,0,40,0,50,0,0,0,34.133419036865234,17179869184,2147483648,10394243072,406323200
202,1728868558117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,87,70,65,65,52.6315803527832,0,0,0,15.000000953674316,0,9.523809432983398,0,40,0,0,0,34.133419036865234,17179869184,2147483648,10394247168,406323200
202,1728868558320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,87,70,65,65,55,0,0,0,5,0,33.333335876464844,0,15.000000953674316,0,0,0,35.29906463623047,17179869184,2147483648,10394284032,406323200
209,1728868558522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,65,69,64,65,47.619049072265625,0,0,0,4.761904716491699,0,0,0,5,0,52.6315803527832,0,35.29906463623047,17179869184,2147483648,10394308608,406323200
204,1728868558731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,65,69,64,65,4.761904716491699,0,0,0,4.761904716491699,0,38.095237731933594,0,47.619049072265625,0,14.285715103149414,0,35.29906463623047,17179869184,2147483648,10394173440,406323200
207,1728868558936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,65,69,64,65,0,0,0,0,9.523809432983398,0,20,0,76.19047546386719,0,0,0,35.29906463623047,17179869184,2147483648,10394230784,406323200
201,1728868559144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,65,69,64,65,66.66667175292969,0,0,0,0,0,0,0,0,0,40,0,35.29906463623047,17179869184,2147483648,10394234880,406323200
204,1728868559346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,65,69,64,65,38.095237731933594,0,0,0,15.000000953674316,0,10,0,54.54545593261719,0,0,0,35.80241012573242,17179869184,2147483648,10393944064,406323200
208,1728868559550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,78.94737243652344,0,0,0,0,0,9.523809432983398,0,20,0,0,0,35.80241012573242,17179869184,2147483648,10393948160,406323200
205,1728868559759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,77.2727279663086,0,0,0,0,0,5,0,23.809524536132813,0,0,0,35.80241012573242,17179869184,2147483648,10393952256,406323200
206,1728868559965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,100,0,0,0,9.523809432983398,0,9.090909004211426,0,5,0,0,0,35.80241012573242,17179869184,2147483648,10393956352,406323200
209,1728868560171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,4.761904716491699,0,0,0,5,0,40,0,55,0,9.090909004211426,0,35.80241012573242,17179869184,2147483648,10392862720,406323200
202,1728868560381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,54.54545593261719,4.545454502105713,0,0,0,0,14.285715103149414,0,42.85714340209961,0,0,0,34.532711029052734,17179869184,2147483648,10392866816,406323200
204,1728868560583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,64,65,90,0,0,0,5,0,5,0,10,0,0,0,34.532711029052734,17179869184,2147483648,10392612864,406323200
205,1728868560788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,64,65,90,0,0,0,0,0,14.285715103149414,0,5,0,0,0,34.532711029052734,17179869184,2147483648,10392543232,406323200
207,1728868560994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,64,65,4.761904716491699,0,0,0,5,0,14.285715103149414,0,85.71428680419922,0,0,0,34.532711029052734,17179869184,2147483648,10392543232,406323200
199,1728868561202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,64,65,40,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,34.646732330322266,17179869184,2147483648,10392510464,406323200
203,1728868561402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,64,71,65,66,40,0,0,0,10,0,5,0,54.54545593261719,0,5,0,34.646732330322266,17179869184,2147483648,10392506368,406323200
206,1728868561606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,64,71,65,66,0,0,0,0,10,0,10,0,90,0,0,0,34.646732330322266,17179869184,2147483648,10392526848,406323200
205,1728868561812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,64,71,65,66,23.809524536132813,0,0,0,0,0,9.090909004211426,0,80,0,0,0,34.646732330322266,17179869184,2147483648,10392526848,406323200
200,1728868562018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,64,71,65,66,100,0,0,0,9.523809432983398,0,0,0,4.545454502105713,0,0,0,34.646732330322266,17179869184,2147483648,10392526848,406323200
204,1728868562219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,64,71,65,66,30.000001907348633,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,57.894737243652344,0,14.285715103149414,0,33.89192199707031,17179869184,2147483648,10392559616,406323200
207,1728868562423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,64,84,64,64,76.19047546386719,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,33.89192199707031,17179869184,2147483648,10392563712,406323200
202,1728868562631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,64,84,64,64,100,0,0,0,8.69565200805664,0,0,0,5,0,0,0,33.89192199707031,17179869184,2147483648,10392551424,406323200
206,1728868562834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,64,84,64,64,40,0,35,0,0,0,25,0,4.761904716491699,0,0,0,33.89192199707031,17179869184,2147483648,10392571904,406323200
207,1728868563040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,64,84,64,64,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,33.89192199707031,17179869184,2147483648,10392567808,406323200
209,1728868563248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,64,84,64,64,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,34.34487533569336,17179869184,2147483648,10392059904,406323200
209,1728868563458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,67,93,4.761904716491699,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,34.34487533569336,17179869184,2147483648,10391920640,406323200
207,1728868563667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,67,93,0,0,100,0,0,0,5,0,0,0,0,0,34.34487533569336,17179869184,2147483648,10391920640,406323200
204,1728868563875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,67,93,13.636363983154297,0,9.523809432983398,0,5,0,14.285715103149414,0,71.42857360839844,0,0,0,34.34487533569336,17179869184,2147483648,10391920640,406323200
205,1728868564079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,67,93,42.85714340209961,0,0,0,4.761904716491699,0,5,0,60.000003814697266,0,0,0,34.34487533569336,17179869184,2147483648,10391920640,406323200
205,1728868564285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,67,93,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,34.97494125366211,17179869184,2147483648,10391986176,406323200
207,1728868564491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,65,69,64,64,95,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,34.97494125366211,17179869184,2147483648,10391990272,406323200
206,1728868564698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,65,69,64,64,0,0,0,0,0,0,9.523809432983398,0,95.45454406738281,0,0,0,34.97494125366211,17179869184,2147483648,10391990272,406323200
206,1728868564904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,65,69,64,64,9.090909004211426,0,0,0,0,0,35,0,65,0,0,0,34.97494125366211,17179869184,2147483648,10391990272,406323200
207,1728868565111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,65,69,64,64,100,0,0,0,9.090909004211426,0,5,0,9.523809432983398,0,0,0,34.97494125366211,17179869184,2147483648,10391990272,406323200
204,1728868565319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,65,69,64,64,54.54545593261719,0,0,0,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,0,0,34.625064849853516,17179869184,2147483648,10392166400,406323200
207,1728868565524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,99,65,67,50,0,0,0,0,0,5,0,52.38095474243164,0,0,0,34.625064849853516,17179869184,2147483648,10392174592,406323200
205,1728868565731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,99,65,67,80.95238494873047,0,0,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,0,0,34.625064849853516,17179869184,2147483648,10392199168,406323200
207,1728868565937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,99,65,67,23.809524536132813,0,4.545454502105713,0,5,0,9.090909004211426,0,75,0,0,0,34.625064849853516,17179869184,2147483648,10392195072,406323200
204,1728868566144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,99,65,67,33.333335876464844,0,0,0,10,0,10,0,57.142860412597656,0,0,0,34.625064849853516,17179869184,2147483648,10392199168,406323200
206,1728868566349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,99,65,67,5,0,23.809524536132813,0,9.523809432983398,0,10,0,66.66667175292969,0,0,0,35.464874267578125,17179869184,2147483648,10392186880,406323200
208,1728868566555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,96,65,68,0,0,0,0,4.761904716491699,0,19.047618865966797,0,85,0,0,0,35.464874267578125,17179869184,2147483648,10392170496,406323200
200,1728868566765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,96,65,68,57.142860412597656,0,0,0,5,0,30.000001907348633,0,22.72727394104004,0,0,0,35.464874267578125,17179869184,2147483648,10392174592,406323200
207,1728868566965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,96,65,68,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,35.464874267578125,17179869184,2147483648,10392174592,406323200
205,1728868567173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,96,65,68,95.23809814453125,0,0,0,0,0,14.285715103149414,0,0,0,0,0,35.464874267578125,17179869184,2147483648,10392174592,406323200
202,1728868567378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,96,65,68,100,0,4.545454502105713,0,5,0,0,0,0,0,4.761904716491699,0,35.11296463012695,17179869184,2147483648,10391982080,406323200
205,1728868567581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,69,64,65,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.11296463012695,17179869184,2147483648,10391986176,406323200
207,1728868567786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,69,64,65,0,0,0,0,14.285715103149414,0,9.523809432983398,0,85.71428680419922,0,0,0,35.11296463012695,17179869184,2147483648,10391965696,406323200
