Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728876711913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,65,68,23.809524536132813,0,0,0,0,0,4.761904716491699,0,80,0,0,0,34.562381744384766,17179869184,2147483648,10437947392,372768768
199,1728876712117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,65,68,25,0,0,0,9.090909004211426,0,5,0,76.19047546386719,0,0,0,34.562381744384766,17179869184,2147483648,10437955584,372768768
200,1728876712317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,65,68,42.105262756347656,0,0,0,5.263157844543457,0,10.526315689086914,0,47.36842346191406,0,0,0,35.99345397949219,17179869184,2147483648,10437951488,372768768
207,1728876712518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,65,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.99345397949219,17179869184,2147483648,10437959680,372768768
205,1728876712726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,65,66,95.45454406738281,0,0,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,0,0,35.99345397949219,17179869184,2147483648,10437980160,372768768
202,1728876712931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,65,66,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,35.99345397949219,17179869184,2147483648,10437976064,372768768
209,1728876713134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,65,66,33.333335876464844,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,70,0,35.99345397949219,17179869184,2147483648,10438000640,372768768
202,1728876713344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,65,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.31119918823242,17179869184,2147483648,10438012928,372768768
203,1728876713546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,65,66,5,0,0,0,10,0,10,0,85,0,0,0,35.31119918823242,17179869184,2147483648,10438086656,372768768
201,1728876713751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,100,0,0,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,35.31119918823242,17179869184,2147483648,10438111232,372768768
204,1728876713953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,60.000003814697266,0,0,0,0,0,5,0,40,0,0,0,35.31119918823242,17179869184,2147483648,10438107136,372768768
206,1728876714157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,15.000000953674316,0,0,0,13.636363983154297,0,10,0,71.42857360839844,0,0,0,35.31119918823242,17179869184,2147483648,10438160384,372768768
202,1728876714363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,100,0,0,0,5,0,0,0,0,0,0,0,34.48952102661133,17179869184,2147483648,10438164480,372768768
202,1728876714566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,34.48952102661133,17179869184,2147483648,10438004736,372768768
205,1728876714769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,100,0,0,0,5.263157844543457,0,0,0,0,0,4.545454502105713,0,34.48952102661133,17179869184,2147483648,10438004736,372768768
204,1728876714974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,22.72727394104004,0,0,0,5,0,13.636363983154297,0,80,0,0,0,34.48952102661133,17179869184,2147483648,10439643136,372768768
207,1728876715179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,0,0,4.761904716491699,0,4.761904716491699,0,5,0,76.19047546386719,0,15.000000953674316,0,34.48952102661133,17179869184,2147483648,10438111232,372768768
205,1728876715387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,34.259159088134766,17179869184,2147483648,10438107136,372768768
203,1728876715593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,100,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,34.259159088134766,17179869184,2147483648,10438115328,372768768
202,1728876715796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,68,71,65,66,80,0,0,0,10,0,0,0,15.000000953674316,0,0,0,34.259159088134766,17179869184,2147483648,10438127616,372768768
204,1728876715998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,68,71,65,66,47.619049072265625,0,0,0,5,0,5,0,50,0,0,0,34.259159088134766,17179869184,2147483648,10438131712,372768768
205,1728876716203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,68,71,65,66,100,0,0,0,0,0,10,0,9.090909004211426,0,0,0,34.259159088134766,17179869184,2147483648,10438696960,372768768
201,1728876716408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,68,71,65,66,80,0,0,0,9.523809432983398,0,4.761904716491699,0,20,0,0,0,33.531673431396484,17179869184,2147483648,10438742016,372768768
208,1728876716610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,65,65,85.71428680419922,0,0,0,10,0,5,0,10,0,0,0,33.531673431396484,17179869184,2147483648,10438742016,372768768
203,1728876716818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,65,65,4.761904716491699,0,0,0,0,0,10,0,90,0,0,0,33.531673431396484,17179869184,2147483648,10438705152,372768768
202,1728876717022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,65,65,100,0,0,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,0,0,33.531673431396484,17179869184,2147483648,10438725632,372768768
199,1728876717224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,65,65,76.19047546386719,0,4.761904716491699,0,5.263157844543457,0,5,0,20,0,0,0,33.531673431396484,17179869184,2147483648,10438758400,372768768
202,1728876717424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,65,65,94.73684692382813,0,0,0,14.285715103149414,0,10,0,0,0,0,0,33.76841735839844,17179869184,2147483648,10438787072,372768768
202,1728876717627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,70,65,66,100,0,0,0,0,0,5,0,0,0,0,0,33.76841735839844,17179869184,2147483648,10438791168,372768768
202,1728876717830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,70,65,66,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,33.76841735839844,17179869184,2147483648,10438787072,372768768
205,1728876718032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,70,65,66,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,33.76841735839844,17179869184,2147483648,10438791168,372768768
200,1728876718238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,70,65,66,76.19047546386719,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,33.76841735839844,17179869184,2147483648,10438799360,372768768
209,1728876718438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,70,65,66,35,0,0,0,10,0,0,0,57.894737243652344,0,0,0,32.9648551940918,17179869184,2147483648,10438803456,372768768
208,1728876718648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,85.71428680419922,0,0,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,0,0,32.9648551940918,17179869184,2147483648,10438803456,372768768
209,1728876718857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,90,0,0,0,4.545454502105713,0,19.047618865966797,0,4.761904716491699,0,0,0,32.9648551940918,17179869184,2147483648,10438803456,372768768
206,1728876719066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,71.42857360839844,0,0,0,5,0,9.090909004211426,0,25,0,0,0,32.9648551940918,17179869184,2147483648,10438836224,372768768
203,1728876719273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,42.85714340209961,0,0,0,4.761904716491699,0,0,0,59.09090805053711,0,0,0,32.9648551940918,17179869184,2147483648,10438774784,372768768
200,1728876719476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,0,0,0,0,0,0,5,0,100,0,0,0,33.5469970703125,17179869184,2147483648,10438770688,372768768
209,1728876719677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,87,68,10,0,0,0,10,0,5,0,30.000001907348633,0,57.142860412597656,0,33.5469970703125,17179869184,2147483648,10438774784,372768768
206,1728876719887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,87,68,54.54545593261719,0,4.545454502105713,0,5,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,33.5469970703125,17179869184,2147483648,10438733824,372768768
201,1728876720094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,87,68,10,0,0,0,8.69565200805664,0,47.619049072265625,0,47.619049072265625,0,4.761904716491699,0,33.5469970703125,17179869184,2147483648,10438348800,372768768
202,1728876720296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,87,68,80,0,4.761904716491699,0,0,0,0,0,25,0,0,0,33.5469970703125,17179869184,2147483648,10438352896,372768768
207,1728876720499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,87,68,5,0,0,0,5,0,10,0,90,0,0,0,33.0488395690918,17179869184,2147483648,10438356992,372768768
200,1728876720707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,86,66,68,47.619049072265625,0,0,0,4.761904716491699,0,0,0,55,0,0,0,33.0488395690918,17179869184,2147483648,10438385664,372768768
201,1728876720907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,86,66,68,80,0,0,0,5,0,9.523809432983398,0,20,0,0,0,33.0488395690918,17179869184,2147483648,10438389760,372768768
205,1728876721110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,86,66,68,60.000003814697266,0,0,0,0,0,5,0,42.85714340209961,0,0,0,33.0488395690918,17179869184,2147483648,10438385664,372768768
209,1728876721315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,86,66,68,90.47618865966797,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,34.01387023925781,17179869184,2147483648,10437955584,372768768
199,1728876721525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,86,66,68,23.809524536132813,0,80,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,34.01387023925781,17179869184,2147483648,10437967872,372768768
205,1728876721725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,66,66,71.42857360839844,0,0,0,15.789472579956055,0,0,0,20,0,0,0,34.01387023925781,17179869184,2147483648,10437971968,372768768
209,1728876721931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,66,66,40,0,0,0,9.090909004211426,0,5,0,60.000003814697266,0,0,0,34.01387023925781,17179869184,2147483648,10437959680,372768768
203,1728876722141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,66,66,9.523809432983398,0,0,0,0,0,71.42857360839844,0,23.809524536132813,0,0,0,34.01387023925781,17179869184,2147483648,10437963776,372768768
207,1728876722344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,66,66,45,0,0,0,5,0,10,0,50,0,0,0,34.403656005859375,17179869184,2147483648,10437914624,372768768
206,1728876722552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,66,66,0,0,0,0,0,0,5,0,95.23809814453125,0,8.69565200805664,0,34.403656005859375,17179869184,2147483648,10437918720,372768768
208,1728876722759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,73,66,67,40.90909194946289,0,0,0,9.090909004211426,0,9.090909004211426,0,65,0,0,0,34.403656005859375,17179869184,2147483648,10437939200,372768768
208,1728876722968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,73,66,67,0,0,0,0,10.526315689086914,0,0,0,90.47618865966797,0,0,0,34.403656005859375,17179869184,2147483648,10437943296,372768768
209,1728876723176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,73,66,67,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,34.403656005859375,17179869184,2147483648,10437926912,372768768
205,1728876723386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,73,66,67,14.285715103149414,0,9.523809432983398,0,0,0,9.090909004211426,0,77.2727279663086,0,0,0,33.112220764160156,17179869184,2147483648,10438037504,372768768
205,1728876723592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,73,66,67,35,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,57.894737243652344,0,0,0,33.112220764160156,17179869184,2147483648,10438049792,372768768
205,1728876723797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,80,66,68,90.47618865966797,0,0,0,5,0,0,0,13.043478012084961,0,0,0,33.112220764160156,17179869184,2147483648,10438053888,372768768
203,1728876724003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,80,66,68,100,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,33.112220764160156,17179869184,2147483648,10438049792,372768768
206,1728876724207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,80,66,68,42.85714340209961,0,0,0,10,0,0,0,55,0,0,0,33.112220764160156,17179869184,2147483648,10438131712,372768768
204,1728876724413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,80,66,68,19.047618865966797,0,0,0,14.285715103149414,0,4.761904716491699,0,70,0,9.523809432983398,0,34.30038833618164,17179869184,2147483648,10438127616,372768768
202,1728876724618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,90,67,68,4.761904716491699,0,0,0,5,0,10,0,38.095237731933594,0,52.38095474243164,0,34.30038833618164,17179869184,2147483648,10438127616,372768768
207,1728876724821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,90,67,68,0,0,0,0,9.523809432983398,0,9.523809432983398,0,95,0,0,0,34.30038833618164,17179869184,2147483648,10438127616,372768768
207,1728876725028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,90,67,68,4.545454502105713,0,0,0,5,0,5,0,95,0,0,0,34.30038833618164,17179869184,2147483648,10438127616,372768768
201,1728876725236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,90,67,68,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,95.45454406738281,0,0,0,34.30038833618164,17179869184,2147483648,10437996544,372768768
206,1728876725437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,90,67,68,31.57894515991211,0,0,0,9.523809432983398,0,5.263157844543457,0,57.894737243652344,0,25,0,34.60915756225586,17179869184,2147483648,10438152192,372768768
201,1728876725644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,95,66,69,4.761904716491699,0,0,0,15.000000953674316,0,9.090909004211426,0,85.71428680419922,0,0,0,34.60915756225586,17179869184,2147483648,10438160384,372768768
205,1728876725846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,95,66,69,5,0,0,0,15.000000953674316,0,0,0,90.47618865966797,0,0,0,34.60915756225586,17179869184,2147483648,10438184960,372768768
207,1728876726051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,95,66,69,55,0,0,0,5,0,0,0,47.619049072265625,0,0,0,34.60915756225586,17179869184,2147483648,10438180864,372768768
204,1728876726259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,95,66,69,61.904762268066406,0,0,0,4.761904716491699,0,9.523809432983398,0,35,0,0,0,34.60915756225586,17179869184,2147483648,10438184960,372768768
204,1728876726463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,95,66,69,4.761904716491699,0,0,0,0,0,5,0,85.71428680419922,0,13.636363983154297,0,33.98589324951172,17179869184,2147483648,10438180864,372768768
207,1728876726668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,68,5,0,0,0,5,0,0,0,0,0,100,0,33.98589324951172,17179869184,2147483648,10438184960,372768768
204,1728876726875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,68,4.761904716491699,0,0,0,13.636363983154297,0,9.090909004211426,0,40,0,57.142860412597656,0,33.98589324951172,17179869184,2147483648,10438303744,372768768
202,1728876727080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,68,4.761904716491699,0,0,0,5.263157844543457,0,0,0,100,0,0,0,33.98589324951172,17179869184,2147483648,10438311936,372768768
208,1728876727283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,68,21.052631378173828,0,0,0,4.761904716491699,0,0,0,75,0,9.523809432983398,0,33.98589324951172,17179869184,2147483648,10438344704,372768768
205,1728876727492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,68,4.761904716491699,0,0,0,10,0,9.090909004211426,0,85.71428680419922,0,0,0,36.02669906616211,17179869184,2147483648,10438348800,372768768
206,1728876727697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,96,66,69,4.761904716491699,0,0,0,9.090909004211426,0,10,0,90.47618865966797,0,0,0,36.02669906616211,17179869184,2147483648,10438344704,372768768
202,1728876727904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,96,66,69,30.000001907348633,0,0,0,5,0,9.523809432983398,0,65,0,0,0,36.02669906616211,17179869184,2147483648,10438344704,372768768
207,1728876728107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,96,66,69,100,0,0,0,0,0,5,0,0,0,0,0,36.02669906616211,17179869184,2147483648,10438344704,372768768
207,1728876728315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,96,66,69,38.095237731933594,0,0,0,9.523809432983398,0,9.523809432983398,0,59.09090805053711,0,0,0,34.750640869140625,17179869184,2147483648,10438348800,372768768
207,1728876728523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,96,66,69,9.523809432983398,0,9.523809432983398,0,0,0,9.523809432983398,0,85,0,0,0,34.750640869140625,17179869184,2147483648,10438332416,372768768
203,1728876728731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,66,69,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,5,0,72.7272720336914,0,0,0,34.750640869140625,17179869184,2147483648,10438336512,372768768
209,1728876728934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,66,69,15.789472579956055,0,0,0,14.285715103149414,0,5,0,50,0,19.047618865966797,0,34.750640869140625,17179869184,2147483648,10438336512,372768768
208,1728876729143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,66,69,34.78260803222656,0,0,0,5,0,33.333335876464844,0,40,0,0,0,34.750640869140625,17179869184,2147483648,10438336512,372768768
204,1728876729352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,66,69,15.000000953674316,0,0,0,14.285715103149414,0,4.545454502105713,0,76.19047546386719,0,0,0,35.80616760253906,17179869184,2147483648,10438299648,372768768
207,1728876729557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,66,69,38.095237731933594,0,0,0,5,0,10,0,60.000003814697266,0,0,0,35.80616760253906,17179869184,2147483648,10438180864,372768768
199,1728876729765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.80616760253906,17179869184,2147483648,10437967872,372768768
209,1728876729965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,35,0,0,0,10,0,5,5,60.000003814697266,0,0,0,35.80616760253906,17179869184,2147483648,10437967872,372768768
200,1728876730175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,0,0,81.81818389892578,0,18.18181800842285,0,9.090909004211426,0,4.761904716491699,0,0,0,35.80616760253906,17179869184,2147483648,10437967872,372768768
202,1728876730375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,95,0,10,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,34.77204132080078,17179869184,2147483648,10438053888,372768768
205,1728876730578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,34.77204132080078,17179869184,2147483648,10438070272,372768768
