Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728895910784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,66,66,38.095237731933594,0,20,0,25,0,30.000001907348633,0,15.789472579956055,0,15.000000953674316,0,53.50838851928711,17179869184,1073741824,11756310528,516685824
202,1728895910987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,66,66,25,0,5,0,20,0,38.095237731933594,0,30.000001907348633,0,5,0,53.50838851928711,17179869184,1073741824,11755835392,516685824
201,1728895911189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,75,67,68,42.105262756347656,0,28.571430206298828,0,20,0,21.052631378173828,0,20,0,20,0,53.50838851928711,17179869184,1073741824,11762778112,516685824
204,1728895911392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,75,67,68,42.85714340209961,0,5,0,33.333335876464844,0,19.047618865966797,0,30.000001907348633,0,15.789472579956055,0,53.50838851928711,17179869184,1073741824,11763003392,516685824
201,1728895911596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,75,67,68,15.000000953674316,0,0,0,20,0,47.36842346191406,0,19.047618865966797,0,13.636363983154297,5,53.50838851928711,17179869184,1073741824,11762937856,516685824
203,1728895911797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,75,67,68,50,4.761904716491699,45,0,25,0,30.000001907348633,0,25,0,15.000000953674316,0,55.03376388549805,17179869184,1073741824,11762937856,516685824
200,1728895912002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,75,67,68,61.904762268066406,0,14.285715103149414,0,25,0,40.90909194946289,0,38.095237731933594,4.761904716491699,20,0,55.03376388549805,17179869184,1073741824,11762429952,516685824
200,1728895912203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,71,66,67,30.000001907348633,0,0,0,25,0,10.526315689086914,0,25,0,25,0,55.03376388549805,17179869184,1073741824,11763367936,516685824
204,1728895912404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,71,66,67,65,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,0,0,55.03376388549805,17179869184,1073741824,11762651136,516685824
201,1728895912609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,71,66,67,50,0,19.047618865966797,0,28.571430206298828,4.761904716491699,20,0,42.85714340209961,0,25,0,55.03376388549805,17179869184,1073741824,11762221056,516685824
201,1728895912810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,71,66,67,42.85714340209961,0,28.571430206298828,0,30.000001907348633,4.761904716491699,31.81818199157715,0,40,0,23.809524536132813,0,52.963523864746094,17179869184,1073741824,11762221056,516685824
203,1728895913012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,71,66,67,36.842105865478516,0,5.263157844543457,4.761904716491699,40,0,30.000001907348633,0,20,0,30.000001907348633,0,52.963523864746094,17179869184,1073741824,11766968320,516685824
203,1728895913216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,74,72,67,67,71.42857360839844,0,19.047618865966797,0,25,0,42.105262756347656,0,40,0,25,0,52.963523864746094,17179869184,1073741824,11757363200,516685824
204,1728895913420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,74,72,67,67,45,0,28.571430206298828,0,25,0,30.000001907348633,0,38.095237731933594,0,35,0,52.963523864746094,17179869184,1073741824,11758116864,516685824
201,1728895913625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,74,72,67,67,52.38095474243164,0,15.789472579956055,0,30.000001907348633,0,38.095237731933594,0,42.85714340209961,0,28.571430206298828,4.761904716491699,52.963523864746094,17179869184,1073741824,11758854144,516685824
200,1728895913827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,74,72,67,67,52.6315803527832,0,14.285715103149414,0,35,0,25,4.761904716491699,30.000001907348633,4.761904716491699,36.842105865478516,0,54.77499008178711,17179869184,1073741824,11752992768,516685824
199,1728895914027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,74,72,67,67,55,0,25,0,28.571430206298828,0,25,0,36.842105865478516,0,33.333335876464844,0,54.77499008178711,17179869184,1073741824,11753349120,516685824
200,1728895914227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,68,68,42.85714340209961,0,15.789472579956055,0,21.052631378173828,0,35,0,38.095237731933594,0,47.619049072265625,0,54.77499008178711,17179869184,1073741824,11752546304,516685824
201,1728895914428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,68,68,42.105262756347656,0,23.809524536132813,0,23.809524536132813,0,25,0,30.000001907348633,0,16.666667938232422,0,54.77499008178711,17179869184,1073741824,11759177728,516685824
202,1728895914629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,68,68,30.000001907348633,0,0,0,21.052631378173828,0,25,0,30.000001907348633,0,5,0,54.77499008178711,17179869184,1073741824,11759226880,516685824
201,1728895914832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,68,68,52.38095474243164,0,0,0,23.809524536132813,0,19.047618865966797,0,5.263157844543457,0,14.285715103149414,0,51.60661315917969,17179869184,1073741824,11758915584,516685824
200,1728895915034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,68,68,60.000003814697266,0,9.523809432983398,0,26.3157901763916,0,31.57894515991211,0,28.571430206298828,0,10,0,51.60661315917969,17179869184,1073741824,11758841856,516685824
203,1728895915235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,71,66,67,42.105262756347656,0,0,0,28.571430206298828,0,23.809524536132813,4.761904716491699,25,0,4.761904716491699,0,51.60661315917969,17179869184,1073741824,11759616000,516685824
201,1728895915439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,71,66,67,61.904762268066406,0,0,0,15.000000953674316,0,20,0,14.285715103149414,0,5,0,51.60661315917969,17179869184,1073741824,11758817280,516685824
199,1728895915640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,71,66,67,66.66667175292969,0,5.263157844543457,0,20,0,20,0,26.3157901763916,0,5,0,51.60661315917969,17179869184,1073741824,11753209856,516685824
202,1728895915840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,71,66,67,36.842105865478516,0,9.523809432983398,0,20,0,20,0,23.809524536132813,0,5.263157844543457,0,62.37031173706055,17179869184,1073741824,11753209856,516685824
201,1728895916043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,71,66,67,57.142860412597656,0,0,0,18.18181800842285,0,15.000000953674316,0,21.052631378173828,0,9.523809432983398,0,62.37031173706055,17179869184,1073741824,11758964736,516685824
200,1728895916245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,78,66,67,26.3157901763916,0,0,0,26.3157901763916,0,30.000001907348633,0,28.571430206298828,0,0,0,62.37031173706055,17179869184,1073741824,11759263744,516685824
202,1728895916445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,78,66,67,33.333335876464844,0,0,0,26.3157901763916,0,19.047618865966797,0,31.57894515991211,0,0,0,62.37031173706055,17179869184,1073741824,11759378432,516685824
202,1728895916648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,78,66,67,30.000001907348633,0,0,0,28.571430206298828,0,15.789472579956055,0,28.571430206298828,0,5,0,62.37031173706055,17179869184,1073741824,11759468544,516685824
204,1728895916851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,78,66,67,40,0,14.285715103149414,0,20,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,55.714080810546875,17179869184,1073741824,11758952448,516685824
203,1728895917055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,78,66,67,40,0,0,0,28.571430206298828,0,25,0,20,0,4.761904716491699,0,55.714080810546875,17179869184,1073741824,11759628288,516685824
202,1728895917259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,76,66,67,31.81818199157715,0,5,0,20,0,25,0,25,0,0,0,55.714080810546875,17179869184,1073741824,11759628288,516685824
202,1728895917461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,76,66,67,36.842105865478516,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,25,0,4.761904716491699,0,55.714080810546875,17179869184,1073741824,11759742976,516685824
201,1728895917664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,76,66,67,20,0,0,0,33.333335876464844,0,30.000001907348633,0,25,0,5,0,53.33205032348633,17179869184,1073741824,11759403008,516685824
201,1728895917866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,76,66,67,80.95238494873047,0,0,0,10.526315689086914,0,10,0,9.523809432983398,0,0,0,53.33205032348633,17179869184,1073741824,11759452160,516685824
203,1728895918068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,76,66,67,25,0,4.761904716491699,0,20,0,30.000001907348633,0,33.333335876464844,0,5,0,53.33205032348633,17179869184,1073741824,11759394816,516685824
199,1728895918271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,67,45,0,0,0,23.809524536132813,0,23.809524536132813,0,15.789472579956055,0,4.761904716491699,0,53.33205032348633,17179869184,1073741824,11759828992,516685824
203,1728895918471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,67,50,0,0,0,20,0,20,0,25,0,5,0,53.33205032348633,17179869184,1073741824,11760115712,516685824
201,1728895918675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,67,70,0,0,0,23.809524536132813,0,5,0,10,0,0,0,52.03813171386719,17179869184,1073741824,11758706688,516685824
199,1728895918877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,67,40,0,0,0,15.789472579956055,0,30.000001907348633,0,28.571430206298828,0,5,4.761904716491699,52.03813171386719,17179869184,1073741824,11759706112,516685824
203,1728895919077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,67,38.095237731933594,0,0,0,28.571430206298828,0,33.333335876464844,0,15.000000953674316,0,5,0,52.03813171386719,17179869184,1073741824,11759779840,516685824
200,1728895919281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,81,70,72,66,67,70,0,0,0,15.789472579956055,0,5.263157844543457,0,10,0,0,0,52.03813171386719,17179869184,1073741824,11759439872,516685824
199,1728895919483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,81,70,72,66,67,30.000001907348633,0,0,0,20,0,30.000001907348633,0,33.333335876464844,0,0,0,52.03813171386719,17179869184,1073741824,11759673344,516685824
199,1728895919683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,81,70,72,66,67,50,0,0,0,23.809524536132813,0,14.285715103149414,0,21.052631378173828,0,5,0,52.228641510009766,17179869184,1073741824,11759443968,516685824
202,1728895919883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,81,70,72,66,67,33.333335876464844,0,5,0,25,0,15.789472579956055,0,30.000001907348633,0,0,0,52.228641510009766,17179869184,1073741824,11759812608,516685824
202,1728895920085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,81,70,72,66,67,15.789472579956055,0,0,0,35,0,20,0,35,0,13.636363983154297,0,52.228641510009766,17179869184,1073741824,11759828992,516685824
202,1728895920288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,79,67,67,38.095237731933594,0,4.761904716491699,0,20,0,23.809524536132813,0,28.571430206298828,0,0,0,52.228641510009766,17179869184,1073741824,11759894528,516685824
202,1728895920491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,79,67,67,35,0,0,0,15.000000953674316,0,25,0,30.000001907348633,0,0,0,52.228641510009766,17179869184,1073741824,11749646336,516685824
202,1728895920694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,79,67,67,40,0,0,0,23.809524536132813,0,20,0,35,0,4.761904716491699,0,51.283103942871094,17179869184,1073741824,11748659200,516685824
200,1728895920896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,79,67,67,50,0,0,0,20,0,23.809524536132813,0,19.047618865966797,0,0,0,51.283103942871094,17179869184,1073741824,11748798464,516685824
200,1728895921097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,79,67,67,36.842105865478516,0,0,0,25,0,20,0,21.052631378173828,0,0,0,51.283103942871094,17179869184,1073741824,11749269504,516685824
200,1728895921298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,79,72,66,67,23.809524536132813,0,0,0,31.57894515991211,0,21.052631378173828,0,35,0,0,0,51.283103942871094,17179869184,1073741824,11749031936,516685824
202,1728895921499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,79,72,66,67,50,0,5,0,27.272727966308594,0,19.047618865966797,0,28.571430206298828,0,10,0,51.283103942871094,17179869184,1073741824,11749031936,516685824
202,1728895921702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,79,72,66,67,28.571430206298828,0,0,0,15.789472579956055,0,30.000001907348633,0,40,0,0,0,51.06926345825195,17179869184,1073741824,11749031936,516685824
204,1728895921904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,79,72,66,67,35,0,15.000000953674316,0,23.809524536132813,0,20,0,30.000001907348633,0,5,0,51.06926345825195,17179869184,1073741824,11749031936,516685824
202,1728895922109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,79,72,66,67,35,0,5,0,21.052631378173828,0,25,0,28.571430206298828,0,9.523809432983398,0,51.06926345825195,17179869184,1073741824,11748945920,516685824
199,1728895922312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,66,67,35,0,14.285715103149414,0,23.809524536132813,0,27.272727966308594,0,30.000001907348633,0,14.285715103149414,0,51.06926345825195,17179869184,1073741824,11748708352,516685824
200,1728895922512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,66,67,42.85714340209961,0,9.523809432983398,0,25,0,15.789472579956055,0,25,0,10.526315689086914,0,51.06926345825195,17179869184,1073741824,11747880960,516685824
202,1728895922713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,66,67,15.789472579956055,0,0,0,20,0,30.000001907348633,0,25,0,19.047618865966797,0,51.142669677734375,17179869184,1073741824,11748524032,516685824
203,1728895922916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,66,67,71.42857360839844,9.523809432983398,20,4.761904716491699,40,4.761904716491699,33.333335876464844,0,35,4.761904716491699,20,0,51.142669677734375,17179869184,1073741824,11703029760,516685824
202,1728895923120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,66,67,45,0,19.047618865966797,0,19.047618865966797,0,25,4.545454502105713,23.809524536132813,0,21.052631378173828,0,51.142669677734375,17179869184,1073741824,11703574528,516685824
202,1728895923322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,66,66,52.6315803527832,0,5,0,25,0,30.000001907348633,0,26.3157901763916,0,22.72727394104004,0,51.142669677734375,17179869184,1073741824,11702497280,516685824
199,1728895923525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,66,66,47.619049072265625,0,10,0,25,0,20,0,19.047618865966797,0,10.526315689086914,0,51.142669677734375,17179869184,1073741824,11702784000,516685824
202,1728895923725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,66,66,15.000000953674316,0,10,0,30.000001907348633,0,25,0,30.000001907348633,0,5,0,52.63254165649414,17179869184,1073741824,11702865920,516685824
202,1728895923928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,66,66,65,0,0,0,20,0,15.000000953674316,0,20,0,5,0,52.63254165649414,17179869184,1073741824,11703193600,516685824
199,1728895924131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,66,67,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,35,0,4.761904716491699,0,52.63254165649414,17179869184,1073741824,11702710272,516685824
199,1728895924331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,66,67,42.105262756347656,0,5,0,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,5.263157844543457,0,52.63254165649414,17179869184,1073741824,11705438208,516685824
200,1728895924531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,66,67,65,0,20,0,38.095237731933594,0,21.052631378173828,0,35,0,10,0,52.63254165649414,17179869184,1073741824,11708047360,516685824
201,1728895924731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,66,67,66.66667175292969,0,0,0,31.57894515991211,0,33.333335876464844,0,30.000001907348633,0,14.285715103149414,0,53.20302200317383,17179869184,1073741824,11707760640,516685824
199,1728895924933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,66,67,35,0,0,0,19.047618865966797,0,25,0,30.000001907348633,0,4.761904716491699,0,53.20302200317383,17179869184,1073741824,11706740736,516685824
202,1728895925133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,77,68,71,71,67,20,0,5,0,26.3157901763916,0,25,0,30.000001907348633,0,5.263157844543457,0,53.20302200317383,17179869184,1073741824,11706757120,516685824
202,1728895925336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,77,68,71,71,67,23.809524536132813,0,0,0,28.571430206298828,0,30.000001907348633,0,38.095237731933594,0,0,0,53.20302200317383,17179869184,1073741824,11707031552,516685824
202,1728895925539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,77,68,71,71,67,84.21052551269531,0,4.761904716491699,0,15.789472579956055,0,19.047618865966797,0,21.052631378173828,0,4.761904716491699,0,53.20302200317383,17179869184,1073741824,11706310656,516685824
200,1728895925741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,77,68,71,71,67,33.333335876464844,0,0,0,22.72727394104004,0,15.000000953674316,0,42.85714340209961,0,0,0,52.39560317993164,17179869184,1073741824,11707035648,516685824
202,1728895925942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,77,68,71,71,67,73.68421173095703,0,0,0,15.789472579956055,0,10.526315689086914,0,20,0,0,0,52.39560317993164,17179869184,1073741824,11706609664,516685824
200,1728895926144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,81,67,71,67,67,50,0,0,0,35,0,23.809524536132813,0,23.809524536132813,0,5,4.761904716491699,52.39560317993164,17179869184,1073741824,11707912192,516685824
201,1728895926345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,81,67,71,67,67,57.142860412597656,0,9.523809432983398,0,19.047618865966797,0,20,0,15.789472579956055,0,15.000000953674316,0,52.39560317993164,17179869184,1073741824,11709145088,516685824
13,1728895926547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,81,67,71,67,67,45,0,9.523809432983398,0,21.052631378173828,0,28.571430206298828,0,25,0,9.523809432983398,0,52.39560317993164,17179869184,1073741824,11694116864,516685824
