Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728902448074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,85,92,79,40,0,5,0,20,0,15.000000953674316,0,30.000001907348633,0,35,0,51.29367446899414,17179869184,2147483648,11119648768,783548416
203,1728902448276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,85,92,79,65,0,15.000000953674316,0,23.809524536132813,0,10,0,15.000000953674316,0,30.000001907348633,0,51.29367446899414,17179869184,2147483648,11117645824,783548416
208,1728902448479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,80,83,93,79,60.000003814697266,0,0,5,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,20,0,51.29367446899414,17179869184,2147483648,11117494272,783548416
208,1728902448689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,80,83,93,79,59.09090805053711,0,9.523809432983398,0,15.000000953674316,0,20,0,10,0,23.809524536132813,0,51.29367446899414,17179869184,2147483648,11117481984,783548416
204,1728902448897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,80,83,93,79,28.571430206298828,0,4.545454502105713,0,14.285715103149414,0,19.047618865966797,0,61.904762268066406,0,4.761904716491699,0,55.28708267211914,17179869184,2147483648,11117453312,783548416
207,1728902449102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,80,83,93,79,45,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,10.526315689086914,0,35,0,55.28708267211914,17179869184,2147483648,11117531136,783548416
207,1728902449310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,79,99,79,79,52.38095474243164,0,25,0,20,0,14.285715103149414,0,26.086956024169922,0,4.761904716491699,0,55.28708267211914,17179869184,2147483648,11119702016,783548416
206,1728902449518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,79,99,79,79,38.095237731933594,0,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,25,0,5,0,55.28708267211914,17179869184,2147483648,11119710208,783548416
199,1728902449725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,79,99,79,79,47.36842346191406,0,0,0,15.000000953674316,0,30.000001907348633,4.545454502105713,15.000000953674316,0,14.285715103149414,0,55.28708267211914,17179869184,2147483648,11120816128,783548416
200,1728902449925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,79,99,79,79,35,0,5.263157844543457,0,23.809524536132813,0,21.052631378173828,0,35,0,10,0,50.9348258972168,17179869184,2147483648,11120205824,783548416
200,1728902450125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,79,99,79,79,52.38095474243164,0,10,0,21.052631378173828,0,19.047618865966797,0,20,0,14.285715103149414,0,50.9348258972168,17179869184,2147483648,11119108096,783548416
200,1728902450325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,82,95,79,80,45,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,45,0,10.526315689086914,0,50.9348258972168,17179869184,2147483648,11119443968,783548416
208,1728902450526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,82,95,79,80,40,0,0,0,10.526315689086914,0,25,0,10,0,40,0,50.9348258972168,17179869184,2147483648,11119472640,783548416
200,1728902450735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,82,95,79,80,30.000001907348633,0,23.809524536132813,0,14.285715103149414,0,10,0,33.333335876464844,0,14.285715103149414,0,50.9348258972168,17179869184,2147483648,11118813184,783548416
200,1728902450936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,82,95,79,80,57.142860412597656,0,0,0,19.047618865966797,0,15.000000953674316,0,40,0,5,0,50.83220672607422,17179869184,2147483648,11118682112,783548416
199,1728902451136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,82,95,79,80,57.894737243652344,9.523809432983398,28.571430206298828,10,26.3157901763916,5.263157844543457,33.333335876464844,5.263157844543457,33.333335876464844,5,28.571430206298828,10,50.83220672607422,17179869184,2147483648,11155828736,783548416
203,1728902451336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,84,83,78,50,0,21.052631378173828,0,33.333335876464844,4.761904716491699,20,0,15.789472579956055,0,31.57894515991211,0,50.83220672607422,17179869184,2147483648,11157868544,783548416
204,1728902451540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,84,83,78,57.142860412597656,5,25,5,31.57894515991211,0,35,9.523809432983398,35,9.523809432983398,33.333335876464844,0,50.83220672607422,17179869184,2147483648,11163045888,783548416
203,1728902451745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,84,83,78,70,9.523809432983398,57.142860412597656,9.523809432983398,52.38095474243164,5,55,5,47.619049072265625,5,50,9.523809432983398,50.83220672607422,17179869184,2147483648,11319832576,783548416
203,1728902451950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,84,83,78,90.47618865966797,23.809524536132813,95,15.000000953674316,66.66667175292969,28.571430206298828,66.66667175292969,30.000001907348633,66.66667175292969,28.571430206298828,65,28.571430206298828,50.60981750488281,17179869184,2147483648,11515150336,783548416
202,1728902452153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,84,83,78,85,21.052631378173828,80,25,73.68421173095703,20,75,23.809524536132813,89.47368621826172,25,75,25,50.60981750488281,17179869184,2147483648,11583709184,783548416
203,1728902452356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,78,86,80,79,60.000003814697266,0,33.333335876464844,9.090909004211426,47.619049072265625,0,31.57894515991211,0,47.619049072265625,0,28.571430206298828,4.761904716491699,50.60981750488281,17179869184,2147483648,11599204352,783548416
199,1728902452560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,78,86,80,79,45,0,35,0,30.000001907348633,4.761904716491699,31.81818199157715,0,35,0,57.894737243652344,0,50.60981750488281,17179869184,2147483648,11639091200,783548416
200,1728902452760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,78,86,80,79,50,0,15.000000953674316,0,30.000001907348633,0,26.3157901763916,0,30.000001907348633,0,38.095237731933594,0,50.60981750488281,17179869184,2147483648,11706445824,783548416
202,1728902452961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,78,86,80,79,70,0,15.000000953674316,0,30.000001907348633,0,25,0,25,4.761904716491699,10.526315689086914,0,50.69561004638672,17179869184,2147483648,11696328704,783548416
202,1728902453164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,78,86,80,79,47.619049072265625,0,10,0,23.809524536132813,0,33.333335876464844,0,30.000001907348633,0,33.333335876464844,0,50.69561004638672,17179869184,2147483648,11705536512,783548416
202,1728902453366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,80,81,78,78,45,0,35,0,30.000001907348633,0,25,0,31.57894515991211,0,10,0,50.69561004638672,17179869184,2147483648,11725307904,783548416
201,1728902453570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,80,81,78,78,60.000003814697266,4.761904716491699,23.809524536132813,0,31.57894515991211,0,25,9.090909004211426,27.272727966308594,0,23.809524536132813,0,50.69561004638672,17179869184,2147483648,11714326528,783548416
201,1728902453771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,80,81,78,78,55,0,20,0,25,0,25,0,26.3157901763916,0,20,0,50.69561004638672,17179869184,2147483648,11741917184,783548416
200,1728902453973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,80,81,78,78,55,4.761904716491699,15.000000953674316,0,33.333335876464844,0,26.3157901763916,0,38.095237731933594,5,25,4.761904716491699,57.9547004699707,17179869184,2147483648,11753033728,783548416
202,1728902454174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,80,81,78,78,50,0,10,0,30.000001907348633,0,33.333335876464844,0,31.57894515991211,0,15.000000953674316,0,57.9547004699707,17179869184,2147483648,11753574400,783548416
203,1728902454376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,83,78,81,79,77,52.38095474243164,0,20,0,35,0,25,0,28.571430206298828,0,30.000001907348633,0,57.9547004699707,17179869184,2147483648,11759013888,783548416
200,1728902454580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,83,78,81,79,77,57.894737243652344,0,40,0,45,0,42.85714340209961,0,40,0,38.095237731933594,4.761904716491699,57.9547004699707,17179869184,2147483648,11786788864,783548416
204,1728902454780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,83,78,81,79,77,42.85714340209961,0,20,0,35,0,31.57894515991211,0,35,0,30.000001907348633,0,57.9547004699707,17179869184,2147483648,11787001856,783548416
200,1728902454985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,83,78,81,79,77,60.000003814697266,0,19.047618865966797,0,35,0,40,0,40,0,25,0,49.05087661743164,17179869184,2147483648,11789623296,783548416
200,1728902455186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,83,78,81,79,77,40,0,15.000000953674316,0,30.000001907348633,0,20,0,25,0,35,0,49.05087661743164,17179869184,2147483648,11789086720,783548416
203,1728902455386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,82,80,89,36.842105865478516,5,20,4.761904716491699,28.571430206298828,5,28.571430206298828,5,42.85714340209961,5,45,0,49.05087661743164,17179869184,2147483648,11789090816,783548416
200,1728902455590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,82,80,89,50,0,14.285715103149414,0,20,0,45,0,20,0,15.000000953674316,0,49.05087661743164,17179869184,2147483648,11789123584,783548416
202,1728902455791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,82,80,89,26.3157901763916,0,36.842105865478516,0,20,0,20,0,35,0,21.052631378173828,0,49.05087661743164,17179869184,2147483648,11789123584,783548416
203,1728902455994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,82,80,89,45,0,23.809524536132813,4.761904716491699,30.000001907348633,0,25,0,25,0,33.333335876464844,0,46.32461929321289,17179869184,2147483648,11789123584,783548416
203,1728902456198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,82,80,89,33.333335876464844,0,10,0,20,0,25,0,38.095237731933594,0,33.333335876464844,0,46.32461929321289,17179869184,2147483648,11688607744,783548416
204,1728902456402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,87,79,78,47.619049072265625,0,20,0,25,0,23.809524536132813,0,35,0,10,0,46.32461929321289,17179869184,2147483648,11688603648,783548416
203,1728902456606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,87,79,78,36.842105865478516,0,23.809524536132813,0,25,0,20,0,38.095237731933594,0,19.047618865966797,0,46.32461929321289,17179869184,2147483648,11688431616,783548416
201,1728902456810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,87,79,78,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,31.57894515991211,0,21.052631378173828,0,48.52022933959961,17179869184,2147483648,11688431616,783548416
199,1728902457012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,87,79,78,35,0,21.052631378173828,0,25,0,28.571430206298828,0,25,0,31.81818199157715,0,48.52022933959961,17179869184,2147483648,11688431616,783548416
203,1728902457212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,87,79,78,31.57894515991211,0,25,0,25,0,16.666667938232422,0,25,0,31.57894515991211,4.761904716491699,48.52022933959961,17179869184,2147483648,11687559168,783548416
203,1728902457416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,80,81,79,78,57.142860412597656,0,20,0,20,0,27.272727966308594,0,28.571430206298828,0,5,0,48.52022933959961,17179869184,2147483648,11687370752,783548416
204,1728902457619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,80,81,79,78,57.142860412597656,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,21.052631378173828,0,23.809524536132813,0,48.52022933959961,17179869184,2147483648,11654479872,783548416
202,1728902457824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,80,81,79,78,5,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,52.38095474243164,0,35,0,53.914432525634766,17179869184,2147483648,11478671360,783548416
202,1728902458027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,80,81,79,78,25,0,0,0,10,0,15.000000953674316,0,45.45454788208008,0,25,0,53.914432525634766,17179869184,2147483648,11478536192,783548416
204,1728902458230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,80,81,79,78,40,0,0,0,10.526315689086914,0,25,0,31.57894515991211,0,5,0,53.914432525634766,17179869184,2147483648,11478560768,783548416
203,1728902458435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,84,78,79,28.571430206298828,0,23.809524536132813,0,18.18181800842285,0,23.809524536132813,0,20,4.761904716491699,10,0,53.914432525634766,17179869184,2147483648,11478556672,783548416
203,1728902458638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,84,78,79,30.000001907348633,0,28.571430206298828,0,10,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,4.761904716491699,53.914432525634766,17179869184,2147483648,11477798912,783548416
202,1728902458842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,84,78,79,35,0,5,0,25,0,10,0,33.333335876464844,0,14.285715103149414,0,54.799190521240234,17179869184,2147483648,11477807104,783548416
202,1728902459045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,84,78,79,35,0,20,0,14.285715103149414,0,5,0,25,0,20,0,54.799190521240234,17179869184,2147483648,11477807104,783548416
203,1728902459247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,84,78,79,28.571430206298828,0,9.523809432983398,0,10,0,15.000000953674316,0,35,4.761904716491699,20,0,54.799190521240234,17179869184,2147483648,11477622784,783548416
203,1728902459451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,84,80,83,78,78,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,54.799190521240234,17179869184,2147483648,11477626880,783548416
204,1728902459655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,84,80,83,78,78,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,54.799190521240234,17179869184,2147483648,11477626880,783548416
204,1728902459860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,84,80,83,78,78,45,4.761904716491699,35,0,9.523809432983398,0,5.263157844543457,0,20,0,0,0,43.78367233276367,17179869184,2147483648,11477626880,783548416
202,1728902460065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,84,80,83,78,78,60.000003814697266,0,0,0,15.000000953674316,0,25,0,20,0,10,0,43.78367233276367,17179869184,2147483648,11477626880,783548416
201,1728902460268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,84,80,83,78,78,10,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,66.66667175292969,5,9.523809432983398,0,43.78367233276367,17179869184,2147483648,11201572864,783548416
203,1728902460469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,79,84,78,98,47.619049072265625,0,15.789472579956055,0,15.000000953674316,0,18.18181800842285,0,21.052631378173828,0,10,0,43.78367233276367,17179869184,2147483648,11200827392,783548416
203,1728902460673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,79,84,78,98,35,0,9.523809432983398,0,10,0,5,0,42.85714340209961,0,14.285715103149414,0,43.78367233276367,17179869184,2147483648,11200823296,783548416
201,1728902460876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,79,84,78,98,52.38095474243164,0,0,0,20,0,15.000000953674316,0,30.000001907348633,0,0,0,40.436805725097656,17179869184,2147483648,11200913408,783548416
201,1728902461078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,79,84,78,98,35,0,10,0,10,0,30.000001907348633,0,30.000001907348633,0,4.761904716491699,0,40.436805725097656,17179869184,2147483648,11200909312,783548416
200,1728902461280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,79,84,78,98,21.052631378173828,0,0,0,15.000000953674316,0,10,0,57.142860412597656,0,10.526315689086914,0,40.436805725097656,17179869184,2147483648,11200577536,783548416
200,1728902461480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,84,95,78,42.85714340209961,0,5.263157844543457,0,19.047618865966797,0,10,0,40,0,5,0,40.436805725097656,17179869184,2147483648,11200593920,783548416
204,1728902461681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,84,95,78,25,0,9.090909004211426,0,15.000000953674316,0,25,0,40,0,23.809524536132813,0,40.436805725097656,17179869184,2147483648,11200610304,783548416
204,1728902461886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,84,95,78,30.000001907348633,0,15.789472579956055,0,10,0,14.285715103149414,0,40,0,5.263157844543457,0,40.50425338745117,17179869184,2147483648,11200479232,783548416
204,1728902462091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,84,95,78,14.285715103149414,0,38.095237731933594,0,10,0,25,0,20,0,14.285715103149414,0,40.50425338745117,17179869184,2147483648,11200479232,783548416
203,1728902462296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,80,76,80,77,78,50,0,14.285715103149414,0,4.761904716491699,4.761904716491699,5,0,38.095237731933594,0,0,0,40.50425338745117,17179869184,2147483648,11196538880,783548416
201,1728902462499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,80,76,80,77,78,45,0,25,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,4.761904716491699,40.50425338745117,17179869184,2147483648,11196178432,783548416
203,1728902462701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,80,76,80,77,78,38.095237731933594,0,25,0,15.000000953674316,4.761904716491699,10.526315689086914,0,38.095237731933594,0,5,0,40.50425338745117,17179869184,2147483648,11192676352,783548416
200,1728902462905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,80,76,80,77,78,19.047618865966797,0,5,0,15.000000953674316,0,27.272727966308594,0,30.000001907348633,0,23.809524536132813,0,40.2012825012207,17179869184,2147483648,11192279040,783548416
16,1728902463105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,80,76,80,77,78,15.789472579956055,0,15.000000953674316,0,10.526315689086914,0,10,0,10.526315689086914,0,5,0,40.2012825012207,17179869184,2147483648,11160825856,783548416
