Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728872033375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,89,75,33.333335876464844,0,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,41.935874938964844,17179869184,2147483648,10586882048,406323200
205,1728872033584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,93,73,75,20,0,5,0,10,0,0,0,61.904762268066406,0,10,0,41.935874938964844,17179869184,2147483648,10586882048,406323200
199,1728872033790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,93,73,75,28.571430206298828,0,9.523809432983398,0,13.636363983154297,0,50,0,21.052631378173828,0,0,0,41.935874938964844,17179869184,2147483648,10586972160,406323200
209,1728872033990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,93,73,75,45,0,0,0,11.111111640930176,0,15.789472579956055,0,45,0,4.761904716491699,0,41.935874938964844,17179869184,2147483648,10587316224,406323200
201,1728872034200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,93,73,75,57.142860412597656,0,15.000000953674316,0,18.18181800842285,0,4.761904716491699,0,18.18181800842285,0,14.285715103149414,0,41.935874938964844,17179869184,2147483648,10587254784,406323200
209,1728872034401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,93,73,75,35,0,35,0,10.526315689086914,0,10,0,28.571430206298828,0,0,0,41.972930908203125,17179869184,2147483648,10587271168,406323200
200,1728872034611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,94,73,75,14.285715103149414,0,4.545454502105713,0,13.636363983154297,0,14.285715103149414,0,65,0,9.523809432983398,0,41.972930908203125,17179869184,2147483648,10587303936,406323200
207,1728872034812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,94,73,75,30.000001907348633,0,0,0,14.285715103149414,0,10,0,65,0,5,0,41.972930908203125,17179869184,2147483648,10587430912,406323200
202,1728872035020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,94,73,75,14.285715103149414,0,33.333335876464844,0,5,0,14.285715103149414,0,33.333335876464844,0,33.333335876464844,0,41.972930908203125,17179869184,2147483648,10587672576,406323200
202,1728872035223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,94,73,75,40,0,20,0,10,0,5,0,25,0,20,0,41.972930908203125,17179869184,2147483648,10587660288,406323200
199,1728872035426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,94,73,75,33.333335876464844,0,25,0,10,0,30.000001907348633,0,5,0,15.000000953674316,0,41.51879119873047,17179869184,2147483648,10587611136,406323200
200,1728872035626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,90,75,75,10,0,20,0,10.526315689086914,0,14.285715103149414,0,45,0,25,0,41.51879119873047,17179869184,2147483648,10587938816,406323200
201,1728872035827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,90,75,75,78.94737243652344,0,4.761904716491699,0,22.72727394104004,0,0,0,10,0,5,0,41.51879119873047,17179869184,2147483648,10587746304,406323200
208,1728872036029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,90,75,75,10,0,26.3157901763916,0,5.263157844543457,0,14.285715103149414,0,42.85714340209961,0,23.809524536132813,0,41.51879119873047,17179869184,2147483648,10587668480,406323200
209,1728872036238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,90,75,75,52.38095474243164,0,0,0,9.523809432983398,0,5,0,5,0,42.85714340209961,0,41.51879119873047,17179869184,2147483648,10587721728,406323200
206,1728872036448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,90,75,75,18.18181800842285,0,36.3636360168457,0,9.523809432983398,4.545454502105713,13.636363983154297,0,47.619049072265625,0,0,0,41.14739990234375,17179869184,2147483648,10587676672,406323200
207,1728872036655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,80,73,76,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,57.142860412597656,0,0,0,41.14739990234375,17179869184,2147483648,10587750400,406323200
202,1728872036863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,80,73,76,50,0,0,0,19.047618865966797,0,13.636363983154297,0,33.333335876464844,0,15.000000953674316,0,41.14739990234375,17179869184,2147483648,10587701248,406323200
207,1728872037066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,80,73,76,10,0,14.285715103149414,0,10,0,15.000000953674316,0,20,0,45,0,41.14739990234375,17179869184,2147483648,10587762688,406323200
209,1728872037274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,80,73,76,55,0,0,0,5,0,10,0,25,0,26.086956024169922,0,41.62744903564453,17179869184,2147483648,10587729920,406323200
206,1728872037484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,80,73,76,27.272727966308594,0,47.619049072265625,0,13.636363983154297,0,9.090909004211426,0,18.18181800842285,0,10.526315689086914,0,41.62744903564453,17179869184,2147483648,10587578368,406323200
201,1728872037690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,84,75,45,0,20,0,5,0,25,0,0,0,19.047618865966797,0,41.62744903564453,17179869184,2147483648,10587578368,406323200
200,1728872037892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,84,75,50,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,40,0,14.285715103149414,0,41.62744903564453,17179869184,2147483648,10587561984,406323200
209,1728872038092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,84,75,60.000003814697266,0,0,0,15.000000953674316,0,5.263157844543457,0,26.3157901763916,0,5.263157844543457,0,41.62744903564453,17179869184,2147483648,10587566080,406323200
203,1728872038302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,84,75,57.142860412597656,0,14.285715103149414,0,20,0,14.285715103149414,0,9.523809432983398,0,0,0,41.87697982788086,17179869184,2147483648,10587656192,406323200
204,1728872038506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,80,73,79,50,0,38.095237731933594,0,10,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,41.87697982788086,17179869184,2147483648,10587549696,406323200
201,1728872038711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,80,73,79,25,0,20,0,9.523809432983398,0,5,0,38.095237731933594,0,19.047618865966797,0,41.87697982788086,17179869184,2147483648,10587615232,406323200
200,1728872038913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,80,73,79,66.66667175292969,0,25,0,10,0,19.047618865966797,0,0,0,0,0,41.87697982788086,17179869184,2147483648,10587619328,406323200
209,1728872039114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,80,73,79,47.619049072265625,0,21.052631378173828,0,14.285715103149414,0,30.000001907348633,0,5,0,4.761904716491699,0,41.87697982788086,17179869184,2147483648,10587607040,406323200
201,1728872039323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,80,73,79,15.000000953674316,0,73.91304016113281,0,5.263157844543457,0,5,0,13.636363983154297,0,0,0,41.29581069946289,17179869184,2147483648,10587611136,406323200
207,1728872039525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,73,75,9.523809432983398,0,42.105262756347656,0,18.18181800842285,0,9.523809432983398,0,45,0,5,0,41.29581069946289,17179869184,2147483648,10587512832,406323200
209,1728872039732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,73,75,5,0,30.000001907348633,0,5,0,10,0,55,0,4.761904716491699,0,41.29581069946289,17179869184,2147483648,10587508736,406323200
203,1728872039942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,73,75,33.333335876464844,0,9.523809432983398,0,4.761904716491699,0,57.142860412597656,0,4.761904716491699,0,9.090909004211426,0,41.29581069946289,17179869184,2147483648,10587516928,406323200
203,1728872040145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,73,75,10,0,19.047618865966797,0,20,0,5,0,70,0,0,0,41.29581069946289,17179869184,2147483648,10587017216,406323200
199,1728872040348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,73,75,55,0,0,0,5,0,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,40.89338684082031,17179869184,2147483648,10587070464,406323200
201,1728872040548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,93,72,75,28.571430206298828,0,0,0,10,0,35,0,35,0,5,0,40.89338684082031,17179869184,2147483648,10587025408,406323200
208,1728872040751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,93,72,75,20,0,0,0,14.285715103149414,0,10,0,35,0,42.105262756347656,0,40.89338684082031,17179869184,2147483648,10587070464,406323200
203,1728872040959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,93,72,75,38.095237731933594,4.545454502105713,9.090909004211426,0,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,9.090909004211426,0,40.89338684082031,17179869184,2147483648,10587033600,406323200
199,1728872041163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,93,72,75,30.000001907348633,0,25,0,5,0,15.000000953674316,0,40,0,4.761904716491699,0,40.89338684082031,17179869184,2147483648,10587037696,406323200
201,1728872041363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,93,72,75,55,0,5,0,15.000000953674316,0,5,0,36.842105865478516,0,0,0,41.54351806640625,17179869184,2147483648,10587033600,406323200
208,1728872041564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,77,73,74,80,0,0,0,5.263157844543457,0,5,0,23.809524536132813,0,5,0,41.54351806640625,17179869184,2147483648,10587078656,406323200
209,1728872041773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,77,73,74,42.85714340209961,0,0,0,18.18181800842285,0,23.809524536132813,0,38.095237731933594,0,0,0,41.54351806640625,17179869184,2147483648,10586906624,406323200
206,1728872041983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,77,73,74,28.571430206298828,0,19.047618865966797,0,10,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,41.54351806640625,17179869184,2147483648,10588393472,406323200
200,1728872042190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,77,73,74,28.571430206298828,0,20,0,13.636363983154297,0,25,0,30.000001907348633,0,4.761904716491699,0,41.54351806640625,17179869184,2147483648,10586923008,406323200
203,1728872042391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,77,73,74,47.36842346191406,5,9.523809432983398,0,10.526315689086914,0,14.285715103149414,0,38.095237731933594,0,5,0,41.35099792480469,17179869184,2147483648,10586931200,406323200
206,1728872042594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,73,74,54.54545593261719,0,0,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,0,0,41.35099792480469,17179869184,2147483648,10586927104,406323200
200,1728872042801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,73,74,63.15789031982422,0,20,0,5,4.545454502105713,5.263157844543457,0,15.000000953674316,0,0,0,41.35099792480469,17179869184,2147483648,10586894336,406323200
209,1728872043001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,73,74,38.095237731933594,0,0,0,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,9.523809432983398,0,41.35099792480469,17179869184,2147483648,10586886144,406323200
200,1728872043211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,73,74,27.272727966308594,0,22.72727394104004,0,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,41.35099792480469,17179869184,2147483648,10586890240,406323200
200,1728872043412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,73,74,36.842105865478516,0,0,0,15.000000953674316,0,5,0,36.842105865478516,0,21.052631378173828,0,41.610389709472656,17179869184,2147483648,10586828800,406323200
199,1728872043613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,79,73,74,30.000001907348633,0,20,0,20,0,5.263157844543457,0,42.85714340209961,0,4.761904716491699,4.761904716491699,41.610389709472656,17179869184,2147483648,10586972160,406323200
206,1728872043813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,79,73,74,42.85714340209961,0,20,0,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,0,0,41.610389709472656,17179869184,2147483648,10586976256,406323200
203,1728872044020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,79,73,74,47.36842346191406,0,27.272727966308594,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,0,0,41.610389709472656,17179869184,2147483648,10586959872,406323200
204,1728872044223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,79,73,74,55,0,10,0,14.285715103149414,0,5.263157844543457,0,30.000001907348633,0,9.523809432983398,0,41.610389709472656,17179869184,2147483648,10586976256,406323200
209,1728872044428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,79,73,74,59.09090805053711,0,0,0,14.285715103149414,0,18.18181800842285,0,25,0,0,0,40.82417678833008,17179869184,2147483648,10587029504,406323200
207,1728872044638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,78,73,75,33.333335876464844,0,14.285715103149414,0,10,0,25,0,33.333335876464844,0,4.761904716491699,0,40.82417678833008,17179869184,2147483648,10586984448,406323200
209,1728872044847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,78,73,75,30.000001907348633,0,42.85714340209961,0,9.523809432983398,0,5,0,22.72727394104004,0,4.761904716491699,0,40.82417678833008,17179869184,2147483648,10587029504,406323200
206,1728872045057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,78,73,75,57.142860412597656,0,25,0,13.636363983154297,0,9.090909004211426,0,0,0,19.047618865966797,0,40.82417678833008,17179869184,2147483648,10586853376,406323200
209,1728872045264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,78,73,75,52.38095474243164,0,4.761904716491699,0,15.789472579956055,0,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,40.82417678833008,17179869184,2147483648,10587254784,406323200
205,1728872045473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,78,73,75,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,25,0,45,0,4.761904716491699,0,41.76225280761719,17179869184,2147483648,10587099136,406323200
205,1728872045679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,73,75,30.000001907348633,0,0,0,13.636363983154297,0,28.571430206298828,0,47.619049072265625,0,4.761904716491699,0,41.76225280761719,17179869184,2147483648,10587131904,406323200
208,1728872045885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,73,75,15.000000953674316,0,0,0,15.000000953674316,0,5,0,80,0,0,0,41.76225280761719,17179869184,2147483648,10587131904,406323200
209,1728872046094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,73,75,36.3636360168457,0,4.545454502105713,0,14.285715103149414,0,4.761904716491699,0,54.54545593261719,0,5,0,41.76225280761719,17179869184,2147483648,10587107328,406323200
206,1728872046304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,73,75,33.333335876464844,0,0,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,31.81818199157715,0,41.04636764526367,17179869184,2147483648,10587090944,406323200
207,1728872046511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,92,72,75,35,0,0,0,10,0,14.285715103149414,0,45,0,5.263157844543457,0,41.04636764526367,17179869184,2147483648,10587090944,406323200
204,1728872046719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,92,72,75,30.000001907348633,0,20,0,4.761904716491699,0,5,0,52.38095474243164,0,8.69565200805664,0,41.04636764526367,17179869184,2147483648,10587090944,406323200
202,1728872046923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,92,72,75,33.333335876464844,0,10,0,9.523809432983398,0,9.523809432983398,0,35,0,26.3157901763916,0,41.04636764526367,17179869184,2147483648,10587090944,406323200
208,1728872047126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,92,72,75,30.000001907348633,0,4.761904716491699,0,5,0,30.000001907348633,0,47.619049072265625,0,0,0,41.04636764526367,17179869184,2147483648,10587086848,406323200
209,1728872047335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,92,72,75,68.18181610107422,0,4.545454502105713,0,9.523809432983398,0,5,0,14.285715103149414,0,22.72727394104004,0,41.919517517089844,17179869184,2147483648,10587041792,406323200
204,1728872047545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,73,75,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,18.18181800842285,0,40,0,4.761904716491699,0,41.919517517089844,17179869184,2147483648,10587041792,406323200
209,1728872047750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,73,75,31.81818199157715,0,0,0,5,0,25,0,54.54545593261719,0,0,0,41.919517517089844,17179869184,2147483648,10587070464,406323200
209,1728872047959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,73,75,50,0,23.809524536132813,0,10,0,30.000001907348633,0,5,0,4.545454502105713,0,41.919517517089844,17179869184,2147483648,10587004928,406323200
204,1728872048169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,73,75,47.619049072265625,0,4.761904716491699,0,13.636363983154297,0,18.18181800842285,0,38.095237731933594,0,4.545454502105713,0,41.919517517089844,17179869184,2147483648,10587045888,406323200
206,1728872048373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,73,75,30.000001907348633,0,0,0,0,0,28.571430206298828,0,23.809524536132813,4.761904716491699,21.052631378173828,0,40.81526565551758,17179869184,2147483648,10586988544,406323200
209,1728872048580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,92,73,74,72.7272720336914,0,0,0,14.285715103149414,0,10,0,20,0,4.761904716491699,0,40.81526565551758,17179869184,2147483648,10587435008,406323200
205,1728872048790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,92,73,74,21.052631378173828,0,47.619049072265625,0,13.636363983154297,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,40.81526565551758,17179869184,2147483648,10587144192,406323200
205,1728872048996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,92,73,74,9.523809432983398,0,50,0,10,0,9.523809432983398,0,25,0,15.000000953674316,0,40.81526565551758,17179869184,2147483648,10587176960,406323200
209,1728872049201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,92,73,74,38.095237731933594,0,20,0,5,0,20,0,33.333335876464844,0,4.761904716491699,0,40.81526565551758,17179869184,2147483648,10587082752,406323200
