Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728873402078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,74,88,67,70,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,30.91228675842285,17179869184,2147483648,10561069056,406323200
202,1728873402286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,74,88,67,70,40,0,0,0,13.636363983154297,0,35,0,47.619049072265625,0,0,0,30.91228675842285,17179869184,2147483648,10561216512,406323200
205,1728873402488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,74,88,67,70,100,0,5,0,0,0,9.523809432983398,0,0,0,0,0,30.710851669311523,17179869184,2147483648,10561249280,406323200
204,1728873402694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,66,68,33.333335876464844,0,0,0,9.090909004211426,0,5.263157844543457,0,66.66667175292969,0,0,0,30.710851669311523,17179869184,2147483648,10561523712,406323200
209,1728873402899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,66,68,30.000001907348633,0,4.761904716491699,4.545454502105713,20,0,5,0,28.571430206298828,0,45,0,30.710851669311523,17179869184,2147483648,10561048576,406323200
207,1728873403108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,66,68,38.095237731933594,0,0,4.545454502105713,14.285715103149414,0,9.090909004211426,0,0,0,72.7272720336914,0,30.710851669311523,17179869184,2147483648,10561048576,406323200
206,1728873403316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,66,68,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,42.85714340209961,0,0,0,30.879953384399414,17179869184,2147483648,10561048576,406323200
202,1728873403523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,100,0,0,0,0,0,5,0,0,0,0,0,30.879953384399414,17179869184,2147483648,10561048576,406323200
209,1728873403726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,50,0,0,0,10,0,9.523809432983398,0,47.619049072265625,0,0,0,30.879953384399414,17179869184,2147483648,10561273856,406323200
200,1728873403936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,33.333335876464844,0,0,0,4.761904716491699,0,45,0,23.809524536132813,0,0,0,30.879953384399414,17179869184,2147483648,10561269760,406323200
205,1728873404137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,95,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,30.879953384399414,17179869184,2147483648,10561204224,406323200
199,1728873404343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,47.619049072265625,0,0,0,10,0,0,0,14.285715103149414,0,35,0,32.52967071533203,17179869184,2147483648,10561200128,406323200
204,1728873404543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,75,0,0,0,0,0,9.523809432983398,0,25,0,0,0,32.52967071533203,17179869184,2147483648,10561200128,406323200
205,1728873404748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,75,0,0,0,18.18181800842285,0,10,0,19.047618865966797,0,0,0,32.52967071533203,17179869184,2147483648,10561196032,406323200
206,1728873404954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,32.52967071533203,17179869184,2147483648,10561200128,406323200
205,1728873405160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,23.809524536132813,0,0,0,5,0,9.523809432983398,0,75,0,0,0,32.52967071533203,17179869184,2147483648,10561130496,406323200
206,1728873405367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,23.809524536132813,0,0,0,10,0,14.285715103149414,0,65,0,0,0,32.64204788208008,17179869184,2147483648,10561134592,406323200
204,1728873405574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,50,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,50,0,32.64204788208008,17179869184,2147483648,10561159168,406323200
206,1728873405778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,32.64204788208008,17179869184,2147483648,10561159168,406323200
205,1728873405984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,90,0,0,0,0,0,0,0,18.18181800842285,0,0,0,32.64204788208008,17179869184,2147483648,10560790528,406323200
204,1728873406190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,4.761904716491699,0,0,0,9.523809432983398,0,15.000000953674316,0,80,0,0,0,32.64204788208008,17179869184,2147483648,10560794624,406323200
208,1728873406395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,28.571430206298828,0,60.000003814697266,0,9.523809432983398,0,0,0,19.047618865966797,0,0,0,30.88877296447754,17179869184,2147483648,10560782336,406323200
207,1728873406604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,87,67,70,20,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,70,0,0,0,30.88877296447754,17179869184,2147483648,10560786432,406323200
204,1728873406812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,87,67,70,4.761904716491699,0,19.047618865966797,0,5,0,4.545454502105713,0,75,0,0,0,30.88877296447754,17179869184,2147483648,10558394368,406323200
205,1728873407017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,87,67,70,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,30.88877296447754,17179869184,2147483648,10558410752,406323200
201,1728873407222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,87,67,70,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,86.36363983154297,0,0,0,30.88877296447754,17179869184,2147483648,10558402560,406323200
204,1728873407424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,87,67,70,10,0,0,0,10,0,15.789472579956055,0,68.42105102539063,0,0,0,30.848417282104492,17179869184,2147483648,10558324736,406323200
205,1728873407630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,0,0,0,0,0,0,13.636363983154297,0,100,0,0,0,30.848417282104492,17179869184,2147483648,10558320640,406323200
203,1728873407836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,20,0,0,0,9.523809432983398,0,10,0,71.42857360839844,0,0,0,30.848417282104492,17179869184,2147483648,10558324736,406323200
205,1728873408039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,86.36363983154297,0,0,0,5,0,0,0,14.285715103149414,0,0,0,30.848417282104492,17179869184,2147483648,10558627840,406323200
202,1728873408246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,78.94737243652344,0,0,0,9.090909004211426,0,5,0,25,0,0,0,30.848417282104492,17179869184,2147483648,10558386176,406323200
207,1728873408448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,30.94561195373535,17179869184,2147483648,10558279680,406323200
209,1728873408656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,81,67,42.85714340209961,4.545454502105713,0,0,5,0,5,0,33.333335876464844,0,28.571430206298828,0,30.94561195373535,17179869184,2147483648,10558197760,406323200
202,1728873408866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,81,67,4.761904716491699,0,0,0,22.72727394104004,0,13.636363983154297,0,80,0,0,0,30.94561195373535,17179869184,2147483648,10558193664,406323200
200,1728873409069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,81,67,9.090909004211426,0,0,0,0,0,5,0,100,0,0,0,30.94561195373535,17179869184,2147483648,10558181376,406323200
208,1728873409270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,81,67,68.42105102539063,0,21.052631378173828,0,5.263157844543457,0,9.523809432983398,0,5,0,9.523809432983398,0,30.94561195373535,17179869184,2147483648,10558251008,406323200
203,1728873409478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,81,67,4.761904716491699,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,31.88823127746582,17179869184,2147483648,10558144512,406323200
200,1728873409682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,89,0,0,100,0,0,0,5,0,0,0,0,0,31.88823127746582,17179869184,2147483648,10558144512,406323200
205,1728873409882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,89,50,0,40,0,4.761904716491699,0,5.263157844543457,0,0,0,15.000000953674316,0,31.88823127746582,17179869184,2147483648,10558156800,406323200
205,1728873410088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,89,52.38095474243164,0,14.285715103149414,0,5.263157844543457,0,9.523809432983398,0,28.571430206298828,0,0,0,31.88823127746582,17179869184,2147483648,10557759488,406323200
209,1728873410294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,89,10,0,0,0,22.72727394104004,0,5,0,71.42857360839844,0,0,0,31.17143440246582,17179869184,2147483648,10557804544,406323200
206,1728873410504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,89,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31.17143440246582,17179869184,2147483648,10557804544,406323200
206,1728873410711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,67,67,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,31.17143440246582,17179869184,2147483648,10557804544,406323200
205,1728873410918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,67,67,100,0,0,0,0,0,5,0,0,0,0,0,31.17143440246582,17179869184,2147483648,10557792256,406323200
205,1728873411123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,67,67,27.272727966308594,0,0,0,9.523809432983398,0,9.523809432983398,0,68.18181610107422,0,0,0,31.17143440246582,17179869184,2147483648,10557796352,406323200
204,1728873411328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,67,67,80,0,0,0,9.523809432983398,0,4.761904716491699,0,25,0,0,0,31.464874267578125,17179869184,2147483648,10557972480,406323200
199,1728873411534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,5,0,0,0,9.523809432983398,0,20,0,75,0,0,0,31.464874267578125,17179869184,2147483648,10557796352,406323200
202,1728873411734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,5.263157844543457,0,0,0,0,0,15.000000953674316,0,80.95238494873047,0,0,0,31.464874267578125,17179869184,2147483648,10557792256,406323200
205,1728873411936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,90.90909576416016,0,0,0,4.761904716491699,4.761904716491699,0,0,10,0,0,0,31.464874267578125,17179869184,2147483648,10557804544,406323200
208,1728873412142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,100,0,0,0,5,0,4.761904716491699,0,5,0,0,0,31.464874267578125,17179869184,2147483648,10557808640,406323200
206,1728873412351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,9.523809432983398,0,0,0,14.285715103149414,0,14.285715103149414,0,76.19047546386719,0,0,0,30.642805099487305,17179869184,2147483648,10557755392,406323200
208,1728873412558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,19.047618865966797,0,0,0,0,0,5,0,85,0,4.545454502105713,0,30.642805099487305,17179869184,2147483648,10558033920,406323200
205,1728873412767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,38.095237731933594,0,0,0,9.523809432983398,0,28.571430206298828,0,39.130435943603516,0,0,0,30.642805099487305,17179869184,2147483648,10557681664,406323200
205,1728873412972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,30.642805099487305,17179869184,2147483648,10557689856,406323200
206,1728873413178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,100,0,0,0,10,0,10,0,5,0,0,0,30.642805099487305,17179869184,2147483648,10557792256,406323200
207,1728873413384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,66.66667175292969,0,40,0,15.000000953674316,0,19.047618865966797,0,0,0,4.761904716491699,0,30.22661018371582,17179869184,2147483648,10557792256,406323200
207,1728873413592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,86,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,30.22661018371582,17179869184,2147483648,10557792256,406323200
202,1728873413800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,86,4.761904716491699,0,61.904762268066406,0,13.636363983154297,0,10,0,23.809524536132813,0,0,0,30.22661018371582,17179869184,2147483648,10557792256,406323200
206,1728873414003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,86,90,0,0,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,0,30.22661018371582,17179869184,2147483648,10557886464,406323200
206,1728873414210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,86,20,0,0,0,5,0,5,0,85,0,0,0,30.22661018371582,17179869184,2147483648,10558259200,406323200
202,1728873414417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,86,81.81818389892578,0,0,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,0,0,31.24380874633789,17179869184,2147483648,10558160896,406323200
209,1728873414620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,20,0,0,0,15.000000953674316,0,14.285715103149414,0,60.000003814697266,0,0,0,31.24380874633789,17179869184,2147483648,10558054400,406323200
206,1728873414830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,4.761904716491699,0,0,0,20,0,9.523809432983398,0,76.19047546386719,0,0,0,31.24380874633789,17179869184,2147483648,10558177280,406323200
206,1728873415037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,0,0,0,0,14.285715103149414,0,5,0,85,0,4.761904716491699,0,31.24380874633789,17179869184,2147483648,10558058496,406323200
203,1728873415244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,15.000000953674316,0,72.7272720336914,0,19.047618865966797,0,5,0,9.090909004211426,0,0,0,31.24380874633789,17179869184,2147483648,10558054400,406323200
207,1728873415447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,9.090909004211426,0,42.85714340209961,0,0,0,61.904762268066406,0,0,0,0,0,32.169498443603516,17179869184,2147483648,10558308352,406323200
205,1728873415656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,88,68,70,9.523809432983398,0,0,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,32.169498443603516,17179869184,2147483648,10558746624,406323200
209,1728873415862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,88,68,70,85,0,5,0,15.000000953674316,0,0,0,5,0,0,0,32.169498443603516,17179869184,2147483648,10558447616,406323200
206,1728873416071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,88,68,70,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,32.169498443603516,17179869184,2147483648,10558455808,406323200
209,1728873416278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,88,68,70,0,0,28.571430206298828,0,5,0,9.523809432983398,0,61.904762268066406,0,0,0,32.169498443603516,17179869184,2147483648,10558402560,406323200
200,1728873416488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,88,68,70,4.761904716491699,0,23.809524536132813,0,9.090909004211426,0,9.523809432983398,0,71.42857360839844,0,0,0,30.890655517578125,17179869184,2147483648,10558406656,406323200
201,1728873416689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,76,67,70,5,0,0,0,20,0,15.000000953674316,0,75,0,0,0,30.890655517578125,17179869184,2147483648,10558402560,406323200
206,1728873416891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,76,67,70,57.142860412597656,0,0,0,5,0,14.285715103149414,0,30.000001907348633,0,5,0,30.890655517578125,17179869184,2147483648,10558418944,406323200
208,1728873417098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,76,67,70,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,30.890655517578125,17179869184,2147483648,10558386176,406323200
203,1728873417306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,76,67,70,9.090909004211426,0,0,0,0,0,14.285715103149414,0,90,0,0,0,31.334230422973633,17179869184,2147483648,10558394368,406323200
202,1728873417510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,76,67,70,89.47368621826172,0,0,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,31.334230422973633,17179869184,2147483648,10558398464,406323200
202,1728873417712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,67,68,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,31.334230422973633,17179869184,2147483648,10558402560,406323200
208,1728873417915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,67,68,80.95238494873047,0,0,0,9.090909004211426,0,10,0,14.285715103149414,0,0,0,31.334230422973633,17179869184,2147483648,10558332928,406323200
207,1728873418123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,67,68,4.761904716491699,0,0,0,5,0,18.18181800842285,0,90,0,0,0,31.334230422973633,17179869184,2147483648,10558349312,406323200
209,1728873418331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,67,68,0,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,31.048410415649414,17179869184,2147483648,10558365696,406323200
204,1728873418540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,80,72,71,70,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,80.95238494873047,0,31.048410415649414,17179869184,2147483648,10558558208,406323200
208,1728873418745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,80,72,71,70,9.523809432983398,0,0,0,9.523809432983398,0,10,0,9.523809432983398,0,76.19047546386719,0,31.048410415649414,17179869184,2147483648,10558554112,406323200
203,1728873418954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,80,72,71,70,4.761904716491699,0,0,0,5,0,4.761904716491699,0,52.38095474243164,0,42.85714340209961,0,31.048410415649414,17179869184,2147483648,10558558208,406323200
208,1728873419158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,80,72,71,70,95,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,31.048410415649414,17179869184,2147483648,10558525440,406323200
201,1728873419367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,80,72,71,70,42.85714340209961,0,0,0,14.285715103149414,0,9.523809432983398,0,45,0,0,0,30.856412887573242,17179869184,2147483648,10558537728,406323200
199,1728873419569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,57.142860412597656,0,0,0,4.761904716491699,0,0,0,47.619049072265625,0,0,0,30.856412887573242,17179869184,2147483648,10558537728,406323200
200,1728873419769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,52.6315803527832,0,0,0,0,0,14.285715103149414,0,42.105262756347656,0,0,0,30.856412887573242,17179869184,2147483648,10558537728,406323200
203,1728873419969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,40,0,0,0,14.285715103149414,0,45,0,15.000000953674316,0,0,0,30.856412887573242,17179869184,2147483648,10558537728,406323200
205,1728873420173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,47.619049072265625,0,14.285715103149414,0,0,0,36.842105865478516,0,0,0,9.523809432983398,0,30.856412887573242,17179869184,2147483648,10558611456,406323200
