Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728937707058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,72,69,45,0,35,0,28.571430206298828,0,25,4.761904716491699,19.047618865966797,0,28.571430206298828,0,50.36699676513672,17179869184,1073741824,10859978752,189267968
203,1728937707259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,72,69,69,50,0,23.809524536132813,0,21.052631378173828,0,25,0,21.052631378173828,0,21.052631378173828,0,50.36699676513672,17179869184,1073741824,10858754048,189267968
204,1728937707463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,72,69,69,38.095237731933594,4.761904716491699,25,0,23.809524536132813,0,35,0,38.095237731933594,0,14.285715103149414,0,48.74335479736328,17179869184,1073741824,10858295296,189267968
200,1728937707668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,72,69,69,40,0,4.761904716491699,0,10.526315689086914,0,19.047618865966797,0,40,0,14.285715103149414,0,48.74335479736328,17179869184,1073741824,10858295296,189267968
201,1728937707869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,72,69,69,45,0,36.842105865478516,4.761904716491699,28.571430206298828,0,35,0,30.000001907348633,0,21.052631378173828,4.761904716491699,48.74335479736328,17179869184,1073741824,10858295296,189267968
200,1728937708070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,72,69,69,70,0,20,0,50,9.090909004211426,45,0,45,0,47.619049072265625,0,48.74335479736328,17179869184,1073741824,10858295296,189267968
203,1728937708271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,79,70,76.19047546386719,0,38.095237731933594,0,50,0,45,0,40,4.761904716491699,47.36842346191406,4.761904716491699,48.74335479736328,17179869184,1073741824,11007229952,189267968
203,1728937708475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,79,70,57.894737243652344,4.761904716491699,15.000000953674316,0,35,0,25,4.761904716491699,30.000001907348633,0,42.85714340209961,0,49.38080596923828,17179869184,1073741824,10985226240,189267968
204,1728937708679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,79,70,47.619049072265625,0,0,0,9.523809432983398,0,10,0,50,0,0,0,49.38080596923828,17179869184,1073741824,10984984576,189267968
203,1728937708884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,79,70,30.000001907348633,0,28.571430206298828,0,15.789472579956055,0,15.000000953674316,0,33.333335876464844,0,33.333335876464844,0,49.38080596923828,17179869184,1073741824,10985476096,189267968
200,1728937709088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,79,70,50,0,21.052631378173828,4.761904716491699,33.333335876464844,0,38.095237731933594,0,33.333335876464844,4.761904716491699,10,0,49.38080596923828,17179869184,1073741824,10985299968,189267968
204,1728937709289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,82,69,70,50,0,31.81818199157715,0,20,0,20,0,15.789472579956055,0,15.000000953674316,0,49.38080596923828,17179869184,1073741824,10995486720,189267968
200,1728937709493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,82,69,70,25,0,21.052631378173828,0,20,0,30.000001907348633,0,23.809524536132813,0,25,4.761904716491699,51.3756217956543,17179869184,1073741824,10995474432,189267968
200,1728937709694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,82,69,70,42.85714340209961,0,5,0,28.571430206298828,0,23.809524536132813,0,50,0,20,0,51.3756217956543,17179869184,1073741824,11004137472,189267968
202,1728937709895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,82,69,70,55,0,40,0,42.105262756347656,0,35,0,40,0,23.809524536132813,0,51.3756217956543,17179869184,1073741824,11012874240,189267968
201,1728937710098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,82,69,70,47.619049072265625,0,23.809524536132813,0,45,0,31.57894515991211,0,55,0,38.095237731933594,0,51.3756217956543,17179869184,1073741824,11008544768,189267968
204,1728937710300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,87,69,70,31.57894515991211,0,10,0,33.333335876464844,0,33.333335876464844,0,50,0,10.526315689086914,0,51.3756217956543,17179869184,1073741824,11007905792,189267968
200,1728937710504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,87,69,70,50,0,14.285715103149414,0,15.000000953674316,0,15.789472579956055,0,25,0,15.000000953674316,0,49.02079772949219,17179869184,1073741824,11005927424,189267968
203,1728937710705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,87,69,70,30.000001907348633,0,26.3157901763916,0,25,0,28.571430206298828,0,23.809524536132813,0,10,0,49.02079772949219,17179869184,1073741824,11005931520,189267968
203,1728937710909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,87,69,70,45.45454788208008,0,9.523809432983398,0,28.571430206298828,0,15.000000953674316,0,25,0,4.761904716491699,0,49.02079772949219,17179869184,1073741824,11005960192,189267968
201,1728937711113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,87,69,70,80,0,0,0,5.263157844543457,0,10,0,15.000000953674316,0,0,0,49.02079772949219,17179869184,1073741824,11005956096,189267968
202,1728937711314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,81,75,69,70,52.6315803527832,0,0,0,14.285715103149414,0,14.285715103149414,0,20,0,21.052631378173828,0,49.02079772949219,17179869184,1073741824,11006001152,189267968
204,1728937711517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,81,75,69,70,50,0,10,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,20,0,50.09689712524414,17179869184,1073741824,11005972480,189267968
204,1728937711722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,81,75,69,70,40.90909194946289,0,4.761904716491699,0,20,0,10,0,35,0,47.619049072265625,0,50.09689712524414,17179869184,1073741824,11003125760,189267968
204,1728937711927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,81,75,69,70,65,0,5,0,19.047618865966797,4.761904716491699,21.052631378173828,0,31.81818199157715,0,5,0,50.09689712524414,17179869184,1073741824,11003125760,189267968
204,1728937712131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,81,75,69,70,15.789472579956055,0,61.904762268066406,0,10,0,9.523809432983398,4.761904716491699,15.789472579956055,0,19.047618865966797,0,50.09689712524414,17179869184,1073741824,11003125760,189267968
201,1728937712336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,78,69,71,28.571430206298828,4.761904716491699,5,0,14.285715103149414,0,25,0,52.38095474243164,4.761904716491699,19.047618865966797,0,50.09689712524414,17179869184,1073741824,10989223936,189267968
200,1728937712538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,78,69,71,25,0,15.000000953674316,0,10,0,19.047618865966797,0,57.894737243652344,0,5,0,49.16748809814453,17179869184,1073741824,10988503040,189267968
203,1728937712739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,78,69,71,35,0,9.523809432983398,0,10,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,49.16748809814453,17179869184,1073741824,10988294144,189267968
204,1728937712943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,78,69,71,23.809524536132813,0,0,0,10,0,19.047618865966797,0,65,0,0,0,49.16748809814453,17179869184,1073741824,10987479040,189267968
203,1728937713148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,78,69,71,65,0,23.809524536132813,0,25,0,25,0,20,0,5,0,49.16748809814453,17179869184,1073741824,10983796736,189267968
202,1728937713352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,87,72,70,50,4.761904716491699,0,0,14.285715103149414,0,5.263157844543457,0,45.45454788208008,0,14.285715103149414,0,49.16748809814453,17179869184,1073741824,10983563264,189267968
201,1728937713554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,87,72,70,38.095237731933594,0,10,0,15.000000953674316,0,18.18181800842285,0,31.57894515991211,0,15.000000953674316,0,51.97870635986328,17179869184,1073741824,10983391232,189267968
202,1728937713756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,87,72,70,45,0,10,0,15.000000953674316,4.545454502105713,5.263157844543457,0,28.571430206298828,0,15.000000953674316,0,51.97870635986328,17179869184,1073741824,10983387136,189267968
201,1728937713959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,87,72,70,35,0,0,0,14.285715103149414,0,14.285715103149414,0,42.105262756347656,0,10,0,51.97870635986328,17179869184,1073741824,10983387136,189267968
200,1728937714161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,87,72,70,52.38095474243164,0,10,0,21.052631378173828,0,15.000000953674316,4.761904716491699,14.285715103149414,0,25,0,51.97870635986328,17179869184,1073741824,10983387136,189267968
203,1728937714361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,76,69,60.000003814697266,0,10,0,19.047618865966797,0,23.809524536132813,0,21.052631378173828,0,15.000000953674316,0,50.78846740722656,17179869184,1073741824,10983092224,189267968
201,1728937714565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,76,69,31.57894515991211,0,4.761904716491699,0,20,0,5.263157844543457,0,45.45454788208008,0,10,0,50.78846740722656,17179869184,1073741824,10974777344,189267968
200,1728937714766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,76,69,33.333335876464844,0,15.000000953674316,0,30.000001907348633,0,42.85714340209961,0,21.052631378173828,0,25,0,50.78846740722656,17179869184,1073741824,10980573184,189267968
202,1728937714967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,76,69,60.000003814697266,0,10,0,5.263157844543457,0,5.263157844543457,0,23.809524536132813,0,23.809524536132813,0,50.78846740722656,17179869184,1073741824,10981670912,189267968
199,1728937715170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,76,69,31.57894515991211,0,30.000001907348633,4.761904716491699,18.18181800842285,0,15.000000953674316,4.761904716491699,20,0,0,0,50.78846740722656,17179869184,1073741824,10982313984,189267968
201,1728937715370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,85,75,69,71,33.333335876464844,0,25,0,10.526315689086914,0,25,0,26.3157901763916,0,5,0,49.308143615722656,17179869184,1073741824,10982264832,189267968
203,1728937715572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,85,75,69,71,80,0,5,0,9.523809432983398,0,14.285715103149414,0,10,0,0,0,49.308143615722656,17179869184,1073741824,10982264832,189267968
201,1728937715775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,85,75,69,71,42.85714340209961,0,19.047618865966797,0,10.526315689086914,0,10,0,40.90909194946289,5,5,0,49.308143615722656,17179869184,1073741824,10982322176,189267968
200,1728937715977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,85,75,69,71,40,0,5,0,15.000000953674316,0,31.57894515991211,0,21.052631378173828,0,25,4.761904716491699,49.308143615722656,17179869184,1073741824,10982322176,189267968
203,1728937716178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,85,75,69,71,50,0,0,0,15.000000953674316,0,23.809524536132813,5,40,0,28.571430206298828,0,49.308143615722656,17179869184,1073741824,10982322176,189267968
203,1728937716381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,75,70,77,26.3157901763916,0,40,0,18.18181800842285,0,10,0,28.571430206298828,0,10,0,48.61863708496094,17179869184,1073741824,10982322176,189267968
203,1728937716585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,75,70,77,23.809524536132813,0,20,0,5.263157844543457,4.761904716491699,15.000000953674316,0,50,0,5,0,48.61863708496094,17179869184,1073741824,10982248448,189267968
203,1728937716789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,75,70,77,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,20,0,14.285715103149414,0,48.61863708496094,17179869184,1073741824,10982068224,189267968
204,1728937716993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,75,70,77,0,0,0,0,5,0,10,0,95,0,0,0,48.61863708496094,17179869184,1073741824,10981892096,189267968
200,1728937717198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,75,70,77,50,0,0,0,10,0,4.761904716491699,0,40,0,15.000000953674316,0,48.61863708496094,17179869184,1073741824,10981548032,189267968
203,1728937717399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,79,80,70,70,60.000003814697266,0,4.761904716491699,0,10,0,25,0,9.523809432983398,0,20,0,50.320377349853516,17179869184,1073741824,10981462016,189267968
202,1728937717602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,79,80,70,70,14.285715103149414,0,0,0,10,0,10,0,0,0,80,0,50.320377349853516,17179869184,1073741824,10981232640,189267968
199,1728937717804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,79,80,70,70,47.619049072265625,0,5,0,14.285715103149414,0,10,0,36.3636360168457,0,31.81818199157715,0,50.320377349853516,17179869184,1073741824,10981216256,189267968
203,1728937718005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,79,80,70,70,10.526315689086914,0,0,0,5,0,10,0,84.21052551269531,0,0,0,50.320377349853516,17179869184,1073741824,10981175296,189267968
199,1728937718209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,79,80,70,70,38.095237731933594,0,33.333335876464844,0,10,0,10,0,28.571430206298828,0,0,0,50.320377349853516,17179869184,1073741824,10981240832,189267968
204,1728937718409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,77,70,82,42.105262756347656,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,30.000001907348633,0,5,0,50.28703689575195,17179869184,1073741824,10981027840,189267968
204,1728937718614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,77,70,82,10,0,57.142860412597656,0,9.090909004211426,0,4.761904716491699,0,35,0,4.761904716491699,0,50.28703689575195,17179869184,1073741824,10981728256,189267968
204,1728937718819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,77,70,82,33.333335876464844,0,40,0,10.526315689086914,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,50.28703689575195,17179869184,1073741824,10981744640,189267968
202,1728937719023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,77,70,82,25,0,10,4.761904716491699,14.285715103149414,0,5.263157844543457,0,50,0,15.000000953674316,0,50.28703689575195,17179869184,1073741824,10981781504,189267968
204,1728937719226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,77,70,82,57.142860412597656,0,0,0,9.523809432983398,0,14.285715103149414,4.761904716491699,30.000001907348633,0,5,0,50.28703689575195,17179869184,1073741824,10981756928,189267968
200,1728937719430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,76,69,70,55,0,4.761904716491699,0,14.285715103149414,0,10,0,42.85714340209961,0,0,0,50.53044509887695,17179869184,1073741824,10981752832,189267968
202,1728937719631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,76,69,70,47.619049072265625,0,15.000000953674316,0,10.526315689086914,0,10,0,30.000001907348633,0,0,0,50.53044509887695,17179869184,1073741824,10981646336,189267968
203,1728937719834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,76,69,70,31.57894515991211,0,10,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,50.53044509887695,17179869184,1073741824,10981646336,189267968
204,1728937720038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,76,69,70,57.142860412597656,0,0,0,9.523809432983398,0,10,0,10,0,28.571430206298828,0,50.53044509887695,17179869184,1073741824,10981646336,189267968
201,1728937720243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,76,69,70,9.523809432983398,0,23.809524536132813,0,10,0,9.523809432983398,0,28.571430206298828,0,45,0,50.53044509887695,17179869184,1073741824,10981646336,189267968
202,1728937720444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,70,90,57.894737243652344,0,10,0,10,0,15.789472579956055,0,30.000001907348633,0,5,0,49.8918571472168,17179869184,1073741824,10974150656,189267968
200,1728937720647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,70,90,65,0,9.523809432983398,0,10,0,14.285715103149414,0,19.047618865966797,0,0,0,49.8918571472168,17179869184,1073741824,10974146560,189267968
201,1728937720848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,70,90,71.42857360839844,0,25,0,14.285715103149414,0,5.263157844543457,0,5.263157844543457,0,5,0,49.8918571472168,17179869184,1073741824,10974126080,189267968
204,1728937721050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,70,90,20,0,0,0,10,0,19.047618865966797,0,60.000003814697266,0,0,0,49.8918571472168,17179869184,1073741824,10971910144,189267968
204,1728937721254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,71,40,0,0,0,10,0,10,0,55,0,0,0,49.8918571472168,17179869184,1073741824,10971926528,189267968
200,1728937721459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,71,38.095237731933594,0,5,0,14.285715103149414,0,10,0,38.095237731933594,0,23.809524536132813,0,49.40340805053711,17179869184,1073741824,10971967488,189267968
204,1728937721661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,71,45,0,0,0,20,0,19.047618865966797,0,38.095237731933594,0,28.571430206298828,0,49.40340805053711,17179869184,1073741824,10978312192,189267968
204,1728937721865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,71,28.571430206298828,0,5,0,15.000000953674316,0,19.047618865966797,0,40,0,25,0,49.40340805053711,17179869184,1073741824,10966118400,189267968
200,1728937722070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,71,25,0,0,4.761904716491699,10,0,10.526315689086914,0,25,0,45,0,49.40340805053711,17179869184,1073741824,10959720448,189267968
204,1728937722271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,77,70,71,25,0,0,0,5,0,13.636363983154297,0,75,0,5,0,49.40340805053711,17179869184,1073741824,10959646720,189267968
203,1728937722475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,77,70,71,40,0,9.523809432983398,0,25,0,15.789472579956055,0,38.095237731933594,0,10,0,49.52284622192383,17179869184,1073741824,10959527936,189267968
201,1728937722679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,77,70,71,33.333335876464844,0,26.3157901763916,0,18.18181800842285,0,25,0,25,0,18.18181800842285,0,49.52284622192383,17179869184,1073741824,10959515648,189267968
