Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728861072016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,76,84,73,52.38095474243164,25,76.19047546386719,25,55,21.052631378173828,55,23.809524536132813,63.15789031982422,25,50,28.571430206298828,44.3205451965332,17179869184,1073741824,10653413376,169345024
205,1728861072220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,73,77,72,73,65,28.571430206298828,25,25,30.000001907348633,27.272727966308594,28.571430206298828,25,45.45454788208008,28.571430206298828,47.619049072265625,23.809524536132813,44.321266174316406,17179869184,1073741824,10631434240,169345024
202,1728861072426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,73,77,72,73,68.18181610107422,23.809524536132813,25,23.809524536132813,35,20,33.333335876464844,23.809524536132813,30.000001907348633,23.809524536132813,42.85714340209961,21.052631378173828,44.321266174316406,17179869184,1073741824,10631434240,169345024
202,1728861072629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,73,77,72,73,63.15789031982422,25,23.809524536132813,25,30.000001907348633,25,40,25,52.6315803527832,21.052631378173828,21.052631378173828,23.809524536132813,44.321266174316406,17179869184,1073741824,10631434240,169345024
205,1728861072831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,73,77,72,73,90.47618865966797,20,28.571430206298828,20,33.333335876464844,23.809524536132813,30.000001907348633,23.809524536132813,28.571430206298828,27.272727966308594,28.571430206298828,25,44.321266174316406,17179869184,1073741824,10623844352,169345024
203,1728861073036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,73,77,72,73,95,25,21.052631378173828,28.571430206298828,25,20,28.571430206298828,21.052631378173828,28.571430206298828,21.052631378173828,30.000001907348633,23.809524536132813,44.321266174316406,17179869184,1073741824,10636992512,169345024
209,1728861073240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,72,73,55,23.809524536132813,27.272727966308594,20,30.000001907348633,28.571430206298828,30.000001907348633,27.272727966308594,35,23.809524536132813,57.142860412597656,28.571430206298828,46.983551025390625,17179869184,1073741824,10643308544,169345024
205,1728861073449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,72,73,76.19047546386719,23.809524536132813,40,23.809524536132813,27.272727966308594,20,33.333335876464844,20,28.571430206298828,23.809524536132813,23.809524536132813,20,46.983551025390625,17179869184,1073741824,10634481664,169345024
201,1728861073655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,72,73,66.66667175292969,23.809524536132813,45,20,25,19.047618865966797,26.3157901763916,20,35,20,20,23.809524536132813,46.983551025390625,17179869184,1073741824,10634481664,169345024
199,1728861073857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,72,73,30.000001907348633,20,42.85714340209961,23.809524536132813,30.000001907348633,25,27.272727966308594,20,23.809524536132813,23.809524536132813,76.19047546386719,20,46.983551025390625,17179869184,1073741824,10657656832,169345024
205,1728861074057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,72,73,47.619049072265625,21.052631378173828,25,20,28.571430206298828,20,31.57894515991211,23.809524536132813,55,25,45,20,47.7524528503418,17179869184,1073741824,10668843008,169345024
209,1728861074263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,72,73,70,28.571430206298828,38.095237731933594,30.000001907348633,35,28.571430206298828,38.095237731933594,28.571430206298828,45,20,36.842105865478516,28.571430206298828,47.7524528503418,17179869184,1073741824,10668843008,169345024
208,1728861074473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,72,73,40,25,23.809524536132813,23.809524536132813,33.333335876464844,23.809524536132813,36.3636360168457,25,77.2727279663086,25,27.272727966308594,25,47.7524528503418,17179869184,1073741824,10668843008,169345024
202,1728861074681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,72,73,68.18181610107422,27.272727966308594,25,27.272727966308594,30.000001907348633,23.809524536132813,36.842105865478516,22.72727394104004,40,27.272727966308594,27.272727966308594,23.809524536132813,47.7524528503418,17179869184,1073741824,10668843008,169345024
200,1728861074884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,72,73,90,25,23.809524536132813,21.052631378173828,31.81818199157715,25,40.90909194946289,21.052631378173828,25,25,21.052631378173828,23.809524536132813,47.7524528503418,17179869184,1073741824,10671423488,169345024
203,1728861075085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,72,73,50,20,30.000001907348633,25,26.3157901763916,21.052631378173828,57.894737243652344,23.809524536132813,45,23.809524536132813,25,25,48.27858352661133,17179869184,1073741824,10675499008,169345024
203,1728861075289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,95,72,74,25,28.571430206298828,25,23.809524536132813,28.571430206298828,23.809524536132813,33.333335876464844,21.052631378173828,95,21.052631378173828,25,25,48.27858352661133,17179869184,1073741824,10685100032,169345024
209,1728861075492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,95,72,74,55,21.052631378173828,25,25,30.000001907348633,23.809524536132813,28.571430206298828,27.272727966308594,52.38095474243164,27.272727966308594,47.619049072265625,23.809524536132813,48.27858352661133,17179869184,1073741824,10685100032,169345024
203,1728861075702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,95,72,74,38.095237731933594,23.809524536132813,40.90909194946289,23.809524536132813,33.333335876464844,23.809524536132813,40,20,50,20,23.809524536132813,20,48.27858352661133,17179869184,1073741824,10685100032,169345024
201,1728861075907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,95,72,74,57.142860412597656,23.809524536132813,25,23.809524536132813,28.571430206298828,25,25,23.809524536132813,31.81818199157715,25,65,28.571430206298828,48.27858352661133,17179869184,1073741824,10690949120,169345024
200,1728861076108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,95,72,74,70,28.571430206298828,26.3157901763916,25,26.3157901763916,21.052631378173828,30.000001907348633,25,31.57894515991211,25,55,25,50.376625061035156,17179869184,1073741824,10715025408,169345024
201,1728861076309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,72,73,47.36842346191406,25,66.66667175292969,25,30.000001907348633,27.272727966308594,30.000001907348633,25,25,25,33.333335876464844,25,50.376625061035156,17179869184,1073741824,10703224832,169345024
207,1728861076511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,72,73,52.38095474243164,25,25,28.571430206298828,30.000001907348633,21.052631378173828,33.333335876464844,25,71.42857360839844,23.809524536132813,25,25,50.376625061035156,17179869184,1073741824,10703224832,169345024
209,1728861076718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,72,73,28.571430206298828,28.571430206298828,28.571430206298828,25,38.095237731933594,28.571430206298828,45,28.571430206298828,80,28.571430206298828,25,25,50.376625061035156,17179869184,1073741824,10703224832,169345024
206,1728861076928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,72,73,45.45454788208008,23.809524536132813,23.809524536132813,20,28.571430206298828,22.72727394104004,42.85714340209961,20,61.904762268066406,20,31.81818199157715,22.72727394104004,50.376625061035156,17179869184,1073741824,10700902400,169345024
201,1728861077135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,72,73,35,23.809524536132813,25,27.272727966308594,28.571430206298828,25,31.81818199157715,23.809524536132813,95.23809814453125,27.272727966308594,25,25,49.336631774902344,17179869184,1073741824,10683580416,169345024
200,1728861077337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,95,71,73,55,21.052631378173828,28.571430206298828,21.052631378173828,30.000001907348633,20,30.000001907348633,23.809524536132813,71.42857360839844,25,25,23.809524536132813,49.336631774902344,17179869184,1073741824,10683580416,169345024
202,1728861077538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,95,71,73,40,20,25,23.809524536132813,35,25,36.842105865478516,21.052631378173828,63.15789031982422,20,40,25,49.336631774902344,17179869184,1073741824,10683580416,169345024
199,1728861077740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,95,71,73,42.85714340209961,25,45,21.052631378173828,30.000001907348633,20,33.333335876464844,23.809524536132813,35,25,70,25,49.336631774902344,17179869184,1073741824,10683580416,169345024
205,1728861077940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,95,71,73,42.105262756347656,28.571430206298828,25,28.571430206298828,33.333335876464844,25,36.842105865478516,21.052631378173828,76.19047546386719,25,28.571430206298828,25,49.336631774902344,17179869184,1073741824,10713804800,169345024
207,1728861078146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,95,71,73,45,25,25,23.809524536132813,26.3157901763916,23.809524536132813,28.571430206298828,23.809524536132813,75,20,25,20,46.96168518066406,17179869184,1073741824,10710024192,169345024
202,1728861078354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,72,90,31.81818199157715,23.809524536132813,72.7272720336914,20,28.571430206298828,20,28.571430206298828,27.272727966308594,45,27.272727966308594,23.809524536132813,23.809524536132813,46.96168518066406,17179869184,1073741824,10708488192,169345024
204,1728861078556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,72,90,47.36842346191406,21.052631378173828,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,25,21.052631378173828,76.19047546386719,21.052631378173828,25,25,46.96168518066406,17179869184,1073741824,10718625792,169345024
206,1728861078761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,72,90,28.571430206298828,31.81818199157715,28.571430206298828,25,28.571430206298828,25,35,25,100,28.571430206298828,25,25,46.96168518066406,17179869184,1073741824,10721210368,169345024
200,1728861078968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,72,90,52.38095474243164,23.809524536132813,38.095237731933594,25,35,23.809524536132813,35,27.272727966308594,71.42857360839844,25,28.571430206298828,30.434782028198242,46.96168518066406,17179869184,1073741824,10734350336,169345024
201,1728861079170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,72,90,80,25,25,25,25,25,31.81818199157715,21.052631378173828,45,25,25,25,48.847137451171875,17179869184,1073741824,10745589760,169345024
208,1728861079371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,89,73,66.66667175292969,21.052631378173828,25,23.809524536132813,30.000001907348633,25,26.3157901763916,23.809524536132813,25,23.809524536132813,66.66667175292969,25,48.847137451171875,17179869184,1073741824,10753966080,169345024
204,1728861079580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,89,73,60.000003814697266,27.272727966308594,27.272727966308594,23.809524536132813,42.85714340209961,23.809524536132813,36.3636360168457,23.809524536132813,45.45454788208008,23.809524536132813,30.000001907348633,20,48.847137451171875,17179869184,1073741824,10765406208,169345024
200,1728861079785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,89,73,66.66667175292969,25,21.052631378173828,28.571430206298828,30.000001907348633,23.809524536132813,30.000001907348633,25,35,25,42.85714340209961,28.571430206298828,48.847137451171875,17179869184,1073741824,10776002560,169345024
209,1728861079985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,89,73,35,20,68.42105102539063,21.052631378173828,25,21.052631378173828,26.3157901763916,20,33.333335876464844,21.052631378173828,40,23.809524536132813,48.847137451171875,17179869184,1073741824,10778968064,169345024
209,1728861080195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,89,73,76.19047546386719,23.809524536132813,54.54545593261719,23.809524536132813,31.81818199157715,27.272727966308594,27.272727966308594,23.809524536132813,25,23.809524536132813,27.272727966308594,15.789472579956055,50.38969802856445,17179869184,1073741824,10783117312,169345024
204,1728861080405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,78,91,60.000003814697266,19.047618865966797,47.619049072265625,22.72727394104004,25,10,30.000001907348633,15.000000953674316,33.333335876464844,22.72727394104004,25,22.72727394104004,50.38969802856445,17179869184,1073741824,10786488320,169345024
207,1728861080611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,78,91,42.85714340209961,19.047618865966797,42.85714340209961,15.789472579956055,28.571430206298828,19.047618865966797,28.571430206298828,22.72727394104004,28.571430206298828,20,63.15789031982422,23.809524536132813,50.38969802856445,17179869184,1073741824,10786488320,169345024
205,1728861080818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,78,91,60.000003814697266,20,25,23.809524536132813,30.000001907348633,23.809524536132813,31.81818199157715,20,57.894737243652344,22.72727394104004,27.272727966308594,23.809524536132813,50.38969802856445,17179869184,1073741824,10786488320,169345024
200,1728861081024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,78,91,80.95238494873047,9.523809432983398,23.809524536132813,15.000000953674316,33.333335876464844,14.285715103149414,25,22.72727394104004,40.90909194946289,15.000000953674316,25,15.789472579956055,50.38969802856445,17179869184,1073741824,10819760128,169345024
209,1728861081225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,77,72,73,90.47618865966797,5.263157844543457,25,23.809524536132813,30.000001907348633,20,21.052631378173828,11.111111640930176,33.333335876464844,20,25,20,51.11015319824219,17179869184,1073741824,10830012416,169345024
206,1728861081435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,77,72,73,66.66667175292969,13.636363983154297,23.809524536132813,15.000000953674316,33.333335876464844,15.000000953674316,36.3636360168457,18.18181800842285,47.36842346191406,19.047618865966797,27.272727966308594,22.72727394104004,51.11015319824219,17179869184,1073741824,10839744512,169345024
202,1728861081642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,77,72,73,21.052631378173828,19.047618865966797,23.809524536132813,22.72727394104004,25,14.285715103149414,30.000001907348633,19.047618865966797,90.47618865966797,19.047618865966797,20,15.000000953674316,51.11015319824219,17179869184,1073741824,10850791424,169345024
208,1728861081844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,77,72,73,71.42857360839844,15.000000953674316,20,15.000000953674316,25,19.047618865966797,45,15.000000953674316,33.333335876464844,15.789472579956055,25,19.047618865966797,51.11015319824219,17179869184,1073741824,10862440448,169345024
203,1728861082053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,77,72,73,47.619049072265625,14.285715103149414,28.571430206298828,22.72727394104004,31.81818199157715,10,47.619049072265625,19.047618865966797,45,19.047618865966797,27.272727966308594,15.000000953674316,51.76023483276367,17179869184,1073741824,10872758272,169345024
200,1728861082257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,78,72,73,70,19.047618865966797,23.809524536132813,21.052631378173828,26.3157901763916,20,30.000001907348633,20,50,23.809524536132813,25,23.809524536132813,51.76023483276367,17179869184,1073741824,10877628416,169345024
199,1728861082458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,78,72,73,25,21.052631378173828,26.3157901763916,23.809524536132813,33.333335876464844,28.571430206298828,35,25,85.71428680419922,25,25,25,51.76023483276367,17179869184,1073741824,10845995008,169345024
199,1728861082658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,78,72,73,28.571430206298828,25,21.052631378173828,25,30.000001907348633,21.052631378173828,35,25,94.73684692382813,20,30.000001907348633,21.052631378173828,51.76023483276367,17179869184,1073741824,10848108544,169345024
206,1728861082858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,78,72,73,25,25,28.571430206298828,21.052631378173828,25,28.571430206298828,25,23.809524536132813,100,25,21.052631378173828,28.571430206298828,51.76023483276367,17179869184,1073741824,10854600704,169345024
203,1728861083065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,78,72,73,70,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,21.052631378173828,28.571430206298828,25,59.09090805053711,28.571430206298828,33.333335876464844,23.809524536132813,51.44685745239258,17179869184,1073741824,10870013952,169345024
