Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728880379536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,68,69,52.38095474243164,0,0,0,14.285715103149414,0,5.263157844543457,0,33.333335876464844,0,30.000001907348633,0,38.99418258666992,17179869184,2147483648,10758750208,372768768
208,1728880379742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,75,69,90,23.809524536132813,0,35,0,19.047618865966797,0,14.285715103149414,0,50,0,0,0,38.99418258666992,17179869184,2147483648,10758754304,372768768
204,1728880379951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,75,69,90,10,0,100,0,5,0,9.090909004211426,0,5,0,0,0,38.99418258666992,17179869184,2147483648,10758750208,372768768
205,1728880380156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,75,69,90,20,0,0,0,15.000000953674316,0,5,0,85.71428680419922,0,9.523809432983398,0,38.99418258666992,17179869184,2147483648,10758955008,372768768
209,1728880380362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,75,69,90,23.809524536132813,0,0,0,5,0,5,0,95,0,0,0,38.99418258666992,17179869184,2147483648,10758950912,372768768
209,1728880380571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,75,69,90,14.285715103149414,0,0,0,13.636363983154297,0,52.38095474243164,0,61.904762268066406,0,0,0,38.15478515625,17179869184,2147483648,10759241728,372768768
207,1728880380781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,77,68,70,23.809524536132813,0,0,0,9.523809432983398,0,30.000001907348633,0,71.42857360839844,0,4.761904716491699,0,38.15478515625,17179869184,2147483648,10759249920,372768768
200,1728880380988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,77,68,70,38.095237731933594,0,0,0,5,0,17.39130401611328,0,76.19047546386719,0,0,0,38.15478515625,17179869184,2147483648,10759254016,372768768
200,1728880381188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,77,68,70,47.36842346191406,0,0,0,14.285715103149414,0,16.666667938232422,0,60.000003814697266,0,0,0,38.15478515625,17179869184,2147483648,10759254016,372768768
209,1728880381389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,77,68,70,20,0,76.19047546386719,0,5,0,4.761904716491699,0,35,0,0,0,38.32542037963867,17179869184,2147483648,10759254016,372768768
206,1728880381599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,77,68,70,27.272727966308594,0,9.523809432983398,0,4.761904716491699,0,40,0,55,0,0,0,38.32542037963867,17179869184,2147483648,10759340032,372768768
200,1728880381805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,74,68,70,28.571430206298828,0,0,0,5.263157844543457,0,61.904762268066406,0,39.130435943603516,0,0,0,38.32542037963867,17179869184,2147483648,10759356416,372768768
205,1728880382006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,74,68,70,15.789472579956055,0,0,0,19.047618865966797,0,42.85714340209961,0,57.894737243652344,0,4.761904716491699,0,38.32542037963867,17179869184,2147483648,10759356416,372768768
205,1728880382212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,74,68,70,45,0,0,0,19.047618865966797,0,10,0,52.38095474243164,0,0,0,38.32542037963867,17179869184,2147483648,10759356416,372768768
208,1728880382417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,74,68,70,68.18181610107422,0,0,0,14.285715103149414,0,10,0,42.85714340209961,0,0,0,38.86093521118164,17179869184,2147483648,10759356416,372768768
208,1728880382626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,74,68,70,42.85714340209961,0,0,0,15.000000953674316,0,9.090909004211426,0,65,0,4.761904716491699,0,38.86093521118164,17179869184,2147483648,10759368704,372768768
202,1728880382835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,70,35,0,0,0,13.636363983154297,0,9.523809432983398,0,10,0,75,0,38.86093521118164,17179869184,2147483648,10759397376,372768768
203,1728880383038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,70,90.47618865966797,0,0,0,10.526315689086914,0,21.052631378173828,0,9.523809432983398,0,5,0,38.86093521118164,17179869184,2147483648,10759397376,372768768
200,1728880383241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,70,5,0,0,0,9.523809432983398,0,25,0,85,0,0,0,38.86093521118164,17179869184,2147483648,10759397376,372768768
206,1728880383442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,70,65,0,5,0,10.526315689086914,0,27.272727966308594,0,33.333335876464844,0,0,0,38.7048454284668,17179869184,2147483648,10759397376,372768768
203,1728880383648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,70,20,0,4.545454502105713,0,9.523809432983398,0,10,4.545454502105713,61.904762268066406,0,30.000001907348633,4.761904716491699,38.7048454284668,17179869184,2147483648,10759589888,372768768
203,1728880383852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,69,69,100,0,4.761904716491699,0,14.285715103149414,0,10,0,5.263157844543457,0,0,0,38.7048454284668,17179869184,2147483648,10759598080,372768768
200,1728880384055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,69,69,50,0,0,0,20,0,19.047618865966797,0,47.619049072265625,0,0,0,38.7048454284668,17179869184,2147483648,10759442432,372768768
206,1728880384256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,69,69,80,0,0,0,10,0,10,0,35,0,0,0,38.7048454284668,17179869184,2147483648,10759512064,372768768
201,1728880384463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,69,69,38.095237731933594,0,0,0,19.047618865966797,0,10,0,70,0,0,0,39.23974609375,17179869184,2147483648,10759327744,372768768
208,1728880384664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,69,69,80,0,0,0,10,0,15.789472579956055,0,25,0,0,0,39.23974609375,17179869184,2147483648,10759331840,372768768
203,1728880384873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,69,76.19047546386719,0,0,0,19.047618865966797,0,34.78260803222656,0,9.523809432983398,4.545454502105713,4.545454502105713,0,39.23974609375,17179869184,2147483648,10759307264,372768768
202,1728880385077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,69,90,0,4.761904716491699,0,5,0,10.526315689086914,0,23.809524536132813,0,0,0,39.23974609375,17179869184,2147483648,10759344128,372768768
199,1728880385279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,69,100,0,0,0,15.000000953674316,0,10,0,4.761904716491699,0,9.523809432983398,0,39.23974609375,17179869184,2147483648,10759340032,372768768
206,1728880385479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,69,90.47618865966797,0,0,0,15.000000953674316,0,20,0,31.57894515991211,0,0,0,38.760467529296875,17179869184,2147483648,10759483392,372768768
204,1728880385686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,69,25,0,0,0,4.761904716491699,0,14.285715103149414,0,95,0,5,0,38.760467529296875,17179869184,2147483648,10759524352,372768768
201,1728880385891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,100,68,71,52.38095474243164,0,0,0,10,0,5,0,61.904762268066406,0,0,0,38.760467529296875,17179869184,2147483648,10759548928,372768768
200,1728880386093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,100,68,71,70,0,0,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,0,0,38.760467529296875,17179869184,2147483648,10759544832,372768768
202,1728880386293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,100,68,71,60.000003814697266,0,0,0,10.526315689086914,0,20,0,35,0,0,0,38.760467529296875,17179869184,2147483648,10759544832,372768768
206,1728880386495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,100,68,71,23.809524536132813,0,0,0,5,0,52.6315803527832,0,20,0,33.333335876464844,0,37.594261169433594,17179869184,2147483648,10759544832,372768768
209,1728880386702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,100,68,71,90,0,0,0,19.047618865966797,0,18.18181800842285,0,4.761904716491699,0,10,0,37.594261169433594,17179869184,2147483648,10759462912,372768768
201,1728880386912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,91,69,15.000000953674316,0,0,0,4.761904716491699,0,5,0,38.095237731933594,0,66.66667175292969,0,37.594261169433594,17179869184,2147483648,10759491584,372768768
205,1728880387114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,91,69,57.142860412597656,0,0,0,19.047618865966797,0,14.285715103149414,0,45,0,0,0,37.594261169433594,17179869184,2147483648,10759491584,372768768
205,1728880387320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,91,69,55,0,4.761904716491699,0,15.000000953674316,0,35,0,38.095237731933594,0,9.090909004211426,0,37.594261169433594,17179869184,2147483648,10759491584,372768768
206,1728880387525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,91,69,15.000000953674316,0,5,0,5,0,23.809524536132813,0,76.19047546386719,0,5,0,38.186946868896484,17179869184,2147483648,10759491584,372768768
203,1728880387732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,36.3636360168457,0,0,0,19.047618865966797,0,14.285715103149414,0,70,0,0,0,38.186946868896484,17179869184,2147483648,10759561216,372768768
200,1728880387936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,25,0,0,0,10,0,10,0,90.47618865966797,0,0,0,38.186946868896484,17179869184,2147483648,10759553024,372768768
199,1728880388136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,75,0,0,0,5,0,10,0,31.57894515991211,0,10,0,38.186946868896484,17179869184,2147483648,10759589888,372768768
207,1728880388336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,40,0,0,0,10.526315689086914,0,15.789472579956055,0,61.904762268066406,0,5,0,38.186946868896484,17179869184,2147483648,10759573504,372768768
205,1728880388544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,33.333335876464844,0,0,0,17.39130401611328,0,18.18181800842285,0,40,0,33.333335876464844,0,38.97770309448242,17179869184,2147483648,10759626752,372768768
209,1728880388749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,67,70,19.047618865966797,0,0,0,10,0,10,0,80,0,15.000000953674316,0,38.97770309448242,17179869184,2147483648,10759286784,372768768
203,1728880388959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,67,70,5,0,0,0,5,4.545454502105713,19.047618865966797,0,85.71428680419922,0,9.523809432983398,0,38.97770309448242,17179869184,2147483648,10759307264,372768768
202,1728880389163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,67,70,40,0,0,0,10,0,10,0,75,0,0,0,38.97770309448242,17179869184,2147483648,10759290880,372768768
208,1728880389365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,67,70,47.619049072265625,0,5,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,5,0,38.97770309448242,17179869184,2147483648,10759184384,372768768
208,1728880389574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,67,70,76.19047546386719,0,0,0,15.000000953674316,0,10,0,33.333335876464844,0,0,0,39.438087463378906,17179869184,2147483648,10759184384,372768768
204,1728880389782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,91,67,69,76.19047546386719,0,0,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,39.438087463378906,17179869184,2147483648,10759225344,372768768
209,1728880389986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,91,67,69,80,0,4.761904716491699,0,15.000000953674316,0,10,0,25,0,0,0,39.438087463378906,17179869184,2147483648,10759258112,372768768
209,1728880390196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,91,67,69,28.571430206298828,0,0,0,18.18181800842285,0,13.636363983154297,0,76.19047546386719,0,0,0,39.438087463378906,17179869184,2147483648,10759241728,372768768
202,1728880390407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,91,67,69,19.047618865966797,0,0,0,14.285715103149414,0,10,0,61.904762268066406,0,33.333335876464844,0,38.49703598022461,17179869184,2147483648,10759229440,372768768
204,1728880390609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,91,67,69,21.052631378173828,0,0,0,10,0,14.285715103149414,0,20,0,75,0,38.49703598022461,17179869184,2147483648,10759159808,372768768
209,1728880390814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,91,72,69,69,36.3636360168457,0,0,0,14.285715103149414,0,47.619049072265625,0,38.095237731933594,0,9.090909004211426,0,38.49703598022461,17179869184,2147483648,10759159808,372768768
209,1728880391024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,91,72,69,69,38.095237731933594,0,0,0,10,0,5,0,47.619049072265625,0,23.809524536132813,0,38.49703598022461,17179869184,2147483648,10759143424,372768768
200,1728880391234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,91,72,69,69,14.285715103149414,0,0,0,9.523809432983398,0,19.047618865966797,0,90.47618865966797,0,10,0,38.49703598022461,17179869184,2147483648,10759086080,372768768
202,1728880391434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,91,72,69,69,94.73684692382813,0,0,0,19.047618865966797,0,20,0,5,0,5,0,38.57774353027344,17179869184,2147483648,10759098368,372768768
208,1728880391637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,91,72,69,69,23.809524536132813,0,0,0,10,0,10,0,45,0,40,0,38.57774353027344,17179869184,2147483648,10759102464,372768768
207,1728880391846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,68,71,15.000000953674316,0,0,0,14.285715103149414,0,28.571430206298828,0,76.19047546386719,0,4.545454502105713,0,38.57774353027344,17179869184,2147483648,10759098368,372768768
199,1728880392053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,68,71,71.42857360839844,0,0,0,10,0,9.523809432983398,0,45,0,0,0,38.57774353027344,17179869184,2147483648,10759073792,372768768
200,1728880392253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,68,71,100,0,0,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,0,0,38.57774353027344,17179869184,2147483648,10759020544,372768768
209,1728880392454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,68,71,55,0,0,0,15.000000953674316,0,21.052631378173828,0,40,0,0,0,38.769325256347656,17179869184,2147483648,10759000064,372768768
202,1728880392664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,68,71,85.71428680419922,0,0,0,18.18181800842285,0,14.285715103149414,0,19.047618865966797,0,0,0,38.769325256347656,17179869184,2147483648,10758995968,372768768
207,1728880392866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,87,77,69,70,45,0,0,0,5.263157844543457,0,47.619049072265625,0,30.000001907348633,0,0,0,38.769325256347656,17179869184,2147483648,10759020544,372768768
201,1728880393074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,87,77,69,70,61.904762268066406,0,0,0,4.761904716491699,0,30.000001907348633,0,33.333335876464844,0,4.761904716491699,0,38.769325256347656,17179869184,2147483648,10759053312,372768768
206,1728880393277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,87,77,69,70,85.71428680419922,0,0,0,19.047618865966797,0,19.047618865966797,0,0,0,10,0,38.769325256347656,17179869184,2147483648,10759053312,372768768
203,1728880393483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,87,77,69,70,95,0,0,0,10,0,4.761904716491699,0,27.272727966308594,0,5,0,38.46040725708008,17179869184,2147483648,10759053312,372768768
201,1728880393687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,87,77,69,70,52.38095474243164,0,0,0,10,0,23.809524536132813,0,45,0,9.523809432983398,0,38.46040725708008,17179869184,2147483648,10759053312,372768768
209,1728880393888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,74,92,70,55,0,5,0,9.523809432983398,0,5.263157844543457,0,40,0,25,0,38.46040725708008,17179869184,2147483648,10759081984,372768768
205,1728880394099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,74,92,70,28.571430206298828,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,55,0,38.46040725708008,17179869184,2147483648,10759090176,372768768
199,1728880394304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,74,92,70,66.66667175292969,0,25,0,23.809524536132813,0,19.047618865966797,0,5,0,17.39130401611328,0,38.46040725708008,17179869184,2147483648,10759217152,372768768
200,1728880394504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,74,92,70,50,0,0,0,10,0,5,0,65,0,0,0,38.51234436035156,17179869184,2147483648,10759249920,372768768
202,1728880394705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,74,92,70,100,0,0,0,19.047618865966797,0,15.000000953674316,0,4.761904716491699,0,5.263157844543457,0,38.51234436035156,17179869184,2147483648,10759270400,372768768
204,1728880394907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,71,73,69,69,100,0,4.545454502105713,0,0,0,5,0,15.000000953674316,0,5,0,38.51234436035156,17179869184,2147483648,10759303168,372768768
209,1728880395113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,71,73,69,69,60.000003814697266,0,0,0,5,0,10,0,60.000003814697266,0,0,0,38.51234436035156,17179869184,2147483648,10759270400,372768768
202,1728880395322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,71,73,69,69,19.047618865966797,0,0,0,13.636363983154297,0,13.636363983154297,0,90.47618865966797,0,9.523809432983398,0,38.51234436035156,17179869184,2147483648,10759299072,372768768
208,1728880395525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,71,73,69,69,40,0,0,0,10,0,5,0,25,0,45,0,37.565738677978516,17179869184,2147483648,10759360512,372768768
205,1728880395733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,81,33.333335876464844,0,66.66667175292969,0,4.761904716491699,0,5,0,9.523809432983398,0,15.000000953674316,0,37.565738677978516,17179869184,2147483648,10759360512,372768768
199,1728880395939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,81,28.571430206298828,0,0,0,10,0,23.809524536132813,0,77.2727279663086,0,4.545454502105713,0,37.565738677978516,17179869184,2147483648,10759417856,372768768
205,1728880396139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,81,100,0,0,0,5,0,15.000000953674316,0,10.526315689086914,0,0,0,37.565738677978516,17179869184,2147483648,10759442432,372768768
208,1728880396345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,81,45,0,0,0,14.285715103149414,0,14.285715103149414,0,66.66667175292969,0,0,0,37.565738677978516,17179869184,2147483648,10759438336,372768768
209,1728880396554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,81,36.3636360168457,0,4.761904716491699,0,9.523809432983398,0,5,0,38.095237731933594,0,40,0,38.60110855102539,17179869184,2147483648,10759495680,372768768
208,1728880396763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,68,71,23.809524536132813,0,0,0,5,0,14.285715103149414,0,90.47618865966797,0,0,0,38.60110855102539,17179869184,2147483648,10759491584,372768768
