Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728891291627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,72,73,45,0,20,0,9.523809432983398,0,5,0,20,0,19.047618865966797,0,43.892578125,17179869184,2147483648,10828988416,339214336
207,1728891291831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,72,73,54.54545593261719,0,9.090909004211426,0,5.263157844543457,0,9.523809432983398,0,45,0,5,0,43.892578125,17179869184,2147483648,10828988416,339214336
208,1728891292039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,72,73,40,0,0,0,18.18181800842285,0,4.761904716491699,0,33.333335876464844,0,23.809524536132813,0,43.892578125,17179869184,2147483648,10829107200,339214336
201,1728891292247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,72,73,28.571430206298828,0,38.095237731933594,0,5,0,14.285715103149414,0,22.72727394104004,0,14.285715103149414,0,43.892578125,17179869184,2147483648,10828992512,339214336
203,1728891292449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,72,73,20,0,14.285715103149414,0,0,0,5.263157844543457,0,57.894737243652344,0,15.000000953674316,0,43.892578125,17179869184,2147483648,10828996608,339214336
204,1728891292653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,72,73,30.000001907348633,0,0,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,30.000001907348633,0,44.16954040527344,17179869184,2147483648,10829422592,339214336
209,1728891292857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,72,73,25,0,0,0,9.523809432983398,0,15.000000953674316,0,60.000003814697266,0,10,0,44.16954040527344,17179869184,2147483648,10829008896,339214336
207,1728891293067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,50,0,20,0,9.523809432983398,0,13.636363983154297,0,28.571430206298828,0,4.545454502105713,0,44.16954040527344,17179869184,2147483648,10829066240,339214336
205,1728891293275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,5,0,27.272727966308594,0,10,0,45,0,18.18181800842285,0,20,0,44.16954040527344,17179869184,2147483648,10829328384,339214336
206,1728891293481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,35,0,0,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,28.571430206298828,0,44.16954040527344,17179869184,2147483648,10829328384,339214336
203,1728891293687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,38.095237731933594,0,4.761904716491699,0,5,0,9.523809432983398,0,20,0,47.619049072265625,0,44.24501037597656,17179869184,2147483648,10829328384,339214336
207,1728891293891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,38.095237731933594,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,28.571430206298828,0,5,0,44.24501037597656,17179869184,2147483648,10829328384,339214336
204,1728891294099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,72,74,10,0,0,0,19.047618865966797,0,15.000000953674316,0,55,0,10,0,44.24501037597656,17179869184,2147483648,10828808192,339214336
206,1728891294304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,72,74,19.047618865966797,0,19.047618865966797,0,5,0,13.636363983154297,0,63.6363639831543,0,0,0,44.24501037597656,17179869184,2147483648,10828804096,339214336
207,1728891294511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,72,74,42.85714340209961,0,0,0,19.047618865966797,0,20,0,40,0,4.761904716491699,0,44.24501037597656,17179869184,2147483648,10828857344,339214336
199,1728891294718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,72,74,60.000003814697266,0,0,0,15.000000953674316,0,10,0,23.809524536132813,0,4.761904716491699,0,44.12369155883789,17179869184,2147483648,10829221888,339214336
207,1728891294919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,72,74,25,4.761904716491699,4.761904716491699,0,10,0,14.285715103149414,0,52.6315803527832,0,21.052631378173828,0,44.12369155883789,17179869184,2147483648,10829070336,339214336
204,1728891295126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,98,72,75,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,10,0,50,0,28.571430206298828,0,44.12369155883789,17179869184,2147483648,10828795904,339214336
203,1728891295331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,98,72,75,42.85714340209961,0,0,0,5,0,5,0,4.761904716491699,0,60.000003814697266,0,44.12369155883789,17179869184,2147483648,10829230080,339214336
204,1728891295534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,98,72,75,26.3157901763916,0,0,0,15.000000953674316,0,5,0,10.526315689086914,0,52.38095474243164,0,44.12369155883789,17179869184,2147483648,10828697600,339214336
208,1728891295739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,98,72,75,33.333335876464844,0,0,0,22.72727394104004,0,13.636363983154297,0,50,0,4.761904716491699,0,44.02694320678711,17179869184,2147483648,10828943360,339214336
206,1728891295947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,98,72,75,68.18181610107422,0,5,0,10,0,5.263157844543457,0,31.81818199157715,0,4.761904716491699,0,44.02694320678711,17179869184,2147483648,10829840384,339214336
209,1728891296154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,92,72,74,35,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,50,0,0,0,44.02694320678711,17179869184,2147483648,10828984320,339214336
209,1728891296364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,92,72,74,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,61.904762268066406,0,44.02694320678711,17179869184,2147483648,10828697600,339214336
207,1728891296573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,92,72,74,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,5,0,23.809524536132813,0,28.571430206298828,0,44.049644470214844,17179869184,2147483648,10830016512,339214336
209,1728891296781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,92,72,74,36.3636360168457,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,22.72727394104004,0,20,0,44.049644470214844,17179869184,2147483648,10828746752,339214336
207,1728891296990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,92,72,74,30.000001907348633,0,23.809524536132813,0,5.263157844543457,0,9.523809432983398,0,35,0,9.523809432983398,0,44.049644470214844,17179869184,2147483648,10829582336,339214336
205,1728891297198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,72,75,42.85714340209961,0,19.047618865966797,0,13.636363983154297,0,9.523809432983398,0,25,0,14.285715103149414,0,44.049644470214844,17179869184,2147483648,10829144064,339214336
203,1728891297404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,72,75,25,0,25,0,10,0,35,0,19.047618865966797,0,4.761904716491699,0,44.049644470214844,17179869184,2147483648,10828701696,339214336
201,1728891297608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,72,75,61.904762268066406,0,0,0,14.285715103149414,0,5,0,15.000000953674316,0,25,0,43.58604431152344,17179869184,2147483648,10828701696,339214336
208,1728891297809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,72,75,30.000001907348633,0,4.761904716491699,0,10.526315689086914,0,14.285715103149414,0,57.142860412597656,0,5,0,43.58604431152344,17179869184,2147483648,10828701696,339214336
206,1728891298018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,71,73,76.19047546386719,0,0,0,13.636363983154297,0,0,0,25,0,0,0,43.58604431152344,17179869184,2147483648,10828701696,339214336
205,1728891298225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,71,73,28.571430206298828,0,0,0,5,0,14.285715103149414,0,20,0,52.38095474243164,0,43.58604431152344,17179869184,2147483648,10828701696,339214336
202,1728891298431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,71,73,25,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,57.142860412597656,0,14.285715103149414,0,43.58604431152344,17179869184,2147483648,10828849152,339214336
208,1728891298634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,71,73,10,0,0,0,20,0,10,0,71.42857360839844,0,5,0,44.177852630615234,17179869184,2147483648,10828705792,339214336
199,1728891298842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,71,73,57.142860412597656,0,0,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,0,0,44.177852630615234,17179869184,2147483648,10828730368,339214336
206,1728891299042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,47.619049072265625,0,5,0,5,0,10,0,42.85714340209961,0,15.000000953674316,0,44.177852630615234,17179869184,2147483648,10828804096,339214336
205,1728891299249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,35,0,0,0,4.761904716491699,0,23.809524536132813,0,55,0,0,0,44.177852630615234,17179869184,2147483648,10828783616,339214336
204,1728891299454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,15.000000953674316,0,52.38095474243164,0,9.523809432983398,0,0,0,23.809524536132813,0,18.18181800842285,0,44.177852630615234,17179869184,2147483648,10828775424,339214336
208,1728891299660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,9.523809432983398,0,4.761904716491699,0,10,0,20,0,45,4.545454502105713,30.000001907348633,0,44.238502502441406,17179869184,2147483648,10828718080,339214336
199,1728891299868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,55,0,20,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,44.238502502441406,17179869184,2147483648,10828783616,339214336
208,1728891300069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,94,30.000001907348633,0,70,0,5,0,5,0,5.263157844543457,0,0,0,44.238502502441406,17179869184,2147483648,10828746752,339214336
207,1728891300277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,94,9.523809432983398,0,19.047618865966797,0,10,0,9.523809432983398,0,47.619049072265625,0,23.809524536132813,0,44.238502502441406,17179869184,2147483648,10828754944,339214336
207,1728891300485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,94,66.66667175292969,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,44.238502502441406,17179869184,2147483648,10828787712,339214336
209,1728891300693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,94,13.636363983154297,0,0,0,15.000000953674316,4.761904716491699,15.000000953674316,0,71.42857360839844,0,9.090909004211426,0,44.27254867553711,17179869184,2147483648,10828681216,339214336
207,1728891300903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,94,23.809524536132813,0,30.000001907348633,0,13.636363983154297,0,14.285715103149414,0,40.90909194946289,0,0,0,44.27254867553711,17179869184,2147483648,10828685312,339214336
207,1728891301111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,72,87,72,74,21.052631378173828,0,50,0,10.526315689086914,0,14.285715103149414,0,20,0,0,0,44.27254867553711,17179869184,2147483648,10829012992,339214336
209,1728891301319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,72,87,72,74,50,0,0,0,22.72727394104004,0,10,0,33.333335876464844,0,0,0,44.27254867553711,17179869184,2147483648,10828615680,339214336
206,1728891301528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,72,87,72,74,47.619049072265625,0,0,0,9.523809432983398,0,9.090909004211426,0,38.095237731933594,0,22.72727394104004,0,44.27254867553711,17179869184,2147483648,10828619776,339214336
209,1728891301735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,72,87,72,74,26.3157901763916,0,0,0,19.047618865966797,0,19.047618865966797,0,52.38095474243164,0,0,0,44.34637451171875,17179869184,2147483648,10828701696,339214336
203,1728891301945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,72,87,72,74,31.81818199157715,0,9.523809432983398,0,10,0,14.285715103149414,0,52.38095474243164,0,0,0,44.34637451171875,17179869184,2147483648,10828636160,339214336
204,1728891302149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,78,72,74,35,0,40,0,9.523809432983398,0,5,0,26.3157901763916,0,4.761904716491699,0,44.34637451171875,17179869184,2147483648,10828636160,339214336
208,1728891302353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,78,72,74,76.19047546386719,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,44.34637451171875,17179869184,2147483648,10828693504,339214336
205,1728891302563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,78,72,74,40,0,0,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,15.000000953674316,0,43.78068923950195,17179869184,2147483648,10828767232,339214336
207,1728891302769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,78,72,74,28.571430206298828,0,23.809524536132813,0,15.789472579956055,0,5,0,40,0,4.761904716491699,0,43.78068923950195,17179869184,2147483648,10828713984,339214336
204,1728891302976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,78,72,74,47.619049072265625,0,0,0,18.18181800842285,0,14.285715103149414,0,28.571430206298828,0,25,0,43.78068923950195,17179869184,2147483648,10828713984,339214336
203,1728891303181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,91,72,73,23.809524536132813,0,0,0,15.789472579956055,0,15.000000953674316,0,52.38095474243164,0,5,0,43.78068923950195,17179869184,2147483648,10828713984,339214336
205,1728891303384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,91,72,73,35,0,20,0,18.18181800842285,0,13.636363983154297,0,35,0,4.761904716491699,0,43.78068923950195,17179869184,2147483648,10828808192,339214336
206,1728891303591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,91,72,73,75,0,0,0,5.263157844543457,0,5.263157844543457,0,4.761904716491699,0,23.809524536132813,0,44.65010452270508,17179869184,2147483648,10828881920,339214336
209,1728891303797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,91,72,73,90.47618865966797,0,5,0,14.285715103149414,0,9.523809432983398,0,5,0,4.761904716491699,0,44.65010452270508,17179869184,2147483648,10828779520,339214336
206,1728891304007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,91,72,73,52.38095474243164,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,36.3636360168457,0,19.047618865966797,0,44.65010452270508,17179869184,2147483648,10828783616,339214336
209,1728891304214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,77,72,73,52.38095474243164,0,0,0,14.285715103149414,0,33.333335876464844,0,20,0,0,0,44.65010452270508,17179869184,2147483648,10828947456,339214336
207,1728891304424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,77,72,73,28.571430206298828,0,0,0,14.285715103149414,0,19.047618865966797,0,52.38095474243164,0,0,0,44.65010452270508,17179869184,2147483648,10828894208,339214336
209,1728891304631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,77,72,73,50,0,23.809524536132813,0,10,0,14.285715103149414,0,25,0,4.761904716491699,0,45.087059020996094,17179869184,2147483648,10829721600,339214336
207,1728891304841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,77,72,73,45.45454788208008,0,4.761904716491699,0,9.523809432983398,0,5,0,38.095237731933594,0,10,0,45.087059020996094,17179869184,2147483648,10829438976,339214336
207,1728891305049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,90,72,74,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,54.54545593261719,0,4.545454502105713,0,45.087059020996094,17179869184,2147483648,10829438976,339214336
204,1728891305257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,90,72,74,61.904762268066406,0,0,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,5,0,45.087059020996094,17179869184,2147483648,10829438976,339214336
199,1728891305462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,90,72,74,33.333335876464844,0,27.272727966308594,0,5,0,4.761904716491699,0,52.38095474243164,0,4.761904716491699,0,45.087059020996094,17179869184,2147483648,10829357056,339214336
207,1728891305663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,90,72,74,68.42105102539063,0,26.3157901763916,0,10,0,5.555555820465088,0,25,0,5,0,43.26560592651367,17179869184,2147483648,10829164544,339214336
205,1728891305870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,90,72,74,38.095237731933594,0,19.047618865966797,0,14.285715103149414,0,9.090909004211426,0,19.047618865966797,0,23.809524536132813,0,43.26560592651367,17179869184,2147483648,10829185024,339214336
206,1728891306076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,76,73,73,20,0,4.761904716491699,0,9.523809432983398,0,10,0,45,0,35,0,43.26560592651367,17179869184,2147483648,10829627392,339214336
200,1728891306283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,76,73,73,42.85714340209961,0,0,0,10,0,23.809524536132813,0,42.85714340209961,0,0,0,43.26560592651367,17179869184,2147483648,10829250560,339214336
203,1728891306484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,76,73,73,31.57894515991211,0,0,0,15.000000953674316,4.761904716491699,10,5,21.052631378173828,0,42.85714340209961,0,43.26560592651367,17179869184,2147483648,10829295616,339214336
209,1728891306688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,76,73,73,19.047618865966797,0,9.090909004211426,0,14.285715103149414,0,10,0,59.09090805053711,0,30.000001907348633,0,43.76248550415039,17179869184,2147483648,10829643776,339214336
209,1728891306897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,76,73,73,19.047618865966797,0,0,0,5,0,23.809524536132813,0,61.904762268066406,0,0,0,43.76248550415039,17179869184,2147483648,10829307904,339214336
209,1728891307108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,80,77,73,47.619049072265625,0,0,0,13.636363983154297,0,13.636363983154297,0,40,0,4.761904716491699,0,43.76248550415039,17179869184,2147483648,10829307904,339214336
201,1728891307317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,80,77,73,28.571430206298828,0,47.619049072265625,0,5,0,5,0,23.809524536132813,0,0,0,43.76248550415039,17179869184,2147483648,10829307904,339214336
199,1728891307519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,80,77,73,40,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,50,0,0,0,43.76248550415039,17179869184,2147483648,10829430784,339214336
