Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728881522176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,87,67,69,90.47618865966797,0,0,0,5,0,5,0,14.285715103149414,0,0,0,31.031978607177734,17179869184,2147483648,10800398336,372768768
205,1728881522383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,87,67,69,61.904762268066406,0,0,0,13.636363983154297,0,4.761904716491699,0,28.571430206298828,0,0,0,31.750329971313477,17179869184,2147483648,10800402432,372768768
204,1728881522588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,87,67,69,20,0,33.333335876464844,0,0,0,5,0,40,0,4.761904716491699,0,31.750329971313477,17179869184,2147483648,10800410624,372768768
206,1728881522793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,68,70,5,0,0,0,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,0,0,31.750329971313477,17179869184,2147483648,10800316416,372768768
206,1728881523000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,68,70,38.095237731933594,0,0,0,9.523809432983398,0,0,0,40,0,23.809524536132813,0,31.750329971313477,17179869184,2147483648,10800549888,372768768
205,1728881523207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,68,70,76.19047546386719,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,31.750329971313477,17179869184,2147483648,10800336896,372768768
205,1728881523412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,68,70,20,0,33.333335876464844,0,13.636363983154297,0,13.636363983154297,0,38.095237731933594,0,0,0,30.662776947021484,17179869184,2147483648,10800300032,372768768
205,1728881523618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,68,70,4.761904716491699,0,100,0,0,0,5,0,0,0,4.545454502105713,0,30.662776947021484,17179869184,2147483648,10800320512,372768768
199,1728881523824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,30.000001907348633,0,66.66667175292969,0,5,0,0,0,0,0,0,0,30.662776947021484,17179869184,2147483648,10800316416,372768768
199,1728881524024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,9.523809432983398,0,100,0,5,0,0,0,0,0,0,0,30.662776947021484,17179869184,2147483648,10800279552,372768768
207,1728881524224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,0,0,100,0,10,0,0,0,0,0,0,0,30.662776947021484,17179869184,2147483648,10800279552,372768768
209,1728881524432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,4.761904716491699,0,14.285715103149414,0,0,0,85.71428680419922,0,0,0,4.761904716491699,0,30.430919647216797,17179869184,2147483648,10800328704,372768768
203,1728881524641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,4.761904716491699,0,0,0,9.090909004211426,0,27.272727966308594,0,77.2727279663086,0,0,0,30.430919647216797,17179869184,2147483648,10800316416,372768768
200,1728881524844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,72,23.809524536132813,0,0,0,5,0,5,0,80,0,0,0,30.430919647216797,17179869184,2147483648,10800398336,372768768
209,1728881525045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,72,65,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,30.430919647216797,17179869184,2147483648,10800410624,372768768
201,1728881525255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,72,14.285715103149414,0,0,0,14.285715103149414,0,13.636363983154297,0,95,0,4.761904716491699,0,30.430919647216797,17179869184,2147483648,10800500736,372768768
205,1728881525457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,72,57.894737243652344,0,0,0,15.000000953674316,0,26.3157901763916,0,42.85714340209961,0,0,0,31.075511932373047,17179869184,2147483648,10800701440,372768768
207,1728881525663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,72,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,31.075511932373047,17179869184,2147483648,10800705536,372768768
204,1728881525871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,88,67,69,22.72727394104004,0,4.761904716491699,0,10,0,5,0,71.42857360839844,0,0,0,31.075511932373047,17179869184,2147483648,10800717824,372768768
202,1728881526076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,88,67,69,20,0,0,0,14.285715103149414,0,4.761904716491699,0,73.68421173095703,0,0,0,31.075511932373047,17179869184,2147483648,10800721920,372768768
209,1728881526278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,88,67,69,28.571430206298828,0,0,0,10,0,19.047618865966797,0,57.142860412597656,0,0,0,31.075511932373047,17179869184,2147483648,10800463872,372768768
207,1728881526488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,88,67,69,25,0,0,0,9.523809432983398,0,66.66667175292969,0,4.761904716491699,0,4.761904716491699,0,31.281021118164063,17179869184,2147483648,10800435200,372768768
209,1728881526696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,88,67,69,4.761904716491699,0,0,0,10,0,5,0,85.71428680419922,0,0,0,31.281021118164063,17179869184,2147483648,10800431104,372768768
205,1728881526905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,72,9.090909004211426,0,0,0,9.090909004211426,0,4.761904716491699,0,85.71428680419922,0,14.285715103149414,0,31.281021118164063,17179869184,2147483648,10800431104,372768768
209,1728881527112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,72,73.68421173095703,0,0,0,0,0,5,0,28.571430206298828,0,4.545454502105713,0,31.281021118164063,17179869184,2147483648,10800435200,372768768
206,1728881527322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,72,9.090909004211426,0,0,0,9.523809432983398,0,14.285715103149414,0,85,0,0,0,31.281021118164063,17179869184,2147483648,10800435200,372768768
206,1728881527528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,72,52.38095474243164,0,0,0,9.523809432983398,0,4.761904716491699,0,50,0,0,0,33.0147819519043,17179869184,2147483648,10800177152,372768768
205,1728881527735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,70,87,70,0,0,55,0,5,0,0,0,0,0,42.85714340209961,0,33.0147819519043,17179869184,2147483648,10800181248,372768768
202,1728881527940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,70,87,70,20,0,66.66667175292969,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,15.000000953674316,0,33.0147819519043,17179869184,2147483648,10800177152,372768768
200,1728881528143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,70,87,70,42.85714340209961,0,60.000003814697266,0,5,0,0,0,0,0,0,0,33.0147819519043,17179869184,2147483648,10800177152,372768768
206,1728881528343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,70,87,70,15.000000953674316,0,0,0,15.000000953674316,0,10,0,70,0,0,0,33.0147819519043,17179869184,2147483648,10800177152,372768768
206,1728881528550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,70,87,70,5,0,0,0,4.761904716491699,0,19.047618865966797,0,85,0,0,0,31.83770751953125,17179869184,2147483648,10800115712,372768768
203,1728881528756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,68,69,42.85714340209961,0,0,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,31.83770751953125,17179869184,2147483648,10800115712,372768768
200,1728881528960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,68,69,66.66667175292969,0,0,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,31.83770751953125,17179869184,2147483648,10800144384,372768768
201,1728881529160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,68,69,65,0,0,0,5,0,5,0,28.571430206298828,0,0,0,31.83770751953125,17179869184,2147483648,10799951872,372768768
209,1728881529362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,68,69,70,0,0,0,5.263157844543457,0,9.523809432983398,0,14.285715103149414,0,20,0,31.83770751953125,17179869184,2147483648,10799939584,372768768
206,1728881529572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,68,69,57.142860412597656,0,0,0,9.090909004211426,0,10,0,35,0,0,0,31.55262565612793,17179869184,2147483648,10799976448,372768768
202,1728881529779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,71,89,67,70,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,31.55262565612793,17179869184,2147483648,10799980544,372768768
206,1728881529981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,71,89,67,70,55,0,0,0,5.263157844543457,0,5,0,35,0,0,0,31.55262565612793,17179869184,2147483648,10800111616,372768768
200,1728881530188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,71,89,67,70,28.571430206298828,0,28.571430206298828,0,9.090909004211426,0,4.761904716491699,0,0,0,47.619049072265625,0,31.55262565612793,17179869184,2147483648,10799943680,372768768
208,1728881530389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,71,89,67,70,15.789472579956055,0,21.052631378173828,0,5,0,5,0,9.523809432983398,0,57.894737243652344,0,31.39339256286621,17179869184,2147483648,10799845376,372768768
209,1728881530597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,71,89,67,70,4.761904716491699,0,80.95238494873047,0,9.523809432983398,0,14.285715103149414,0,0,0,0,0,31.39339256286621,17179869184,2147483648,10799783936,372768768
207,1728881530806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,88,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,31.39339256286621,17179869184,2147483648,10799779840,372768768
204,1728881531014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,88,0,0,42.85714340209961,0,5,0,52.38095474243164,0,4.761904716491699,0,0,0,31.39339256286621,17179869184,2147483648,10799837184,372768768
203,1728881531218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,88,9.090909004211426,0,0,0,14.285715103149414,0,4.761904716491699,0,90.47618865966797,0,0,0,31.39339256286621,17179869184,2147483648,10799837184,372768768
200,1728881531422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,88,52.6315803527832,0,0,0,4.761904716491699,0,5,0,52.38095474243164,0,0,0,30.081510543823242,17179869184,2147483648,10799837184,372768768
200,1728881531623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,88,35,0,0,0,5.263157844543457,0,10,0,0,0,60.000003814697266,0,30.081510543823242,17179869184,2147483648,10799837184,372768768
202,1728881531823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,75,0,0,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,0,0,30.081510543823242,17179869184,2147483648,10799816704,372768768
206,1728881532025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,100,0,0,0,5,0,0,0,0,0,0,0,30.081510543823242,17179869184,2147483648,10799816704,372768768
199,1728881532232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,4.761904716491699,0,0,0,5,0,9.523809432983398,0,95,0,0,0,30.081510543823242,17179869184,2147483648,10799816704,372768768
200,1728881532432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,5,0,0,0,9.523809432983398,0,5,0,95,0,4.761904716491699,0,31.299962997436523,17179869184,2147483648,10799816704,372768768
205,1728881532633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,15.000000953674316,0,0,0,10.526315689086914,0,0,0,75,0,4.761904716491699,0,31.299962997436523,17179869184,2147483648,10799792128,372768768
205,1728881532839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,90.90909576416016,0,4.545454502105713,0,9.523809432983398,0,9.090909004211426,0,5,0,0,0,31.299962997436523,17179869184,2147483648,10793308160,372768768
205,1728881533044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,0,0,0,0,5,0,0,0,95.23809814453125,0,0,0,31.299962997436523,17179869184,2147483648,10793308160,372768768
207,1728881533249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,95.23809814453125,0,0,0,31.299962997436523,17179869184,2147483648,10793308160,372768768
202,1728881533456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,9.523809432983398,0,0,0,0,0,5,0,95,0,0,0,31.476238250732422,17179869184,2147483648,10793308160,372768768
207,1728881533659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,5,0,35,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,0,0,0,31.476238250732422,17179869184,2147483648,10793275392,372768768
200,1728881533867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,91,74,69,70,9.523809432983398,0,4.545454502105713,0,10,0,35,0,65,0,0,0,31.476238250732422,17179869184,2147483648,10793279488,372768768
205,1728881534068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,91,74,69,70,45,0,52.6315803527832,0,9.090909004211426,0,5,0,0,0,0,0,31.476238250732422,17179869184,2147483648,10793250816,372768768
209,1728881534274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,91,74,69,70,4.761904716491699,0,85.71428680419922,0,0,0,0,0,4.761904716491699,0,10,0,31.476238250732422,17179869184,2147483648,10793299968,372768768
209,1728881534484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,91,74,69,70,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,100,0,31.39528465270996,17179869184,2147483648,10793496576,372768768
201,1728881534694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,91,74,69,70,4.545454502105713,0,0,0,5,0,9.523809432983398,0,54.54545593261719,0,38.095237731933594,0,31.39528465270996,17179869184,2147483648,10793259008,372768768
207,1728881534896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,60.000003814697266,0,0,0,9.090909004211426,0,0,0,47.36842346191406,0,0,0,31.39528465270996,17179869184,2147483648,10793279488,372768768
209,1728881535104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,0,0,50,0,9.523809432983398,0,40,0,9.090909004211426,0,0,0,31.39528465270996,17179869184,2147483648,10793304064,372768768
204,1728881535314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,4.761904716491699,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,31.39528465270996,17179869184,2147483648,10793263104,372768768
209,1728881535518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,4.761904716491699,0,95.45454406738281,0,5,0,0,0,0,0,0,0,31.58736801147461,17179869184,2147483648,10793263104,372768768
208,1728881535728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,31.58736801147461,17179869184,2147483648,10793267200,372768768
207,1728881535937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,70,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,4.545454502105713,0,31.58736801147461,17179869184,2147483648,10793345024,372768768
207,1728881536145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,45.45454788208008,0,0,0,9.090909004211426,0,5,0,23.809524536132813,0,33.333335876464844,0,31.58736801147461,17179869184,2147483648,10793345024,372768768
203,1728881536353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,50,0,4.545454502105713,0,5,0,13.636363983154297,0,40,0,4.761904716491699,0,31.58736801147461,17179869184,2147483648,10793345024,372768768
209,1728881536556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,38.095237731933594,0,0,0,9.523809432983398,0,10,0,55,0,0,0,31.21833610534668,17179869184,2147483648,10793345024,372768768
203,1728881536766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,82,35,4.545454502105713,40,0,19.047618865966797,0,14.285715103149414,4.761904716491699,13.636363983154297,0,9.523809432983398,0,31.21833610534668,17179869184,2147483648,10793861120,372768768
200,1728881536970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,82,4.761904716491699,0,28.571430206298828,0,5,0,0,0,70,0,0,0,31.21833610534668,17179869184,2147483648,10793836544,372768768
201,1728881537170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,82,0,0,0,0,0,0,10,0,95,0,0,0,31.21833610534668,17179869184,2147483648,10793865216,372768768
205,1728881537372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,82,90.47618865966797,0,0,0,14.285715103149414,0,9.523809432983398,0,5,0,0,0,31.21833610534668,17179869184,2147483648,10793926656,372768768
209,1728881537577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,82,85,0,0,0,5,0,5,0,20,0,0,0,31.224586486816406,17179869184,2147483648,10793947136,372768768
201,1728881537786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,91,67,70,4.545454502105713,0,0,0,4.761904716491699,0,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,31.224586486816406,17179869184,2147483648,10793934848,372768768
206,1728881537988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,91,67,70,100,0,0,0,5,0,10,0,4.761904716491699,0,0,0,31.224586486816406,17179869184,2147483648,10793725952,372768768
209,1728881538194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,91,67,70,57.142860412597656,0,0,0,9.523809432983398,4.761904716491699,35,0,5,0,0,0,31.224586486816406,17179869184,2147483648,10793762816,372768768
202,1728881538404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,91,67,70,4.761904716491699,0,0,0,13.636363983154297,0,9.523809432983398,0,90.47618865966797,0,0,0,32.103179931640625,17179869184,2147483648,10793701376,372768768
204,1728881538606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,91,67,70,9.523809432983398,0,0,0,10.526315689086914,0,0,0,95,0,0,0,32.103179931640625,17179869184,2147483648,10793697280,372768768
201,1728881538811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,28.571430206298828,0,0,0,4.761904716491699,0,9.523809432983398,0,71.42857360839844,0,0,0,32.103179931640625,17179869184,2147483648,10793689088,372768768
206,1728881539013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,84.21052551269531,0,0,0,5,0,4.761904716491699,0,0,0,19.047618865966797,0,32.103179931640625,17179869184,2147483648,10793684992,372768768
202,1728881539220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,32.103179931640625,17179869184,2147483648,10793689088,372768768
199,1728881539422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,75,0,0,0,0,0,5,0,27.272727966308594,0,0,0,31.519933700561523,17179869184,2147483648,10793541632,372768768
200,1728881539623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,5,0,0,0,10,0,10,0,78.94737243652344,0,10,0,31.519933700561523,17179869184,2147483648,10793558016,372768768
209,1728881539823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,69,90,0,0,0,9.523809432983398,0,5,0,15.789472579956055,0,0,0,31.519933700561523,17179869184,2147483648,10793627648,372768768
209,1728881540033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,69,19.047618865966797,0,0,0,15.000000953674316,0,0,0,45.45454788208008,0,28.571430206298828,0,31.519933700561523,17179869184,2147483648,10793652224,372768768
