Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728929366466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,64,65,62,42.105262756347656,0,30.000001907348633,0,47.619049072265625,0,20,0,15.789472579956055,0,4.761904716491699,0,27.060810089111328,17179869184,2147483648,11480014848,683147264
202,1728929366669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,64,65,62,10,0,9.523809432983398,0,14.285715103149414,0,52.38095474243164,0,28.571430206298828,0,5.263157844543457,0,27.060810089111328,17179869184,2147483648,11468935168,683147264
202,1728929366872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,64,65,62,28.571430206298828,0,36.842105865478516,4.761904716491699,20,0,5.263157844543457,0,23.809524536132813,0,33.333335876464844,0,27.060810089111328,17179869184,2147483648,11468845056,683147264
200,1728929367075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,64,66,62,21.052631378173828,0,5,0,21.052631378173828,0,42.85714340209961,0,15.789472579956055,0,20,0,27.060810089111328,17179869184,2147483648,11468877824,683147264
199,1728929367276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,64,66,62,38.095237731933594,0,33.333335876464844,0,25,0,33.333335876464844,0,25,0,26.3157901763916,0,26.051172256469727,17179869184,2147483648,11468910592,683147264
202,1728929367476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,64,66,62,30.000001907348633,0,15.000000953674316,0,35,0,21.052631378173828,0,15.000000953674316,0,42.85714340209961,0,26.051172256469727,17179869184,2147483648,11465191424,683147264
199,1728929367678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,64,66,62,45,0,15.000000953674316,0,45,4.761904716491699,28.571430206298828,0,40,4.761904716491699,45,4.761904716491699,26.051172256469727,17179869184,2147483648,11480174592,683147264
200,1728929367878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,64,66,62,40,0,25,4.761904716491699,45,0,22.22222328186035,4.761904716491699,30.000001907348633,5,35,5,26.051172256469727,17179869184,2147483648,11428577280,683147264
202,1728929368079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,61,64,30.000001907348633,9.090909004211426,45,5,33.333335876464844,0,23.809524536132813,0,20,0,15.789472579956055,4.761904716491699,26.051172256469727,17179869184,2147483648,11428577280,683147264
199,1728929368282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,61,64,45,0,50,0,35,0,35,0,42.85714340209961,4.761904716491699,47.619049072265625,0,26.261560440063477,17179869184,2147483648,11428577280,683147264
200,1728929368482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,61,64,25,0,25,0,26.3157901763916,0,30.000001907348633,0,42.105262756347656,0,23.809524536132813,0,26.261560440063477,17179869184,2147483648,11428577280,683147264
201,1728929368682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,61,64,52.6315803527832,0,30.000001907348633,0,50,0,35,0,33.333335876464844,0,42.105262756347656,0,26.261560440063477,17179869184,2147483648,11453702144,683147264
200,1728929368884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,61,64,60.000003814697266,0,30.000001907348633,0,45,0,36.842105865478516,0,36.842105865478516,0,47.619049072265625,4.761904716491699,26.261560440063477,17179869184,2147483648,11491569664,683147264
200,1728929369085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,65,66,63,52.38095474243164,0,35,0,35,4.761904716491699,50,4.761904716491699,40,0,47.36842346191406,0,26.261560440063477,17179869184,2147483648,11527135232,683147264
201,1728929369286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,65,66,63,25,0,15.000000953674316,9.090909004211426,20,4.761904716491699,45,0,40,0,20,0,27.3383846282959,17179869184,2147483648,11527135232,683147264
200,1728929369488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,65,66,63,45,0,50,0,47.619049072265625,0,42.85714340209961,0,47.619049072265625,4.761904716491699,38.095237731933594,0,27.3383846282959,17179869184,2147483648,11527135232,683147264
201,1728929369690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,65,66,63,60.000003814697266,4.761904716491699,20,0,47.36842346191406,0,47.36842346191406,5,42.105262756347656,5,31.57894515991211,5.263157844543457,27.3383846282959,17179869184,2147483648,11561603072,683147264
201,1728929369892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,65,66,63,55,0,25,0,50,4.761904716491699,42.85714340209961,0,47.619049072265625,0,25,0,27.3383846282959,17179869184,2147483648,11569004544,683147264
201,1728929370094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,65,62,35,0,9.523809432983398,0,30.000001907348633,0,25,0,31.57894515991211,0,35,0,27.3383846282959,17179869184,2147483648,11569004544,683147264
199,1728929370296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,65,62,20,0,10,0,20,0,28.571430206298828,0,25,0,28.571430206298828,0,31.12079620361328,17179869184,2147483648,11569004544,683147264
204,1728929370496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,65,62,10.526315689086914,0,15.000000953674316,0,28.571430206298828,0,36.842105865478516,0,23.809524536132813,0,5,9.523809432983398,31.12079620361328,17179869184,2147483648,11569004544,683147264
201,1728929370701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,65,62,45.45454788208008,0,0,0,30.000001907348633,0,14.285715103149414,0,10,0,25,0,31.12079620361328,17179869184,2147483648,11551395840,683147264
200,1728929370903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,65,62,33.333335876464844,0,9.523809432983398,0,35,0,35,0,25,0,25,0,31.12079620361328,17179869184,2147483648,11544457216,683147264
200,1728929371104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,65,66,62,63,44.4444465637207,0,35,0,35,0,38.095237731933594,0,28.571430206298828,0,25,0,31.12079620361328,17179869184,2147483648,11557007360,683147264
201,1728929371304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,65,66,62,63,38.095237731933594,0,5,0,28.571430206298828,0,36.842105865478516,0,21.052631378173828,0,40,0,32.20122528076172,17179869184,2147483648,11556356096,683147264
201,1728929371506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,65,66,62,63,36.842105865478516,0,5.263157844543457,0,36.842105865478516,0,15.789472579956055,0,33.333335876464844,0,9.523809432983398,0,32.20122528076172,17179869184,2147483648,11549061120,683147264
202,1728929371708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,65,66,62,63,28.571430206298828,0,9.523809432983398,4.761904716491699,23.809524536132813,0,23.809524536132813,0,21.052631378173828,0,31.57894515991211,0,32.20122528076172,17179869184,2147483648,11548557312,683147264
199,1728929371911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,65,66,62,63,35,0,20,0,25,0,14.285715103149414,0,23.809524536132813,0,25,0,32.20122528076172,17179869184,2147483648,11548405760,683147264
200,1728929372111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,66,61,40,0,30.000001907348633,0,25,0,26.3157901763916,0,25,4.761904716491699,33.333335876464844,0,32.20122528076172,17179869184,2147483648,11548405760,683147264
199,1728929372312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,66,61,40,0,28.571430206298828,0,35,0,28.571430206298828,0,28.571430206298828,0,20,0,24.592483520507813,17179869184,2147483648,11548405760,683147264
200,1728929372512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,66,61,60.000003814697266,9.523809432983398,52.6315803527832,5.263157844543457,57.142860412597656,4.761904716491699,63.15789031982422,10,52.6315803527832,5,60.000003814697266,5,24.592483520507813,17179869184,2147483648,11548405760,683147264
200,1728929372713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,66,61,35,0,26.3157901763916,4.761904716491699,26.3157901763916,0,25,4.761904716491699,25,0,30.000001907348633,4.761904716491699,24.592483520507813,17179869184,2147483648,11516186624,683147264
199,1728929372914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,66,61,35,0,23.809524536132813,0,35,0,35,0,15.789472579956055,0,15.789472579956055,0,24.592483520507813,17179869184,2147483648,11516456960,683147264
204,1728929373114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,63,64,64,62,25,0,10,0,21.052631378173828,0,25,0,40,0,19.047618865966797,0,24.592483520507813,17179869184,2147483648,11490811904,683147264
200,1728929373318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,63,64,64,62,40,0,15.000000953674316,0,42.85714340209961,0,19.047618865966797,0,19.047618865966797,0,20,0,26.190418243408203,17179869184,2147483648,11490398208,683147264
204,1728929373519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,63,64,64,62,30.000001907348633,0,25,0,5,0,22.22222328186035,0,30.000001907348633,0,5,0,26.190418243408203,17179869184,2147483648,11491196928,683147264
204,1728929373724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,63,64,64,62,19.047618865966797,0,19.047618865966797,0,10,0,22.72727394104004,0,45,0,20,0,26.190418243408203,17179869184,2147483648,11490820096,683147264
199,1728929373929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,69,64,60,62,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,40,0,23.809524536132813,0,14.285715103149414,0,26.190418243408203,17179869184,2147483648,11491262464,683147264
204,1728929374129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,69,64,60,62,31.57894515991211,0,10.526315689086914,0,25,0,14.285715103149414,0,25,0,15.000000953674316,0,28.993247985839844,17179869184,2147483648,11491262464,683147264
202,1728929374334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,69,64,60,62,9.523809432983398,0,23.809524536132813,0,10,0,20,0,33.333335876464844,0,35,0,28.993247985839844,17179869184,2147483648,11491262464,683147264
202,1728929374536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,69,64,60,62,10,0,0,0,30.000001907348633,0,55,0,10,0,14.285715103149414,0,28.993247985839844,17179869184,2147483648,11491262464,683147264
201,1728929374739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,69,64,60,62,25,0,45,0,20,4.761904716491699,30.000001907348633,0,5.263157844543457,0,5,0,28.993247985839844,17179869184,2147483648,11489501184,683147264
204,1728929374941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,62,66,40,0,15.000000953674316,0,33.333335876464844,0,33.333335876464844,0,28.571430206298828,0,20,0,28.993247985839844,17179869184,2147483648,11493933056,683147264
200,1728929375146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,62,66,30.000001907348633,0,23.809524536132813,0,25,0,45,0,14.285715103149414,0,10,0,24.215417861938477,17179869184,2147483648,11489091584,683147264
200,1728929375346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,62,66,35,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,31.57894515991211,0,19.047618865966797,0,24.215417861938477,17179869184,2147483648,11488755712,683147264
200,1728929375547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,62,66,20,0,26.3157901763916,0,35,0,20,0,40,4.761904716491699,20,0,24.215417861938477,17179869184,2147483648,11489398784,683147264
200,1728929375748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,62,66,23.809524536132813,0,14.285715103149414,0,35,0,38.095237731933594,0,20,0,25,0,24.215417861938477,17179869184,2147483648,11490287616,683147264
199,1728929375949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,69,64,60,61,30.000001907348633,0,15.000000953674316,5,35,0,25,0,38.095237731933594,0,5,0,24.215417861938477,17179869184,2147483648,11490000896,683147264
202,1728929376149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,69,64,60,61,21.052631378173828,0,30.000001907348633,0,28.571430206298828,0,36.842105865478516,0,31.57894515991211,0,35,0,24.095809936523438,17179869184,2147483648,11489353728,683147264
200,1728929376351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,69,64,60,61,42.85714340209961,0,10,0,21.052631378173828,0,33.333335876464844,0,23.809524536132813,0,15.789472579956055,0,24.095809936523438,17179869184,2147483648,11489591296,683147264
200,1728929376552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,69,64,60,61,30.000001907348633,0,28.571430206298828,0,30.000001907348633,0,15.000000953674316,0,33.333335876464844,0,25,0,24.095809936523438,17179869184,2147483648,11489439744,683147264
202,1728929376753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,69,64,60,61,40,0,15.000000953674316,0,20,0,35,0,26.3157901763916,0,23.809524536132813,0,24.095809936523438,17179869184,2147483648,11490328576,683147264
199,1728929376957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,64,61,61,25,0,15.789472579956055,0,28.571430206298828,0,33.333335876464844,0,30.000001907348633,0,20,0,24.095809936523438,17179869184,2147483648,11489456128,683147264
204,1728929377157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,64,61,61,40,0,15.000000953674316,0,40,0,5,4.761904716491699,20,0,5.263157844543457,0,25.462989807128906,17179869184,2147483648,11485757440,683147264
202,1728929377362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,64,61,61,30.000001907348633,0,22.72727394104004,0,25,0,35,0,28.571430206298828,0,27.272727966308594,0,25.462989807128906,17179869184,2147483648,11486445568,683147264
199,1728929377565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,64,61,61,20,0,20,0,21.052631378173828,5,23.809524536132813,0,21.052631378173828,0,15.789472579956055,0,25.462989807128906,17179869184,2147483648,11486445568,683147264
204,1728929377765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,64,61,61,57.142860412597656,4.761904716491699,5.263157844543457,4.761904716491699,45,0,38.88888931274414,0,38.095237731933594,0,20,5,25.462989807128906,17179869184,2147483648,11514552320,683147264
203,1728929377970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,64,45,4.761904716491699,30.000001907348633,0,38.095237731933594,0,38.095237731933594,0,40,0,38.095237731933594,0,25.462989807128906,17179869184,2147483648,11517644800,683147264
204,1728929378174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,64,36.842105865478516,0,23.809524536132813,0,38.095237731933594,0,25,0,28.571430206298828,0,15.000000953674316,4.545454502105713,26.836687088012695,17179869184,2147483648,11518676992,683147264
204,1728929378379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,64,33.333335876464844,0,14.285715103149414,0,50,0,23.809524536132813,0,31.57894515991211,0,33.333335876464844,0,26.836687088012695,17179869184,2147483648,11518676992,683147264
201,1728929378584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,64,42.85714340209961,0,20,4.761904716491699,30.000001907348633,0,38.095237731933594,0,19.047618865966797,0,25,0,26.836687088012695,17179869184,2147483648,11518676992,683147264
199,1728929378786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,64,31.57894515991211,0,20,0,33.333335876464844,0,36.842105865478516,0,30.000001907348633,0,45,0,26.836687088012695,17179869184,2147483648,11539128320,683147264
203,1728929378986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,66,64,62,63,38.095237731933594,0,20,0,47.36842346191406,0,30.000001907348633,0,38.095237731933594,0,30.000001907348633,0,26.836687088012695,17179869184,2147483648,11536760832,683147264
200,1728929379191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,66,64,62,63,30.000001907348633,0,19.047618865966797,0,30.000001907348633,0,42.85714340209961,0,35,4.761904716491699,20,0,27.213727951049805,17179869184,2147483648,11549356032,683147264
200,1728929379391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,66,64,62,63,35,0,5,0,23.809524536132813,0,45,0,21.052631378173828,0,28.571430206298828,0,27.213727951049805,17179869184,2147483648,11521904640,683147264
199,1728929379592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,66,64,62,63,25,0,0,0,15.789472579956055,0,15.789472579956055,4.761904716491699,42.85714340209961,0,15.000000953674316,0,27.213727951049805,17179869184,2147483648,11515674624,683147264
199,1728929379792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,66,64,62,63,10,0,15.000000953674316,0,23.809524536132813,0,50,0,25,0,10,0,27.213727951049805,17179869184,2147483648,11510296576,683147264
200,1728929379992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,69,61,61,30.000001907348633,0,10,0,15.789472579956055,0,14.285715103149414,0,30.000001907348633,0,15.789472579956055,0,27.213727951049805,17179869184,2147483648,11504058368,683147264
202,1728929380193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,69,61,61,25,0,19.047618865966797,0,19.047618865966797,5,5.263157844543457,0,35,0,15.000000953674316,0,29.422534942626953,17179869184,2147483648,11504316416,683147264
201,1728929380396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,69,61,61,38.095237731933594,0,0,0,20,0,23.809524536132813,0,25,0,14.285715103149414,0,29.422534942626953,17179869184,2147483648,11503681536,683147264
204,1728929380597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,69,61,61,30.000001907348633,0,0,0,5,0,47.619049072265625,0,30.000001907348633,0,0,0,29.422534942626953,17179869184,2147483648,11496964096,683147264
202,1728929380802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,69,61,61,15.000000953674316,0,0,0,35,4.761904716491699,5.263157844543457,0,10,0,47.619049072265625,0,29.422534942626953,17179869184,2147483648,11494649856,683147264
199,1728929381005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,68,20,0,33.333335876464844,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,22.72727394104004,0,29.422534942626953,17179869184,2147483648,11490918400,683147264
200,1728929381205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,68,57.894737243652344,0,15.789472579956055,0,36.842105865478516,4.761904716491699,45,4.761904716491699,50,4.761904716491699,27.77777862548828,0,26.109542846679688,17179869184,2147483648,11513364480,683147264
200,1728929381406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,68,47.619049072265625,0,30.000001907348633,0,40,0,36.842105865478516,0,31.57894515991211,0,20,0,26.109542846679688,17179869184,2147483648,11523805184,683147264
