Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728859422731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,77,69,30.000001907348633,0,5,0,15.789472579956055,0,21.052631378173828,0,31.57894515991211,0,10,0,38.53539276123047,17179869184,1073741824,10905694208,202899456
199,1728859422932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,77,69,45,0,0,0,14.285715103149414,0,14.285715103149414,0,35,0,10.526315689086914,0,38.53539276123047,17179869184,1073741824,10905710592,202899456
203,1728859423132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,77,69,26.3157901763916,0,19.047618865966797,0,10,0,15.000000953674316,0,45,0,4.761904716491699,0,35.237457275390625,17179869184,1073741824,10905714688,202899456
204,1728859423336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,69,69,38.095237731933594,0,9.523809432983398,0,14.285715103149414,0,10.526315689086914,0,38.095237731933594,0,23.809524536132813,0,35.237457275390625,17179869184,1073741824,10905980928,202899456
203,1728859423541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,69,69,15.000000953674316,0,35,0,10,0,27.272727966308594,0,28.571430206298828,0,4.761904716491699,0,35.237457275390625,17179869184,1073741824,10905952256,202899456
202,1728859423744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,69,69,38.095237731933594,0,9.523809432983398,0,10,0,10,0,31.57894515991211,0,15.000000953674316,0,35.237457275390625,17179869184,1073741824,10906013696,202899456
203,1728859423947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,69,69,30.000001907348633,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,0,0,35.237457275390625,17179869184,1073741824,10906013696,202899456
201,1728859424151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,69,69,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,45,0,10,0,35.71514129638672,17179869184,1073741824,10905989120,202899456
201,1728859424353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,68,68,30.000001907348633,0,10,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,10,0,35.71514129638672,17179869184,1073741824,10906025984,202899456
203,1728859424555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,68,68,25,0,0,0,10,0,15.000000953674316,0,42.85714340209961,0,20,0,35.71514129638672,17179869184,1073741824,10905997312,202899456
204,1728859424759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,68,68,35,0,0,0,19.047618865966797,0,15.000000953674316,0,35,0,19.047618865966797,0,35.71514129638672,17179869184,1073741824,10906034176,202899456
204,1728859424964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,68,68,28.571430206298828,0,0,0,20,0,14.285715103149414,0,55,0,0,0,35.71514129638672,17179869184,1073741824,10906087424,202899456
203,1728859425169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,68,68,38.095237731933594,0,14.285715103149414,0,10,0,23.809524536132813,0,28.571430206298828,0,0,0,35.547786712646484,17179869184,1073741824,10906013696,202899456
200,1728859425373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,85,69,25,0,5,0,14.285715103149414,0,10.526315689086914,0,45,0,19.047618865966797,0,35.547786712646484,17179869184,1073741824,10906017792,202899456
200,1728859425573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,85,69,35,0,10,0,10.526315689086914,0,15.000000953674316,0,40,0,5,0,35.547786712646484,17179869184,1073741824,10906025984,202899456
201,1728859425774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,85,69,26.3157901763916,0,0,0,23.809524536132813,0,20,0,35,0,9.523809432983398,0,35.547786712646484,17179869184,1073741824,10905964544,202899456
203,1728859425976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,85,69,23.809524536132813,0,15.000000953674316,0,20,0,19.047618865966797,0,33.333335876464844,0,15.789472579956055,0,35.547786712646484,17179869184,1073741824,10905993216,202899456
200,1728859426180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,85,69,30.000001907348633,0,20,0,5,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,35.2447624206543,17179869184,1073741824,10906001408,202899456
200,1728859426381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,83,70,69,15.000000953674316,0,0,0,10,0,15.789472579956055,0,40,0,31.57894515991211,0,35.2447624206543,17179869184,1073741824,10905997312,202899456
203,1728859426582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,83,70,69,30.000001907348633,0,5,0,10,0,18.18181800842285,0,55,0,4.761904716491699,0,35.2447624206543,17179869184,1073741824,10906001408,202899456
200,1728859426785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,83,70,69,47.619049072265625,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,20,0,10,0,35.2447624206543,17179869184,1073741824,10905829376,202899456
201,1728859426986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,83,70,69,31.57894515991211,0,0,0,15.789472579956055,0,15.789472579956055,0,42.105262756347656,0,5,0,35.2447624206543,17179869184,1073741824,10905853952,202899456
200,1728859427187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,83,70,69,33.333335876464844,0,0,0,14.285715103149414,0,15.000000953674316,0,38.095237731933594,0,15.000000953674316,0,35.695159912109375,17179869184,1073741824,10905849856,202899456
202,1728859427388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,67,69,35,0,14.285715103149414,0,20,0,9.523809432983398,0,47.619049072265625,0,0,0,35.695159912109375,17179869184,1073741824,10905784320,202899456
203,1728859427591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,67,69,30.000001907348633,0,0,0,10,0,20,0,45,0,9.523809432983398,0,35.695159912109375,17179869184,1073741824,10905780224,202899456
203,1728859427795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,67,69,20,0,0,0,10,0,15.000000953674316,0,55,0,10,0,35.695159912109375,17179869184,1073741824,10905784320,202899456
200,1728859427999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,67,69,15.000000953674316,0,55,0,9.523809432983398,0,5,0,15.000000953674316,0,15.000000953674316,0,35.695159912109375,17179869184,1073741824,10905763840,202899456
199,1728859428199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,67,69,47.619049072265625,0,20,0,10.526315689086914,0,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,35.19594955444336,17179869184,1073741824,10905776128,202899456
202,1728859428399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,78,68,68,21.052631378173828,0,9.523809432983398,0,25,0,19.047618865966797,0,36.842105865478516,0,9.090909004211426,0,35.19594955444336,17179869184,1073741824,10905776128,202899456
200,1728859428602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,78,68,68,33.333335876464844,0,0,0,14.285715103149414,0,10.526315689086914,0,35,0,25,0,35.19594955444336,17179869184,1073741824,10905706496,202899456
204,1728859428802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,78,68,68,23.809524536132813,0,5,0,10.526315689086914,0,23.809524536132813,0,52.38095474243164,0,0,0,35.19594955444336,17179869184,1073741824,10905706496,202899456
204,1728859429007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,78,68,68,10.526315689086914,0,0,0,10,0,30.000001907348633,4.761904716491699,28.571430206298828,0,38.095237731933594,0,35.19594955444336,17179869184,1073741824,10905706496,202899456
204,1728859429212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,78,68,68,35,0,0,0,18.18181800842285,0,14.285715103149414,0,35,0,15.000000953674316,0,35.104835510253906,17179869184,1073741824,10905706496,202899456
204,1728859429417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,68,69,28.571430206298828,0,40,0,10,0,20,0,10,0,10,0,35.104835510253906,17179869184,1073741824,10905300992,202899456
204,1728859429622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,68,69,20,0,38.095237731933594,0,20,0,15.000000953674316,0,20,0,0,0,35.104835510253906,17179869184,1073741824,10905317376,202899456
200,1728859429827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,68,69,19.047618865966797,0,5,0,14.285715103149414,0,23.809524536132813,0,47.619049072265625,0,9.523809432983398,0,35.104835510253906,17179869184,1073741824,10905321472,202899456
203,1728859430028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,68,69,45,0,10,0,25,0,50,0,20,0,15.789472579956055,0,35.104835510253906,17179869184,1073741824,10905542656,202899456
203,1728859430231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,82,69,20,0,9.090909004211426,0,20,0,15.000000953674316,0,55,0,23.809524536132813,0,35.19297409057617,17179869184,1073741824,10907406336,202899456
203,1728859430435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,82,69,19.047618865966797,0,0,0,20,0,14.285715103149414,0,57.142860412597656,0,19.047618865966797,0,35.19297409057617,17179869184,1073741824,10905759744,202899456
202,1728859430639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,82,69,10,0,0,0,19.047618865966797,0,10,0,68.42105102539063,0,5,0,35.19297409057617,17179869184,1073741824,10905751552,202899456
202,1728859430842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,82,69,15.000000953674316,0,42.85714340209961,0,10,0,10,0,27.272727966308594,0,15.000000953674316,0,35.19297409057617,17179869184,1073741824,10905759744,202899456
203,1728859431044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,82,69,28.571430206298828,0,0,0,5,0,25,0,45,0,10,0,35.19297409057617,17179869184,1073741824,10905763840,202899456
203,1728859431248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,68,69,30.000001907348633,0,0,0,14.285715103149414,0,10,0,40,0,23.809524536132813,0,35.33830642700195,17179869184,1073741824,10905763840,202899456
200,1728859431452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,68,69,40,4.761904716491699,10,0,15.000000953674316,0,20,0,35,0,10,0,35.33830642700195,17179869184,1073741824,10906107904,202899456
203,1728859431653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,68,69,20,0,0,0,10,0,5,0,55,0,25,0,35.33830642700195,17179869184,1073741824,10906112000,202899456
200,1728859431857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,68,69,25,0,20,0,15.000000953674316,0,18.18181800842285,0,45,0,0,0,35.33830642700195,17179869184,1073741824,10906238976,202899456
202,1728859432058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,68,69,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,21.052631378173828,0,23.809524536132813,4.761904716491699,10,0,35.33830642700195,17179869184,1073741824,10906406912,202899456
203,1728859432260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,82,69,21.052631378173828,0,0,0,10,0,14.285715103149414,0,55,0,23.809524536132813,0,37.89142990112305,17179869184,1073741824,10906411008,202899456
204,1728859432464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,82,69,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,10,0,55,0,5,0,37.89142990112305,17179869184,1073741824,10906406912,202899456
199,1728859432668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,82,69,33.333335876464844,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,37.89142990112305,17179869184,1073741824,10906460160,202899456
201,1728859432868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,82,69,36.842105865478516,0,5,0,14.285715103149414,0,15.789472579956055,0,26.3157901763916,0,25,0,37.89142990112305,17179869184,1073741824,10906550272,202899456
199,1728859433071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,82,69,28.571430206298828,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,50,0,15.000000953674316,0,35.98298645019531,17179869184,1073741824,10906599424,202899456
200,1728859433271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,79,71,10,0,40,0,10,0,15.789472579956055,0,33.333335876464844,0,10,0,35.98298645019531,17179869184,1073741824,10906599424,202899456
202,1728859433471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,79,71,35,0,0,0,23.809524536132813,0,20,0,35,0,0,0,35.98298645019531,17179869184,1073741824,10906615808,202899456
201,1728859433674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,79,71,35,0,20,0,15.000000953674316,0,23.809524536132813,0,10,0,19.047618865966797,0,35.98298645019531,17179869184,1073741824,10906603520,202899456
203,1728859433875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,79,71,38.095237731933594,4.761904716491699,0,0,5.263157844543457,0,20,0,40,0,10,0,35.98298645019531,17179869184,1073741824,10906685440,202899456
200,1728859434079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,79,71,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,40,0,28.571430206298828,0,36.51211929321289,17179869184,1073741824,10906685440,202899456
203,1728859434279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,87,67,69,21.052631378173828,0,10.526315689086914,0,10,0,22.72727394104004,0,50,0,0,0,36.51211929321289,17179869184,1073741824,10906685440,202899456
201,1728859434483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,87,67,69,33.333335876464844,0,0,0,20,0,15.789472579956055,0,28.571430206298828,0,20,5,36.51211929321289,17179869184,1073741824,10906783744,202899456
201,1728859434685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,87,67,69,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,35,0,35,0,5,0,36.51211929321289,17179869184,1073741824,10906796032,202899456
203,1728859434887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,87,67,69,15.000000953674316,0,10,0,20,0,25,0,45,0,9.523809432983398,0,36.51211929321289,17179869184,1073741824,10906697728,202899456
202,1728859435090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,87,67,69,25,0,10,0,15.000000953674316,0,13.636363983154297,0,28.571430206298828,0,21.052631378173828,0,36.500892639160156,17179869184,1073741824,10906501120,202899456
203,1728859435294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,79,77,67,68,30.000001907348633,0,10,0,10,0,15.789472579956055,0,45,0,4.761904716491699,0,36.500892639160156,17179869184,1073741824,10906501120,202899456
200,1728859435498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,79,77,67,68,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,45,0,0,0,36.500892639160156,17179869184,1073741824,10906468352,202899456
203,1728859435699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,79,77,67,68,42.85714340209961,0,19.047618865966797,0,10.526315689086914,0,10,0,47.619049072265625,0,10,0,36.500892639160156,17179869184,1073741824,10909794304,202899456
203,1728859435903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,79,77,67,68,25,0,5,0,19.047618865966797,0,20,0,26.3157901763916,0,25,0,36.500892639160156,17179869184,1073741824,10908495872,202899456
200,1728859436106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,79,77,67,68,15.789472579956055,0,10,0,10,0,14.285715103149414,0,38.095237731933594,0,33.333335876464844,0,36.317596435546875,17179869184,1073741824,10908495872,202899456
199,1728859436307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,82,68,69,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,20,0,55,0,0,0,36.317596435546875,17179869184,1073741824,10908495872,202899456
203,1728859436507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,82,68,69,10,0,0,0,19.047618865966797,0,20,0,70,0,4.761904716491699,0,36.317596435546875,17179869184,1073741824,10908516352,202899456
204,1728859436711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,82,68,69,20,0,0,0,5.263157844543457,0,15.789472579956055,0,38.095237731933594,0,35,0,36.317596435546875,17179869184,1073741824,10908536832,202899456
204,1728859436916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,82,68,69,28.571430206298828,0,0,0,14.285715103149414,0,10,0,60.000003814697266,0,0,0,36.317596435546875,17179869184,1073741824,10908188672,202899456
199,1728859437121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,82,68,69,40,0,15.000000953674316,0,9.523809432983398,0,27.272727966308594,0,20,0,10,0,35.96467208862305,17179869184,1073741824,10908176384,202899456
199,1728859437321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,73,69,30.000001907348633,0,10,0,15.789472579956055,0,10,0,35,0,15.000000953674316,0,35.96467208862305,17179869184,1073741824,10908155904,202899456
199,1728859437521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,73,69,30.000001907348633,0,0,0,10,0,20,0,57.142860412597656,0,4.761904716491699,0,35.96467208862305,17179869184,1073741824,10908176384,202899456
200,1728859437722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,73,69,50,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,26.3157901763916,0,0,0,35.96467208862305,17179869184,1073741824,10908143616,202899456
203,1728859437922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,73,69,28.571430206298828,0,0,0,19.047618865966797,0,20,0,45,0,0,0,35.96467208862305,17179869184,1073741824,10908033024,202899456
203,1728859438126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,73,69,36.842105865478516,0,9.523809432983398,0,15.000000953674316,4.545454502105713,14.285715103149414,0,40,0,4.761904716491699,0,36.3398323059082,17179869184,1073741824,10908028928,202899456
203,1728859438329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,85,67,68,30.000001907348633,0,0,0,15.000000953674316,0,25,0,47.619049072265625,0,0,0,36.3398323059082,17179869184,1073741824,10908033024,202899456
202,1728859438532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,85,67,68,9.523809432983398,0,40,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,5,0,36.3398323059082,17179869184,1073741824,10908209152,202899456
204,1728859438735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,85,67,68,30.000001907348633,0,4.761904716491699,0,10.526315689086914,0,19.047618865966797,0,47.619049072265625,0,10,0,36.3398323059082,17179869184,1073741824,10908499968,202899456
