Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
215,1728879353499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,74,69,85,90.90909576416016,28.571430206298828,38.095237731933594,30.000001907348633,45,30.000001907348633,45.45454788208008,28.571430206298828,50,28.571430206298828,42.85714340209961,30.000001907348633,31.018388748168945,17179869184,2147483648,10490613760,372768768
207,1728879353717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,65,64,64,90.47618865966797,73.91304016113281,71.42857360839844,59.09090805053711,77.2727279663086,61.904762268066406,80.95238494873047,61.904762268066406,68.18181610107422,65.21739196777344,66.66667175292969,59.09090805053711,31.018388748168945,17179869184,2147483648,10490847232,372768768
204,1728879353925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,65,64,64,90.47618865966797,10,19.047618865966797,9.523809432983398,38.095237731933594,9.523809432983398,38.095237731933594,14.285715103149414,38.095237731933594,5,45,13.636363983154297,31.018388748168945,17179869184,2147483648,10491203584,372768768
205,1728879354130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,65,64,64,80,0,61.904762268066406,0,5,0,15.000000953674316,0,52.6315803527832,0,13.636363983154297,0,31.018388748168945,17179869184,2147483648,10491666432,372768768
202,1728879354335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,65,64,64,28.571430206298828,0,25,4.545454502105713,19.047618865966797,0,23.809524536132813,0,59.09090805053711,0,35,0,31.018388748168945,17179869184,2147483648,10494459904,372768768
199,1728879354538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,65,64,64,61.904762268066406,0,0,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,42.85714340209961,0,30.99676513671875,17179869184,2147483648,10502418432,372768768
209,1728879354738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,68,68,84.21052551269531,0,9.523809432983398,0,10,0,25,0,5,0,25,0,30.99676513671875,17179869184,2147483648,10511663104,372768768
205,1728879354948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,68,68,19.047618865966797,0,0,0,23.809524536132813,0,10,0,77.2727279663086,0,0,0,30.99676513671875,17179869184,2147483648,10511663104,372768768
205,1728879355154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,68,68,85.71428680419922,0,0,0,14.285715103149414,0,13.636363983154297,0,21.052631378173828,0,0,0,30.99676513671875,17179869184,2147483648,10511663104,372768768
209,1728879355360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,68,68,14.285715103149414,0,0,0,10,0,19.047618865966797,0,86.36363983154297,0,0,0,30.99676513671875,17179869184,2147483648,10511716352,372768768
206,1728879355570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,68,68,28.571430206298828,0,0,0,20,0,15.000000953674316,0,71.42857360839844,0,0,0,30.091453552246094,17179869184,2147483648,10511716352,372768768
201,1728879355777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,69,72,40,0,55,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,9.090909004211426,0,30.091453552246094,17179869184,2147483648,10513895424,372768768
206,1728879355978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,69,72,42.105262756347656,0,25,0,10,0,20,0,36.842105865478516,0,0,0,30.091453552246094,17179869184,2147483648,10513895424,372768768
209,1728879356185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,69,72,72.7272720336914,0,33.333335876464844,0,18.18181800842285,0,14.285715103149414,0,0,0,10,0,30.091453552246094,17179869184,2147483648,10521047040,372768768
206,1728879356395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,69,72,9.523809432983398,0,0,0,10,0,15.000000953674316,0,90.47618865966797,0,0,0,44.0865478515625,17179869184,2147483648,10521067520,372768768
209,1728879356601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,88,69,72,14.285715103149414,0,0,0,18.18181800842285,0,5,0,100,0,4.761904716491699,0,44.0865478515625,17179869184,2147483648,10521092096,372768768
206,1728879356811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,20,0,0,0,5,0,26.086956024169922,0,81.81818389892578,0,0,0,44.0865478515625,17179869184,2147483648,10521092096,372768768
205,1728879357018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,80.95238494873047,0,0,0,25,0,10,0,15.000000953674316,0,0,0,44.0865478515625,17179869184,2147483648,10521092096,372768768
207,1728879357223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,76.19047546386719,0,25,0,13.636363983154297,0,10,0,4.761904716491699,0,4.761904716491699,0,44.0865478515625,17179869184,2147483648,10521374720,372768768
203,1728879357431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,19.047618865966797,0,4.761904716491699,0,10,0,19.047618865966797,0,90,0,0,0,38.63901138305664,17179869184,2147483648,10521481216,372768768
208,1728879357635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,20,0,0,0,14.285715103149414,0,0,0,42.85714340209961,0,61.904762268066406,0,38.63901138305664,17179869184,2147483648,10521571328,372768768
207,1728879357844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,76,69,70,23.809524536132813,0,0,0,15.000000953674316,0,18.18181800842285,0,76.19047546386719,0,0,0,38.63901138305664,17179869184,2147483648,10521702400,372768768
202,1728879358051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,76,69,70,14.285715103149414,0,0,0,14.285715103149414,0,15.000000953674316,0,60.000003814697266,0,42.85714340209961,0,38.63901138305664,17179869184,2147483648,10522103808,372768768
203,1728879358254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,76,69,70,65,0,9.523809432983398,0,10,0,5,0,50,0,4.761904716491699,0,38.63901138305664,17179869184,2147483648,10521976832,372768768
203,1728879358458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,76,69,70,63.15789031982422,0,19.047618865966797,0,10,0,27.272727966308594,0,19.047618865966797,0,0,0,37.58500289916992,17179869184,2147483648,10522165248,372768768
200,1728879358662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,76,69,70,50,0,50,0,15.000000953674316,0,15.789472579956055,0,5,0,0,0,37.58500289916992,17179869184,2147483648,10522279936,372768768
199,1728879358863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,69,90,0,0,0,19.047618865966797,0,20,0,9.523809432983398,0,0,0,37.58500289916992,17179869184,2147483648,10522456064,372768768
203,1728879359063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,69,42.105262756347656,0,0,0,25,0,23.809524536132813,0,55,0,0,0,37.58500289916992,17179869184,2147483648,10522738688,372768768
204,1728879359267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,69,19.047618865966797,0,100,0,10,0,5,0,5.263157844543457,0,0,0,37.58500289916992,17179869184,2147483648,10523119616,372768768
201,1728879359472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,69,5,0,100,0,10,0,10,0,4.761904716491699,0,0,0,37.386837005615234,17179869184,2147483648,10523271168,372768768
203,1728879359674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,69,61.904762268066406,0,0,0,14.285715103149414,0,19.047618865966797,0,50,0,0,0,37.386837005615234,17179869184,2147483648,10523643904,372768768
202,1728879359878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,86,69,70,35,0,0,0,20,0,25,0,52.38095474243164,0,4.761904716491699,0,37.386837005615234,17179869184,2147483648,10526736384,372768768
200,1728879360081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,86,69,70,50,0,31.57894515991211,0,23.809524536132813,0,15.000000953674316,0,20,0,0,0,37.386837005615234,17179869184,2147483648,10527170560,372768768
202,1728879360282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,86,69,70,65,0,28.571430206298828,0,15.789472579956055,0,25,0,25,0,0,0,37.386837005615234,17179869184,2147483648,10526392320,372768768
204,1728879360485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,86,69,70,57.142860412597656,0,0,0,14.285715103149414,0,19.047618865966797,0,45,0,9.523809432983398,0,37.396549224853516,17179869184,2147483648,10526228480,372768768
202,1728879360690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,86,69,70,38.095237731933594,0,0,0,20,0,20,0,54.54545593261719,0,0,0,37.396549224853516,17179869184,2147483648,10526285824,372768768
205,1728879360892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,90,77,69,71,40,0,9.090909004211426,0,19.047618865966797,0,25,0,55,0,0,0,37.396549224853516,17179869184,2147483648,10526285824,372768768
199,1728879361098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,90,77,69,71,35,0,0,0,10,0,13.636363983154297,0,84.21052551269531,0,0,0,37.396549224853516,17179869184,2147483648,10526285824,372768768
202,1728879361299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,90,77,69,71,10,0,0,0,20,0,21.052631378173828,0,85,0,0,0,37.396549224853516,17179869184,2147483648,10526453760,372768768
207,1728879361502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,90,77,69,71,15.000000953674316,0,0,0,15.000000953674316,0,5,0,100,0,0,0,36.955997467041016,17179869184,2147483648,10526593024,372768768
202,1728879361710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,69,72,23.809524536132813,0,0,0,10,0,9.523809432983398,0,95.65217590332031,0,0,0,36.955997467041016,17179869184,2147483648,10526466048,372768768
206,1728879361913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,69,72,63.15789031982422,0,4.761904716491699,0,19.047618865966797,0,20,0,40,0,4.761904716491699,0,36.955997467041016,17179869184,2147483648,10526466048,372768768
202,1728879362119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,69,72,100,0,0,0,10,0,10,0,5.263157844543457,0,5,0,36.955997467041016,17179869184,2147483648,10526466048,372768768
200,1728879362321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,69,72,35,0,0,0,19.047618865966797,0,19.047618865966797,0,61.904762268066406,0,10,0,36.955997467041016,17179869184,2147483648,10532139008,372768768
200,1728879362523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,69,72,40,0,0,0,15.000000953674316,0,20,0,57.142860412597656,0,0,0,37.80382537841797,17179869184,2147483648,10532196352,372768768
201,1728879362723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,95,69,71,20,0,5,0,15.000000953674316,0,0,0,100,0,5,0,37.80382537841797,17179869184,2147483648,10532311040,372768768
209,1728879362925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,95,69,71,20,0,0,0,5,0,14.285715103149414,0,31.57894515991211,0,71.42857360839844,0,37.80382537841797,17179869184,2147483648,10532311040,372768768
209,1728879363135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,95,69,71,54.54545593261719,0,0,0,14.285715103149414,0,9.523809432983398,0,59.09090805053711,0,5,0,37.80382537841797,17179869184,2147483648,10532933632,372768768
206,1728879363344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,95,69,71,19.047618865966797,0,0,0,14.285715103149414,0,19.047618865966797,0,85,0,4.761904716491699,0,37.80382537841797,17179869184,2147483648,10532859904,372768768
209,1728879363551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,95,69,71,21.052631378173828,0,0,0,9.523809432983398,0,5.263157844543457,0,90,0,5,0,38.134132385253906,17179869184,2147483648,10532876288,372768768
206,1728879363761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,70,90,18.18181800842285,0,80,4.761904716491699,9.523809432983398,0,21.7391300201416,0,9.090909004211426,0,9.090909004211426,0,38.134132385253906,17179869184,2147483648,10532933632,372768768
204,1728879363968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,70,90,40,0,40.90909194946289,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,5,0,38.134132385253906,17179869184,2147483648,10533044224,372768768
202,1728879364172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,70,90,23.809524536132813,0,0,0,10,0,5,0,100,0,0,0,38.134132385253906,17179869184,2147483648,10533048320,372768768
209,1728879364375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,70,90,71.42857360839844,0,0,0,20,0,23.809524536132813,0,20,0,5,0,38.134132385253906,17179869184,2147483648,10532601856,372768768
205,1728879364585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,70,90,40,0,0,0,13.636363983154297,0,15.000000953674316,0,45,0,27.272727966308594,0,35.73237609863281,17179869184,2147483648,10532904960,372768768
202,1728879364791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,69,69,66.66667175292969,0,0,0,15.000000953674316,0,9.523809432983398,0,45.45454788208008,0,0,0,35.73237609863281,17179869184,2147483648,10533691392,372768768
208,1728879364993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,69,69,47.619049072265625,0,0,0,19.047618865966797,0,20,0,9.523809432983398,0,42.85714340209961,0,35.73237609863281,17179869184,2147483648,10533449728,372768768
203,1728879365202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,69,69,60.000003814697266,0,0,0,5,0,4.761904716491699,0,50,0,0,0,35.73237609863281,17179869184,2147483648,10534109184,372768768
199,1728879365406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,69,69,95.23809814453125,0,0,0,9.523809432983398,4.761904716491699,0,0,19.047618865966797,0,0,0,35.99500274658203,17179869184,2147483648,10533666816,372768768
206,1728879365606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,69,69,100,0,0,0,10,0,9.523809432983398,0,0,0,9.523809432983398,0,35.99500274658203,17179869184,2147483648,10533785600,372768768
201,1728879365812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,35.99500274658203,17179869184,2147483648,10533863424,372768768
205,1728879366014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,23.809524536132813,0,0,0,14.285715103149414,0,5,0,75,0,0,0,35.99500274658203,17179869184,2147483648,10533892096,372768768
207,1728879366220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,9.523809432983398,0,19.047618865966797,0,5,0,19.047618865966797,0,55,0,0,0,35.99500274658203,17179869184,2147483648,10533888000,372768768
206,1728879366428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,19.047618865966797,0,66.66667175292969,0,9.523809432983398,0,0,0,0,0,20,0,35.139137268066406,17179869184,2147483648,10533806080,372768768
200,1728879366635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,80,0,0,0,5,0,4.761904716491699,0,22.72727394104004,0,0,0,35.139137268066406,17179869184,2147483648,10533904384,372768768
209,1728879366836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,68,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.139137268066406,17179869184,2147483648,10533806080,372768768
200,1728879367046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,68,4.761904716491699,0,5,0,5,0,0,0,85.71428680419922,0,0,0,35.139137268066406,17179869184,2147483648,10533797888,372768768
202,1728879367247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,68,90.47618865966797,0,0,0,4.761904716491699,0,10,0,10,0,0,0,35.139137268066406,17179869184,2147483648,10533806080,372768768
205,1728879367449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,68,60.000003814697266,0,0,0,10,0,4.761904716491699,0,40,0,0,0,32.29991912841797,17179869184,2147483648,10533801984,372768768
200,1728879367655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,68,4.761904716491699,0,0,0,9.523809432983398,0,5,0,85,0,9.090909004211426,0,32.29991912841797,17179869184,2147483648,10533806080,372768768
206,1728879367855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,76,69,70,42.105262756347656,0,0,0,5.263157844543457,0,5,0,66.66667175292969,0,0,0,32.29991912841797,17179869184,2147483648,10533904384,372768768
209,1728879368062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,76,69,70,100,0,9.090909004211426,0,5,0,5,0,4.761904716491699,0,0,0,32.29991912841797,17179869184,2147483648,10533892096,372768768
204,1728879368272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,76,69,70,13.636363983154297,0,0,0,18.18181800842285,0,14.285715103149414,0,76.19047546386719,0,0,0,32.29991912841797,17179869184,2147483648,10533892096,372768768
204,1728879368476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,76,69,70,10,0,80,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,0,0,30.666006088256836,17179869184,2147483648,10533965824,372768768
207,1728879368681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,76,69,70,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,30.666006088256836,17179869184,2147483648,10534002688,372768768
209,1728879368889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,87,68,69,23.809524536132813,0,0,0,9.090909004211426,0,5,0,72.7272720336914,0,0,0,30.666006088256836,17179869184,2147483648,10533945344,372768768
206,1728879369099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,87,68,69,25,0,0,0,5,0,13.636363983154297,0,70,0,0,0,30.666006088256836,17179869184,2147483648,10533928960,372768768
199,1728879369306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,87,68,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,30.666006088256836,17179869184,2147483648,10533916672,372768768
199,1728879369506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,87,68,69,0,0,0,0,10,0,0,0,95,0,4.761904716491699,0,30.60692596435547,17179869184,2147483648,10533793792,372768768
199,1728879369707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,95,69,71,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,30.60692596435547,17179869184,2147483648,10533953536,372768768
201,1728879369907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,69,71,9.523809432983398,0,0,0,4.761904716491699,0,5.263157844543457,0,100,0,0,0,30.60692596435547,17179869184,2147483648,10533793792,372768768
204,1728879370108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,69,71,50,0,35,0,10,0,0,0,15.789472579956055,0,0,0,30.60692596435547,17179869184,2147483648,10533793792,372768768
208,1728879370313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,69,71,25,0,15.000000953674316,0,10,0,14.285715103149414,0,50,0,0,0,30.60692596435547,17179869184,2147483648,10533793792,372768768
201,1728879370522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,69,71,30.000001907348633,0,0,0,15.000000953674316,0,0,0,33.333335876464844,0,30.000001907348633,0,31.480077743530273,17179869184,2147483648,10534072320,372768768
207,1728879370724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,72,68,67,95.23809814453125,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,31.480077743530273,17179869184,2147483648,10534014976,372768768
209,1728879370932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,72,68,67,42.85714340209961,0,0,0,5,0,14.285715103149414,0,50,0,0,0,31.480077743530273,17179869184,2147483648,10534019072,372768768
209,1728879371141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,72,68,67,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,0,0,31.480077743530273,17179869184,2147483648,10534064128,372768768
