Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728897653071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,90,66,69,66.66667175292969,0,0,0,5,0,0,0,40.90909194946289,0,0,0,39.020042419433594,17179869184,2147483648,10981167104,956825600
199,1728897653273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,77,71,47.36842346191406,0,10.526315689086914,0,14.285715103149414,4.761904716491699,27.272727966308594,0,10.526315689086914,0,20,0,39.020042419433594,17179869184,2147483648,10981195776,956825600
203,1728897653473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,77,71,33.333335876464844,0,0,0,0,0,0,0,70,0,4.761904716491699,0,39.020042419433594,17179869184,2147483648,10981199872,956825600
203,1728897653677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,77,71,95,0,0,0,14.285715103149414,0,4.761904716491699,0,5,0,0,0,39.020042419433594,17179869184,2147483648,10981171200,956825600
199,1728897653881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,77,71,70,0,0,0,0,0,5,0,0,0,30.000001907348633,0,38.17766189575195,17179869184,2147483648,10981195776,956825600
204,1728897654081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,77,71,71.42857360839844,0,0,0,5,0,10,0,23.809524536132813,0,0,0,38.17766189575195,17179869184,2147483648,10981191680,956825600
202,1728897654286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,90,0,0,0,9.090909004211426,0,4.761904716491699,0,20,0,4.761904716491699,0,38.17766189575195,17179869184,2147483648,10981195776,956825600
204,1728897654489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,95,0,4.761904716491699,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,38.17766189575195,17179869184,2147483648,10981191680,956825600
203,1728897654694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,95.23809814453125,0,0,0,9.523809432983398,0,5,0,0,0,0,0,38.17766189575195,17179869184,2147483648,10981089280,956825600
202,1728897654897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,50,4.761904716491699,4.761904716491699,0,10,0,9.523809432983398,0,45,0,5,0,39.719581604003906,17179869184,2147483648,10981404672,956825600
204,1728897655100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,19.047618865966797,0,35,0,14.285715103149414,0,10,0,40,0,4.761904716491699,0,39.719581604003906,17179869184,2147483648,10981158912,956825600
202,1728897655305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,67,71,67,68,55,0,0,0,10,0,5,0,45,0,0,0,39.719581604003906,17179869184,2147483648,10981163008,956825600
204,1728897655507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,67,71,67,68,5,0,0,0,5,0,9.523809432983398,0,45.45454788208008,0,45,0,39.719581604003906,17179869184,2147483648,10981093376,956825600
202,1728897655712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,67,71,67,68,30.000001907348633,0,50,0,9.523809432983398,0,10,0,5,0,19.047618865966797,0,39.719581604003906,17179869184,2147483648,10981097472,956825600
203,1728897655915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,67,71,67,68,61.904762268066406,0,4.761904716491699,0,5,0,5,0,30.000001907348633,0,4.761904716491699,0,38.53334045410156,17179869184,2147483648,10981101568,956825600
199,1728897656118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,67,71,67,68,25,0,0,0,5.263157844543457,0,5,0,75,0,0,0,38.53334045410156,17179869184,2147483648,10981117952,956825600
201,1728897656318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,90,67,69,0,0,0,0,9.523809432983398,0,14.285715103149414,0,90,0,0,0,38.53334045410156,17179869184,2147483648,10981134336,956825600
201,1728897656519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,90,67,69,80.95238494873047,0,0,0,5,0,5,0,25,0,0,0,38.53334045410156,17179869184,2147483648,10981105664,956825600
202,1728897656721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,90,67,69,55,0,0,0,9.523809432983398,0,5,0,42.85714340209961,0,0,0,38.53334045410156,17179869184,2147483648,10981109760,956825600
202,1728897656923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,90,67,69,45,0,0,0,10.526315689086914,0,15.000000953674316,0,35,0,0,0,40.4891357421875,17179869184,2147483648,10981150720,956825600
203,1728897657126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,90,67,69,35,0,0,0,14.285715103149414,0,10,0,60.000003814697266,0,0,0,40.4891357421875,17179869184,2147483648,10981224448,956825600
201,1728897657330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,68,80.95238494873047,0,0,0,5,0,5,0,20,0,4.761904716491699,0,40.4891357421875,17179869184,2147483648,10981244928,956825600
203,1728897657531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,68,40,0,0,0,10,0,4.761904716491699,0,60.000003814697266,0,0,0,40.4891357421875,17179869184,2147483648,10981261312,956825600
203,1728897657735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,68,55,0,0,0,23.809524536132813,0,10,0,25,0,0,0,40.4891357421875,17179869184,2147483648,10981265408,956825600
203,1728897657939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,68,85.71428680419922,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,0,38.405296325683594,17179869184,2147483648,10981294080,956825600
202,1728897658142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,68,90,0,0,0,10,0,5,0,5,0,4.761904716491699,0,38.405296325683594,17179869184,2147483648,10981281792,956825600
201,1728897658345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,67,68,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,0,0,38.405296325683594,17179869184,2147483648,10981285888,956825600
204,1728897658546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,67,68,47.619049072265625,0,0,0,5.263157844543457,0,5,0,50,0,0,0,38.405296325683594,17179869184,2147483648,10981150720,956825600
200,1728897658751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,67,68,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,38.49940872192383,17179869184,2147483648,10981154816,956825600
201,1728897658951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,67,68,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,38.49940872192383,17179869184,2147483648,10981036032,956825600
204,1728897659153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,67,68,78.94737243652344,0,4.761904716491699,0,5.263157844543457,0,5.263157844543457,0,21.052631378173828,0,5,0,38.49940872192383,17179869184,2147483648,10981036032,956825600
203,1728897659357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,85,67,69,15.000000953674316,0,0,0,13.636363983154297,0,13.636363983154297,0,75,0,0,0,38.49940872192383,17179869184,2147483648,10981036032,956825600
202,1728897659561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,85,67,69,40.90909194946289,0,0,0,0,0,0,0,63.6363639831543,0,0,0,38.49940872192383,17179869184,2147483648,10981036032,956825600
203,1728897659763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,85,67,69,73.68421173095703,0,0,0,14.285715103149414,0,4.761904716491699,0,25,0,0,0,38.210533142089844,17179869184,2147483648,10980904960,956825600
201,1728897659967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,85,67,69,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,5,0,25,0,70,0,38.210533142089844,17179869184,2147483648,10980843520,956825600
199,1728897660169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,85,67,69,31.57894515991211,0,0,0,5,0,10,0,45,0,15.000000953674316,0,38.210533142089844,17179869184,2147483648,10981359616,956825600
202,1728897660369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,66,67,68.18181610107422,0,0,0,5.263157844543457,0,15.789472579956055,0,15.789472579956055,0,5,0,38.210533142089844,17179869184,2147483648,10981376000,956825600
202,1728897660572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,66,67,0,0,75,0,9.523809432983398,0,9.523809432983398,0,20,0,0,0,38.210533142089844,17179869184,2147483648,10981408768,956825600
202,1728897660774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,66,67,57.142860412597656,0,0,0,5.263157844543457,0,4.761904716491699,0,38.095237731933594,0,9.523809432983398,0,38.58625030517578,17179869184,2147483648,10981412864,956825600
202,1728897660977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,66,67,100,0,4.761904716491699,0,9.090909004211426,0,5,0,4.761904716491699,0,0,0,38.58625030517578,17179869184,2147483648,10981425152,956825600
200,1728897661179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,66,67,45,0,0,0,0,0,10,0,10,0,42.85714340209961,0,38.58625030517578,17179869184,2147483648,10981425152,956825600
203,1728897661380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,67,68,10,0,0,0,15.000000953674316,0,5,0,10,0,75,0,38.58625030517578,17179869184,2147483648,10981425152,956825600
203,1728897661584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,67,68,0,0,0,0,5,0,0,0,30.000001907348633,0,66.66667175292969,0,38.58625030517578,17179869184,2147483648,10981425152,956825600
202,1728897661788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,67,68,52.38095474243164,0,0,0,9.523809432983398,0,5,0,50,0,0,0,39.446632385253906,17179869184,2147483648,10981519360,956825600
201,1728897661990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,67,68,0,0,0,4.761904716491699,5,0,9.523809432983398,0,100,0,0,0,39.446632385253906,17179869184,2147483648,10981359616,956825600
201,1728897662191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,67,68,20,0,0,0,0,0,5,0,80,0,0,0,39.446632385253906,17179869184,2147483648,10981433344,956825600
203,1728897662393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,68,72,66,68,70,0,0,0,15.000000953674316,0,0,0,25,0,4.761904716491699,0,39.446632385253906,17179869184,2147483648,10981457920,956825600
201,1728897662596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,68,72,66,68,30.000001907348633,0,0,0,10,0,23.809524536132813,0,55,0,5,0,39.446632385253906,17179869184,2147483648,10983473152,956825600
202,1728897662798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,68,72,66,68,80.95238494873047,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,0,0,38.64507293701172,17179869184,2147483648,10983596032,956825600
200,1728897663001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,68,72,66,68,19.047618865966797,0,0,0,10,0,5,0,71.42857360839844,4.761904716491699,0,0,38.64507293701172,17179869184,2147483648,10983600128,956825600
204,1728897663201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,68,72,66,68,5.263157844543457,0,0,0,5,0,19.047618865966797,0,84.21052551269531,0,5,0,38.64507293701172,17179869184,2147483648,10983284736,956825600
200,1728897663406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,95,67,70,0,0,0,0,5,0,0,0,100,0,0,0,38.64507293701172,17179869184,2147483648,10983297024,956825600
199,1728897663606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,95,67,70,10,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,38.64507293701172,17179869184,2147483648,10983153664,956825600
202,1728897663806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,95,67,70,66.66667175292969,0,0,0,0,0,10,0,30.000001907348633,0,0,0,39.0629997253418,17179869184,2147483648,10983149568,956825600
203,1728897664009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,95,67,70,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,9.090909004211426,0,39.0629997253418,17179869184,2147483648,10983235584,956825600
204,1728897664212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,95,67,70,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,39.0629997253418,17179869184,2147483648,10983215104,956825600
200,1728897664417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,39.0629997253418,17179869184,2147483648,10983444480,956825600
202,1728897664617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,20,0,60.000003814697266,0,0,0,10,0,23.809524536132813,0,0,0,39.0629997253418,17179869184,2147483648,10983436288,956825600
204,1728897664819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,65,0,40,0,9.523809432983398,0,0,0,0,0,0,0,39.156070709228516,17179869184,2147483648,10983452672,956825600
200,1728897665024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,4.761904716491699,0,90,0,5,0,5,0,0,0,15.000000953674316,0,39.156070709228516,17179869184,2147483648,10983526400,956825600
200,1728897665224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,68,86,5,0,90,0,0,0,0,0,0,0,10,0,39.156070709228516,17179869184,2147483648,10983673856,956825600
203,1728897665425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,68,86,20,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,76.19047546386719,0,0,0,39.156070709228516,17179869184,2147483648,10983669760,956825600
201,1728897665629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,68,86,75,0,10,0,25,4.761904716491699,15.000000953674316,0,25,0,14.285715103149414,0,39.156070709228516,17179869184,2147483648,10983956480,956825600
203,1728897665830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,68,86,75,0,4.761904716491699,0,5,0,20,0,10,0,0,0,38.50872039794922,17179869184,2147483648,10983952384,956825600
201,1728897666034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,68,86,90.47618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,4.545454502105713,14.285715103149414,0,38.50872039794922,17179869184,2147483648,10984054784,956825600
199,1728897666236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,89,66,69,45,0,0,0,0,0,0,0,55,0,0,0,38.50872039794922,17179869184,2147483648,10984054784,956825600
204,1728897666436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,89,66,69,5,0,0,0,10,0,20,0,80,0,0,0,38.50872039794922,17179869184,2147483648,10984050688,956825600
201,1728897666641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,89,66,69,80,0,0,0,9.523809432983398,0,4.761904716491699,0,25,0,0,0,38.50872039794922,17179869184,2147483648,10984214528,956825600
203,1728897666843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,89,66,69,75,0,0,0,0,0,0,0,25,0,0,0,39.01746368408203,17179869184,2147483648,10984226816,956825600
201,1728897667047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,89,66,69,9.523809432983398,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,90,0,39.01746368408203,17179869184,2147483648,10984243200,956825600
204,1728897667249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,68,42.85714340209961,0,0,0,5,0,14.285715103149414,0,55,0,0,0,39.01746368408203,17179869184,2147483648,10984243200,956825600
202,1728897667454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,68,45,0,0,0,0,0,5,0,52.38095474243164,0,0,0,39.01746368408203,17179869184,2147483648,10984243200,956825600
203,1728897667657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,68,45,9.523809432983398,65,5,23.809524536132813,5,20,10,19.047618865966797,14.285715103149414,23.809524536132813,5,39.01746368408203,17179869184,2147483648,10984243200,956825600
201,1728897667861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,68,28.571430206298828,0,4.761904716491699,0,5.263157844543457,0,19.047618865966797,0,55,0,4.761904716491699,0,42.157127380371094,17179869184,2147483648,10985078784,956825600
204,1728897668062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,68,21.052631378173828,0,0,0,5,0,0,0,80,0,0,0,42.157127380371094,17179869184,2147483648,10985099264,956825600
200,1728897668267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,67,67,80,4.545454502105713,0,0,4.761904716491699,0,9.090909004211426,0,10.526315689086914,0,10,0,42.157127380371094,17179869184,2147483648,10985103360,956825600
202,1728897668468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,67,67,52.38095474243164,0,0,0,9.523809432983398,0,10.526315689086914,0,42.85714340209961,0,0,0,42.157127380371094,17179869184,2147483648,10985054208,956825600
203,1728897668670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,67,67,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,95,5,42.157127380371094,17179869184,2147483648,10985103360,956825600
201,1728897668874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,67,67,50,0,5,0,5,0,10,0,5,0,57.142860412597656,4.545454502105713,38.583831787109375,17179869184,2147483648,10985549824,956825600
204,1728897669075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,67,67,85,0,5,0,20,0,10.526315689086914,0,15.000000953674316,0,5,0,38.583831787109375,17179869184,2147483648,10986205184,956825600
200,1728897669280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,85,67,77,55,0,9.090909004211426,0,5,0,4.761904716491699,0,40.90909194946289,0,0,0,38.583831787109375,17179869184,2147483648,10986061824,956825600
202,1728897669481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,85,67,77,65,0,0,0,5,0,14.285715103149414,0,35,0,0,0,38.583831787109375,17179869184,2147483648,10986024960,956825600
202,1728897669683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,85,67,77,80,0,0,0,15.000000953674316,0,20,0,15.789472579956055,0,9.523809432983398,0,38.583831787109375,17179869184,2147483648,10987655168,956825600
203,1728897669886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,85,67,77,47.619049072265625,0,0,0,9.523809432983398,0,5.263157844543457,0,40,0,20,0,40.747623443603516,17179869184,2147483648,10987847680,956825600
204,1728897670091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,85,67,77,10,0,0,0,5,0,22.72727394104004,0,80.95238494873047,0,0,0,40.747623443603516,17179869184,2147483648,10987847680,956825600
201,1728897670296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,66,69,4.761904716491699,0,0,0,14.285715103149414,0,0,0,90,0,0,0,40.747623443603516,17179869184,2147483648,10987859968,956825600
202,1728897670497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,66,69,68.42105102539063,0,0,0,0,0,5,0,33.333335876464844,0,0,0,40.747623443603516,17179869184,2147483648,10987835392,956825600
201,1728897670699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,66,69,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,55,0,0,0,40.747623443603516,17179869184,2147483648,10987872256,956825600
200,1728897670901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,66,69,85.71428680419922,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,41.17720031738281,17179869184,2147483648,10987905024,956825600
202,1728897671102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,66,69,78.94737243652344,0,0,0,10,0,10.526315689086914,0,15.789472579956055,0,5,0,41.17720031738281,17179869184,2147483648,10987925504,956825600
201,1728897671305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,68,65,0,0,0,0,0,15.000000953674316,0,28.571430206298828,0,0,0,41.17720031738281,17179869184,2147483648,10987929600,956825600
