Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728891807309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,73,93,95.23809814453125,0,0,0,14.285715103149414,0,20,0,4.761904716491699,0,0,0,42.63450622558594,17179869184,2147483648,10929741824,339214336
207,1728891807514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,73,93,35,0,23.809524536132813,9.090909004211426,14.285715103149414,0,9.523809432983398,0,52.6315803527832,0,9.523809432983398,4.545454502105713,42.63450622558594,17179869184,2147483648,10930016256,339214336
205,1728891807721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,73,93,76.19047546386719,0,0,0,14.285715103149414,0,5.263157844543457,0,31.81818199157715,0,0,0,40.608299255371094,17179869184,2147483648,10930016256,339214336
199,1728891807927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,73,93,52.38095474243164,0,35,5,19.047618865966797,0,22.72727394104004,0,38.095237731933594,0,22.72727394104004,0,40.608299255371094,17179869184,2147483648,10930016256,339214336
202,1728891808127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,73,42.105262756347656,0,14.285715103149414,0,21.052631378173828,0,15.000000953674316,0,60.000003814697266,0,10,0,40.608299255371094,17179869184,2147483648,10924691456,339214336
209,1728891808330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,73,70,0,0,0,23.809524536132813,0,20,0,21.052631378173828,0,26.3157901763916,0,40.608299255371094,17179869184,2147483648,10930692096,339214336
209,1728891808540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,73,23.809524536132813,0,31.81818199157715,4.761904716491699,15.000000953674316,0,10,0,45.45454788208008,0,31.81818199157715,0,40.608299255371094,17179869184,2147483648,10926034944,339214336
207,1728891808750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,73,42.85714340209961,4.545454502105713,30.000001907348633,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,41.06150436401367,17179869184,2147483648,10932588544,339214336
206,1728891808958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,73,23.809524536132813,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,4.761904716491699,60.000003814697266,0,41.06150436401367,17179869184,2147483648,10924937216,339214336
205,1728891809165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,73,81,73,74,85,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,20,0,41.06150436401367,17179869184,2147483648,10930925568,339214336
207,1728891809370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,73,81,73,74,60.000003814697266,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,35,0,14.285715103149414,0,41.06150436401367,17179869184,2147483648,10932011008,339214336
199,1728891809578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,73,81,73,74,40.90909194946289,0,23.809524536132813,0,9.523809432983398,0,42.85714340209961,0,33.333335876464844,0,9.523809432983398,0,45.861846923828125,17179869184,2147483648,10932703232,339214336
199,1728891809778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,73,81,73,74,25,0,5.263157844543457,0,28.571430206298828,0,20,0,65,0,10,0,45.861846923828125,17179869184,2147483648,10927464448,339214336
200,1728891809978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,73,81,73,74,40,4.761904716491699,50,0,10,0,5.263157844543457,0,30.000001907348633,0,5.263157844543457,0,45.861846923828125,17179869184,2147483648,10927464448,339214336
206,1728891810179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,79,90,75,57.894737243652344,0,10,0,15.789472579956055,0,19.047618865966797,0,19.047618865966797,0,42.85714340209961,0,45.861846923828125,17179869184,2147483648,10931511296,339214336
207,1728891810386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,79,90,75,27.272727966308594,0,4.761904716491699,0,9.523809432983398,0,10,0,65,0,28.571430206298828,0,45.861846923828125,17179869184,2147483648,10930528256,339214336
209,1728891810594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,79,90,75,35,0,4.761904716491699,0,14.285715103149414,4.761904716491699,18.18181800842285,0,30.000001907348633,0,38.095237731933594,0,43.60344696044922,17179869184,2147483648,10932998144,339214336
205,1728891810804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,79,90,75,19.047618865966797,0,50,4.761904716491699,9.523809432983398,0,5,0,13.636363983154297,0,33.333335876464844,0,43.60344696044922,17179869184,2147483648,10933755904,339214336
207,1728891811010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,79,90,75,54.54545593261719,0,25,0,14.285715103149414,0,14.285715103149414,4.545454502105713,31.57894515991211,0,5,0,43.60344696044922,17179869184,2147483648,10932006912,339214336
209,1728891811217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,94,0,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,68.18181610107422,0,4.761904716491699,0,43.60344696044922,17179869184,2147483648,10931077120,339214336
203,1728891811428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,94,23.809524536132813,0,20,0,5.263157844543457,0,9.523809432983398,0,70,0,4.761904716491699,0,43.60344696044922,17179869184,2147483648,10933862400,339214336
208,1728891811631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,94,14.285715103149414,0,52.38095474243164,0,13.636363983154297,0,10,0,50,0,0,9.090909004211426,42.15117645263672,17179869184,2147483648,10926555136,339214336
207,1728891811840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,94,52.38095474243164,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,42.15117645263672,17179869184,2147483648,10928508928,339214336
208,1728891812048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,80,81,72,73,52.38095474243164,0,14.285715103149414,0,10,0,10,0,38.095237731933594,0,5,0,42.15117645263672,17179869184,2147483648,10929094656,339214336
204,1728891812257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,80,81,72,73,30.000001907348633,0,9.090909004211426,0,10,0,19.047618865966797,0,55,0,18.18181800842285,0,42.15117645263672,17179869184,2147483648,10931396608,339214336
202,1728891812461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,80,81,72,73,23.809524536132813,0,10,4.761904716491699,19.047618865966797,0,9.523809432983398,0,71.42857360839844,0,0,0,42.15117645263672,17179869184,2147483648,10927349760,339214336
207,1728891812664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,80,81,72,73,52.6315803527832,0,0,0,20,4.761904716491699,10,0,38.095237731933594,0,14.285715103149414,0,42.07871627807617,17179869184,2147483648,10928447488,339214336
205,1728891812871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,80,81,72,73,45.45454788208008,0,65,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,4.545454502105713,0,42.07871627807617,17179869184,2147483648,10934583296,339214336
202,1728891813077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,78,72,73,61.904762268066406,0,4.761904716491699,0,10,0,28.571430206298828,0,31.57894515991211,0,0,0,42.07871627807617,17179869184,2147483648,10935357440,339214336
204,1728891813279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,78,72,73,20,0,9.523809432983398,0,9.523809432983398,0,36.842105865478516,0,61.904762268066406,0,9.523809432983398,0,42.07871627807617,17179869184,2147483648,10926940160,339214336
206,1728891813484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,78,72,73,36.842105865478516,0,35,0,14.285715103149414,0,14.285715103149414,0,35,0,5,0,42.07871627807617,17179869184,2147483648,10932998144,339214336
199,1728891813690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,78,72,73,47.619049072265625,4.545454502105713,0,0,15.000000953674316,0,20,0,42.85714340209961,0,19.047618865966797,0,43.67202377319336,17179869184,2147483648,10933747712,339214336
201,1728891813890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,78,72,73,76.19047546386719,0,0,0,15.000000953674316,0,10,4.761904716491699,26.3157901763916,0,0,0,43.67202377319336,17179869184,2147483648,10934796288,339214336
205,1728891814091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,72,100,0,0,4.761904716491699,10,0,19.047618865966797,0,15.000000953674316,9.090909004211426,0,0,43.67202377319336,17179869184,2147483648,10935189504,339214336
205,1728891814297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,72,61.904762268066406,0,4.761904716491699,0,28.571430206298828,0,15.000000953674316,0,27.272727966308594,0,9.523809432983398,0,43.67202377319336,17179869184,2147483648,10934927360,339214336
207,1728891814503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,72,45,0,61.904762268066406,0,10,0,14.285715103149414,0,5,0,10,0,43.67202377319336,17179869184,2147483648,10933555200,339214336
206,1728891814711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,72,54.54545593261719,0,0,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,0,0,41.04030990600586,17179869184,2147483648,10932654080,339214336
201,1728891814917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,72,40,0,28.571430206298828,0,10,0,0,0,45,0,0,0,41.04030990600586,17179869184,2147483648,10931376128,339214336
203,1728891815119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,92,25,0,65,0,10,0,10,0,14.285715103149414,0,10,0,41.04030990600586,17179869184,2147483648,10934206464,339214336
207,1728891815323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,92,19.047618865966797,0,50,0,10,0,5,0,55,0,4.761904716491699,0,41.04030990600586,17179869184,2147483648,10926059520,339214336
209,1728891815531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,92,50,0,54.54545593261719,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,41.04030990600586,17179869184,2147483648,10932174848,339214336
206,1728891815741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,92,27.272727966308594,0,28.571430206298828,4.545454502105713,13.636363983154297,0,18.18181800842285,0,33.333335876464844,0,27.272727966308594,0,40.506107330322266,17179869184,2147483648,10927247360,339214336
202,1728891815947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,92,36.842105865478516,0,0,0,15.000000953674316,4.761904716491699,15.000000953674316,0,57.142860412597656,0,10,0,40.506107330322266,17179869184,2147483648,10934026240,339214336
207,1728891816149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,73,19.047618865966797,0,0,0,10,0,14.285715103149414,0,45,0,45,0,40.506107330322266,17179869184,2147483648,10935287808,339214336
208,1728891816357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,73,23.809524536132813,0,9.090909004211426,0,15.000000953674316,0,35,4.761904716491699,26.3157901763916,0,28.571430206298828,0,40.506107330322266,17179869184,2147483648,10931875840,339214336
207,1728891816566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,73,19.047618865966797,0,0,0,9.523809432983398,0,14.285715103149414,0,80.95238494873047,0,14.285715103149414,0,44.7541389465332,17179869184,2147483648,10932813824,339214336
209,1728891816773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,73,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,10,0,72.7272720336914,0,5,0,44.7541389465332,17179869184,2147483648,10933620736,339214336
208,1728891816983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,73,35,0,40.90909194946289,4.761904716491699,14.285715103149414,0,18.18181800842285,0,28.571430206298828,0,4.761904716491699,0,44.7541389465332,17179869184,2147483648,10933706752,339214336
207,1728891817191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,73,93,40.90909194946289,0,23.809524536132813,0,14.285715103149414,0,10,0,25,0,27.272727966308594,0,44.7541389465332,17179869184,2147483648,10934431744,339214336
202,1728891817399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,73,93,15.789472579956055,0,9.523809432983398,0,14.285715103149414,0,10,4.761904716491699,76.19047546386719,0,5,4.761904716491699,44.7541389465332,17179869184,2147483648,10932051968,339214336
200,1728891817602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,73,93,23.809524536132813,0,65,0,10,0,10,0,23.809524536132813,0,0,0,41.89688491821289,17179869184,2147483648,10932703232,339214336
207,1728891817802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,73,93,66.66667175292969,0,0,0,15.000000953674316,0,9.523809432983398,0,47.36842346191406,0,0,0,41.89688491821289,17179869184,2147483648,10925846528,339214336
206,1728891818010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,73,93,15.789472579956055,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,90.47618865966797,0,4.761904716491699,0,41.89688491821289,17179869184,2147483648,10917117952,339214336
205,1728891818217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,61.904762268066406,0,38.095237731933594,0,5,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,41.89688491821289,17179869184,2147483648,10933878784,339214336
201,1728891818423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,33.333335876464844,0,30.000001907348633,0,14.285715103149414,0,5,0,40,0,5,0,41.89688491821289,17179869184,2147483648,10929975296,339214336
204,1728891818625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,35,0,4.761904716491699,0,15.000000953674316,0,20,0,70,0,0,0,41.91728591918945,17179869184,2147483648,10934542336,339214336
209,1728891818830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,100,0,5,0,10,0,9.523809432983398,0,9.523809432983398,0,0,0,41.91728591918945,17179869184,2147483648,10925416448,339214336
206,1728891819040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,80,72,73,71.42857360839844,0,0,0,14.285715103149414,0,5,0,22.72727394104004,0,27.272727966308594,0,41.91728591918945,17179869184,2147483648,10931011584,339214336
205,1728891819247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,80,72,73,52.38095474243164,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,5.263157844543457,0,19.047618865966797,0,41.91728591918945,17179869184,2147483648,10929434624,339214336
209,1728891819453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,80,72,73,47.619049072265625,0,0,0,14.285715103149414,0,28.571430206298828,0,42.85714340209961,0,10,0,41.91728591918945,17179869184,2147483648,10923995136,339214336
206,1728891819663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,80,72,73,45,4.545454502105713,8.69565200805664,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,23.809524536132813,0,41.817501068115234,17179869184,2147483648,10930102272,339214336
203,1728891819869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,80,72,73,90.47618865966797,0,0,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,0,0,41.817501068115234,17179869184,2147483648,10930102272,339214336
204,1728891820072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,45,0,0,0,14.285715103149414,0,30.000001907348633,0,45.45454788208008,4.761904716491699,4.761904716491699,0,41.817501068115234,17179869184,2147483648,10930102272,339214336
209,1728891820278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,55,0,21.052631378173828,0,15.000000953674316,0,19.047618865966797,0,5,0,23.809524536132813,0,41.817501068115234,17179869184,2147483648,10930102272,339214336
202,1728891820487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,19.047618865966797,0,22.72727394104004,0,14.285715103149414,0,5,0,28.571430206298828,0,50,4.545454502105713,41.817501068115234,17179869184,2147483648,10929778688,339214336
208,1728891820690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,23.809524536132813,0,5,0,5.263157844543457,0,15.000000953674316,0,5,0,90,0,44.6817512512207,17179869184,2147483648,10929725440,339214336
201,1728891820899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,45,0,0,0,13.636363983154297,0,9.523809432983398,4.761904716491699,60.000003814697266,0,4.761904716491699,0,44.6817512512207,17179869184,2147483648,10928898048,339214336
207,1728891821101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,72,85,0,0,0,10,0,10,0,28.571430206298828,0,14.285715103149414,0,44.6817512512207,17179869184,2147483648,10931257344,339214336
207,1728891821309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,72,54.54545593261719,0,45,4.545454502105713,14.285715103149414,0,5,0,19.047618865966797,4.545454502105713,0,0,44.6817512512207,17179869184,2147483648,10929688576,339214336
203,1728891821517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,72,55,0,14.285715103149414,0,14.285715103149414,4.545454502105713,9.523809432983398,0,35,0,14.285715103149414,0,44.6817512512207,17179869184,2147483648,10936930304,339214336
206,1728891821721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,72,75,0,23.809524536132813,0,10.526315689086914,0,9.523809432983398,0,20,0,9.523809432983398,0,41.06745910644531,17179869184,2147483648,10931273728,339214336
203,1728891821928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,72,45,0,23.809524536132813,0,15.000000953674316,0,10,0,4.761904716491699,0,21.052631378173828,0,41.06745910644531,17179869184,2147483648,10931273728,339214336
208,1728891822131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,73,84,72,72,57.142860412597656,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,41.06745910644531,17179869184,2147483648,10931273728,339214336
208,1728891822340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,73,84,72,72,61.904762268066406,0,0,0,18.18181800842285,0,14.285715103149414,0,30.000001907348633,0,15.000000953674316,0,41.06745910644531,17179869184,2147483648,10931273728,339214336
207,1728891822549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,73,84,72,72,30.000001907348633,0,19.047618865966797,4.761904716491699,20,0,27.272727966308594,0,36.3636360168457,0,4.761904716491699,0,41.06745910644531,17179869184,2147483648,10931224576,339214336
