Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728861554088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,97,74,75,68.42105102539063,25,26.3157901763916,25,42.85714340209961,21.052631378173828,30.000001907348633,20,50,21.052631378173828,21.052631378173828,21.052631378173828,55.17775344848633,17179869184,1073741824,10823630848,169345024
203,1728861554289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,75,76,33.333335876464844,21.052631378173828,30.000001907348633,25,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,85,25,38.095237731933594,25,55.17775344848633,17179869184,1073741824,10829680640,169345024
201,1728861554493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,75,76,85,27.272727966308594,30.000001907348633,20,33.333335876464844,20,33.333335876464844,21.052631378173828,42.85714340209961,23.809524536132813,25,27.272727966308594,55.17775344848633,17179869184,1073741824,10839154688,169345024
202,1728861554695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,75,76,60.000003814697266,25,28.571430206298828,25,30.000001907348633,28.571430206298828,30.000001907348633,23.809524536132813,25,21.052631378173828,66.66667175292969,21.052631378173828,55.17775344848633,17179869184,1073741824,10849349632,169345024
202,1728861554897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,75,76,95.23809814453125,23.809524536132813,25,23.809524536132813,28.571430206298828,21.052631378173828,30.000001907348633,25,25,28.571430206298828,26.3157901763916,23.809524536132813,55.17775344848633,17179869184,1073741824,10849501184,169345024
199,1728861555100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,75,76,40,21.052631378173828,25,25,26.3157901763916,23.809524536132813,50,23.809524536132813,47.619049072265625,21.052631378173828,38.095237731933594,25,53.86182403564453,17179869184,1073741824,10860167168,169345024
202,1728861555300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,81,75,92,30.000001907348633,25,80.95238494873047,21.052631378173828,30.000001907348633,25,40,25,26.3157901763916,27.272727966308594,30.000001907348633,25,53.86182403564453,17179869184,1073741824,10865606656,169345024
208,1728861555504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,81,75,92,30.000001907348633,25,65,28.571430206298828,30.000001907348633,25,33.333335876464844,25,38.095237731933594,25,40,28.571430206298828,53.86182403564453,17179869184,1073741824,10857844736,169345024
201,1728861555712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,81,75,92,52.38095474243164,28.571430206298828,28.571430206298828,25,33.333335876464844,28.571430206298828,30.000001907348633,25,75,25,28.571430206298828,25,53.86182403564453,17179869184,1073741824,10857844736,169345024
199,1728861555913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,81,75,92,95.23809814453125,25,21.052631378173828,25,28.571430206298828,23.809524536132813,28.571430206298828,25,30.000001907348633,25,30.000001907348633,23.809524536132813,53.86182403564453,17179869184,1073741824,10876792832,169345024
202,1728861556113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,81,75,92,65,25,25,23.809524536132813,42.105262756347656,25,35,27.272727966308594,47.619049072265625,25,25,25,55.713924407958984,17179869184,1073741824,10887581696,169345024
205,1728861556316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,86,74,74,57.894737243652344,25,33.333335876464844,28.571430206298828,33.333335876464844,20,40,21.052631378173828,47.619049072265625,23.809524536132813,25,21.052631378173828,55.713924407958984,17179869184,1073741824,10887581696,169345024
200,1728861556521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,86,74,74,42.85714340209961,23.809524536132813,28.571430206298828,23.809524536132813,30.000001907348633,25,45,23.809524536132813,36.842105865478516,25,57.142860412597656,27.272727966308594,55.713924407958984,17179869184,1073741824,10887581696,169345024
205,1728861556722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,86,74,74,55,25,25,21.052631378173828,38.095237731933594,23.809524536132813,30.000001907348633,25,75,25,26.3157901763916,25,55.713924407958984,17179869184,1073741824,10887581696,169345024
205,1728861556928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,86,74,74,52.38095474243164,23.809524536132813,25,25,31.57894515991211,25,33.333335876464844,23.809524536132813,57.142860412597656,23.809524536132813,33.333335876464844,25,55.713924407958984,17179869184,1073741824,10877132800,169345024
206,1728861557135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,86,74,74,45,25,28.571430206298828,23.809524536132813,40.90909194946289,23.809524536132813,38.095237731933594,23.809524536132813,71.42857360839844,23.809524536132813,31.81818199157715,23.809524536132813,53.73535919189453,17179869184,1073741824,10873745408,169345024
201,1728861557341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,78,74,74,50,23.809524536132813,60.000003814697266,23.809524536132813,30.000001907348633,20,30.000001907348633,21.052631378173828,45,25,21.052631378173828,23.809524536132813,53.73535919189453,17179869184,1073741824,10873675776,169345024
206,1728861557543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,78,74,74,47.619049072265625,25,28.571430206298828,28.571430206298828,35,21.052631378173828,33.333335876464844,23.809524536132813,30.000001907348633,25,72.7272720336914,21.052631378173828,53.73535919189453,17179869184,1073741824,10878693376,169345024
200,1728861557749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,78,74,74,45,23.809524536132813,28.571430206298828,20,38.095237731933594,27.272727966308594,31.57894515991211,23.809524536132813,61.904762268066406,23.809524536132813,31.57894515991211,23.809524536132813,53.73535919189453,17179869184,1073741824,10880401408,169345024
200,1728861557950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,78,74,74,38.095237731933594,25,40,25,31.57894515991211,25,33.333335876464844,21.052631378173828,30.000001907348633,25,95,25,53.73535919189453,17179869184,1073741824,10864033792,169345024
207,1728861558151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,78,74,74,40,25,75,28.571430206298828,38.095237731933594,25,35,25,31.57894515991211,21.052631378173828,47.619049072265625,25,51.49727249145508,17179869184,1073741824,10864234496,169345024
202,1728861558359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,74,75,57.142860412597656,28.571430206298828,45,25,45,25,36.3636360168457,23.809524536132813,45.45454788208008,28.571430206298828,30.000001907348633,28.571430206298828,51.49727249145508,17179869184,1073741824,10871525376,169345024
203,1728861558562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,74,75,80,25,28.571430206298828,25,33.333335876464844,23.809524536132813,36.842105865478516,25,42.85714340209961,28.571430206298828,25,28.571430206298828,51.49727249145508,17179869184,1073741824,10871525376,169345024
209,1728861558766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,74,75,38.095237731933594,23.809524536132813,84.21052551269531,25,35,25,38.095237731933594,23.809524536132813,30.000001907348633,23.809524536132813,52.38095474243164,21.052631378173828,51.49727249145508,17179869184,1073741824,10871525376,169345024
203,1728861558976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,74,75,45,23.809524536132813,36.3636360168457,20,33.333335876464844,22.72727394104004,33.333335876464844,23.809524536132813,61.904762268066406,20,28.571430206298828,23.809524536132813,51.49727249145508,17179869184,1073741824,10865721344,169345024
205,1728861559179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,74,75,60.000003814697266,15.000000953674316,35,23.809524536132813,30.000001907348633,15.789472579956055,30.000001907348633,20,55,23.809524536132813,25,19.047618865966797,50.52409744262695,17179869184,1073741824,10873167872,169345024
203,1728861559385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,73,73,38.095237731933594,10,23.809524536132813,19.047618865966797,33.333335876464844,13.636363983154297,33.333335876464844,14.285715103149414,47.619049072265625,19.047618865966797,61.904762268066406,19.047618865966797,50.52409744262695,17179869184,1073741824,10873675776,169345024
209,1728861559588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,73,73,70,19.047618865966797,40,20,35,15.789472579956055,31.57894515991211,15.000000953674316,33.333335876464844,20,35,15.789472579956055,50.52409744262695,17179869184,1073741824,10883338240,169345024
200,1728861559799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,73,73,31.81818199157715,14.285715103149414,38.095237731933594,19.047618865966797,28.571430206298828,14.285715103149414,36.3636360168457,19.047618865966797,55,19.047618865966797,40.90909194946289,22.72727394104004,50.52409744262695,17179869184,1073741824,10890489856,169345024
200,1728861559999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,73,73,35,5.263157844543457,60.000003814697266,10,25,10,21.052631378173828,10,25,15.000000953674316,57.894737243652344,15.000000953674316,50.52409744262695,17179869184,1073741824,10896977920,169345024
202,1728861560200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,74,74,68.42105102539063,4.761904716491699,21.052631378173828,19.047618865966797,25,9.523809432983398,33.333335876464844,10,52.38095474243164,10,25,15.000000953674316,48.59214401245117,17179869184,1073741824,10904784896,169345024
207,1728861560403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,74,74,28.571430206298828,10,28.571430206298828,10.526315689086914,35,5.263157844543457,30.000001907348633,5,85,0,28.571430206298828,10,48.59214401245117,17179869184,1073741824,10911076352,169345024
200,1728861560611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,74,74,80,5,42.85714340209961,13.636363983154297,28.571430206298828,14.285715103149414,33.333335876464844,14.285715103149414,25,18.18181800842285,25,19.047618865966797,48.59214401245117,17179869184,1073741824,10920554496,169345024
205,1728861560812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,74,74,30.000001907348633,14.285715103149414,100,0,28.571430206298828,10,26.3157901763916,9.523809432983398,28.571430206298828,15.000000953674316,25,10,48.59214401245117,17179869184,1073741824,10927357952,169345024
207,1728861561018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,74,74,27.272727966308594,15.000000953674316,20,14.285715103149414,25,13.636363983154297,33.333335876464844,10.526315689086914,95,9.523809432983398,23.809524536132813,15.000000953674316,48.59214401245117,17179869184,1073741824,10903367680,169345024
202,1728861561226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,73,74,57.142860412597656,14.285715103149414,23.809524536132813,14.285715103149414,35,15.000000953674316,28.571430206298828,18.18181800842285,50,10,33.333335876464844,19.047618865966797,49.0339469909668,17179869184,1073741824,10894409728,169345024
209,1728861561429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,73,74,31.57894515991211,5.263157844543457,61.904762268066406,5,28.571430206298828,4.761904716491699,25,5.263157844543457,52.38095474243164,9.523809432983398,21.052631378173828,5,49.0339469909668,17179869184,1073741824,10863624192,169345024
206,1728861561638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,73,74,38.095237731933594,8.69565200805664,23.809524536132813,0,28.571430206298828,0,36.3636360168457,4.545454502105713,50,0,45.45454788208008,4.545454502105713,49.0339469909668,17179869184,1073741824,10867896320,169345024
204,1728861561845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,73,74,38.095237731933594,0,50,4.761904716491699,28.571430206298828,4.761904716491699,26.3157901763916,4.761904716491699,50,0,23.809524536132813,0,49.0339469909668,17179869184,1073741824,10869366784,169345024
203,1728861562051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,73,74,80.95238494873047,5,28.571430206298828,0,30.000001907348633,0,27.272727966308594,0,40,0,23.809524536132813,0,46.963802337646484,17179869184,1073741824,10872565760,169345024
207,1728861562255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,61.904762268066406,4.761904716491699,23.809524536132813,4.761904716491699,25,9.523809432983398,26.3157901763916,5,30.000001907348633,4.761904716491699,50,5,46.963802337646484,17179869184,1073741824,10877321216,169345024
199,1728861562463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,70,5,45,5,30.000001907348633,5,28.571430206298828,9.523809432983398,33.333335876464844,5,23.809524536132813,13.043478012084961,46.963802337646484,17179869184,1073741824,10873376768,169345024
199,1728861562663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,73.68421173095703,9.523809432983398,40,4.761904716491699,33.333335876464844,5,30.000001907348633,5,35,9.523809432983398,25,0,46.963802337646484,17179869184,1073741824,10877214720,169345024
203,1728861562863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,38.095237731933594,0,25,0,30.000001907348633,4.761904716491699,38.095237731933594,0,55,0,42.105262756347656,0,46.963802337646484,17179869184,1073741824,10881622016,169345024
206,1728861563066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,45,9.523809432983398,25,0,28.571430206298828,0,25,0,50,0,45,5,47.92776107788086,17179869184,1073741824,10885173248,169345024
206,1728861563273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,78,73,73,61.904762268066406,0,47.619049072265625,0,26.3157901763916,0,20,4.761904716491699,40.90909194946289,4.761904716491699,19.047618865966797,4.761904716491699,47.92776107788086,17179869184,1073741824,10890194944,169345024
209,1728861563480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,78,73,73,25,4.761904716491699,52.38095474243164,4.545454502105713,31.81818199157715,4.761904716491699,25,0,65,0,23.809524536132813,0,47.92776107788086,17179869184,1073741824,10894225408,169345024
209,1728861563690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,78,73,73,61.904762268066406,4.761904716491699,23.809524536132813,4.761904716491699,30.000001907348633,4.761904716491699,27.272727966308594,4.761904716491699,66.66667175292969,0,23.809524536132813,0,47.92776107788086,17179869184,1073741824,10894225408,169345024
201,1728861563900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,78,73,73,71.42857360839844,0,28.571430206298828,0,25,4.761904716491699,28.571430206298828,0,45,4.545454502105713,23.809524536132813,9.090909004211426,47.92776107788086,17179869184,1073741824,10894225408,169345024
199,1728861564102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,78,73,73,42.85714340209961,5,25,0,28.571430206298828,0,45,0,38.095237731933594,5,45,0,43.55488967895508,17179869184,1073741824,10906652672,169345024
209,1728861564302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,94,72,74,47.36842346191406,0,25,0,28.571430206298828,4.761904716491699,40,4.761904716491699,65,0,25,5,43.55488967895508,17179869184,1073741824,10912149504,169345024
208,1728861564512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,94,72,74,23.809524536132813,9.090909004211426,23.809524536132813,4.545454502105713,25,4.761904716491699,33.333335876464844,4.545454502105713,95,0,28.571430206298828,0,43.55488967895508,17179869184,1073741824,10917937152,169345024
207,1728861564720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,94,72,74,76.19047546386719,0,28.571430206298828,0,28.571430206298828,4.761904716491699,28.571430206298828,0,47.619049072265625,0,20,0,43.55488967895508,17179869184,1073741824,10923155456,169345024
205,1728861564928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,94,72,74,85,4.761904716491699,33.333335876464844,0,23.809524536132813,0,25,0,28.571430206298828,0,27.272727966308594,0,43.55488967895508,17179869184,1073741824,10927681536,169345024
209,1728861565134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,94,72,74,76.19047546386719,0,25,0,28.571430206298828,9.523809432983398,28.571430206298828,4.761904716491699,42.85714340209961,0,20,4.761904716491699,45.526424407958984,17179869184,1073741824,10932854784,169345024
205,1728861565344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,73,83,42.85714340209961,4.761904716491699,77.2727279663086,0,30.000001907348633,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,45.526424407958984,17179869184,1073741824,10937053184,169345024
