Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728859098504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,84,81,73,74,47.619049072265625,0,19.047618865966797,4.761904716491699,35,4.545454502105713,26.3157901763916,0,36.842105865478516,0,19.047618865966797,4.761904716491699,46.487483978271484,17179869184,1073741824,11308883968,236453888
199,1728859098708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,84,81,73,74,33.333335876464844,0,5,0,19.047618865966797,0,19.047618865966797,0,59.09090805053711,0,5,0,46.487483978271484,17179869184,1073741824,11309944832,236453888
203,1728859098908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,84,81,73,74,50,0,19.047618865966797,5,26.3157901763916,5,35,4.761904716491699,42.105262756347656,5,20,0,46.487483978271484,17179869184,1073741824,11313381376,236453888
202,1728859099111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,77,74,73,65,5,26.3157901763916,4.761904716491699,50,0,47.619049072265625,0,45,0,45,4.761904716491699,43.901817321777344,17179869184,1073741824,11322830848,236453888
203,1728859099314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,77,74,73,45,0,33.333335876464844,0,42.85714340209961,0,38.88888931274414,0,40,4.761904716491699,35,0,43.901817321777344,17179869184,1073741824,11459260416,236453888
200,1728859099518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,77,74,73,40,0,23.809524536132813,0,33.333335876464844,0,23.809524536132813,0,28.571430206298828,0,28.571430206298828,0,43.901817321777344,17179869184,1073741824,11459260416,236453888
203,1728859099718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,77,74,73,55,4.761904716491699,31.57894515991211,0,47.36842346191406,0,42.85714340209961,4.761904716491699,36.842105865478516,0,36.842105865478516,0,43.901817321777344,17179869184,1073741824,11459260416,236453888
203,1728859099922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,77,74,73,60.000003814697266,4.761904716491699,36.842105865478516,0,52.38095474243164,0,42.85714340209961,0,42.85714340209961,4.761904716491699,47.619049072265625,4.761904716491699,43.901817321777344,17179869184,1073741824,11501686784,236453888
202,1728859100126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,90,82,74,75,38.095237731933594,0,23.809524536132813,0,25,0,26.3157901763916,0,35,0,15.789472579956055,0,44.25703048706055,17179869184,1073741824,11501682688,236453888
199,1728859100329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,90,82,74,75,40,0,25,0,21.052631378173828,0,42.85714340209961,0,23.809524536132813,0,23.809524536132813,0,44.25703048706055,17179869184,1073741824,11480616960,236453888
201,1728859100529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,90,82,74,75,25,0,15.000000953674316,0,28.571430206298828,0,25,0,35,0,15.000000953674316,0,44.25703048706055,17179869184,1073741824,11480608768,236453888
202,1728859100731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,90,82,74,75,63.15789031982422,0,14.285715103149414,0,30.000001907348633,0,25,4.761904716491699,20,0,23.809524536132813,4.761904716491699,44.25703048706055,17179869184,1073741824,11480539136,236453888
204,1728859100934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,90,82,74,75,38.095237731933594,0,20,0,35,0,21.052631378173828,0,26.3157901763916,0,31.57894515991211,0,44.25703048706055,17179869184,1073741824,11480723456,236453888
203,1728859101139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,79,80,84,76,35,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,27.272727966308594,0,44.92726135253906,17179869184,1073741824,11482124288,236453888
199,1728859101342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,79,80,84,76,52.38095474243164,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,44.92726135253906,17179869184,1073741824,11482124288,236453888
203,1728859101542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,79,80,84,76,40,5,31.57894515991211,9.523809432983398,30.000001907348633,9.523809432983398,50,5,36.842105865478516,5.263157844543457,15.789472579956055,5,44.92726135253906,17179869184,1073741824,11482124288,236453888
199,1728859101746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,79,80,84,76,35,0,27.272727966308594,4.761904716491699,28.571430206298828,0,30.000001907348633,0,40,0,19.047618865966797,0,44.92726135253906,17179869184,1073741824,11482124288,236453888
199,1728859101947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,79,80,84,76,31.57894515991211,0,15.789472579956055,0,35,0,30.000001907348633,0,25,4.761904716491699,42.105262756347656,0,44.92726135253906,17179869184,1073741824,11487551488,236453888
202,1728859102147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,80,91,76,38.095237731933594,0,25,0,30.000001907348633,0,30.000001907348633,0,35,0,38.095237731933594,0,45.5225944519043,17179869184,1073741824,11487707136,236453888
203,1728859102350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,80,91,76,40,0,25,0,26.3157901763916,0,38.095237731933594,0,33.333335876464844,0,21.052631378173828,0,45.5225944519043,17179869184,1073741824,11488030720,236453888
203,1728859102554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,80,91,76,40,0,19.047618865966797,0,38.095237731933594,0,26.3157901763916,0,31.57894515991211,0,28.571430206298828,0,45.5225944519043,17179869184,1073741824,11488030720,236453888
203,1728859102759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,80,91,76,35,0,30.000001907348633,0,28.571430206298828,0,20,0,28.571430206298828,0,40,4.761904716491699,45.5225944519043,17179869184,1073741824,11488030720,236453888
201,1728859102962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,80,91,76,40,0,20,0,26.3157901763916,0,38.095237731933594,0,33.333335876464844,0,15.000000953674316,0,47.536617279052734,17179869184,1073741824,11476271104,236453888
202,1728859103165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,81,74,82,35,0,9.523809432983398,0,25,0,25,0,35,0,33.333335876464844,0,47.536617279052734,17179869184,1073741824,11476148224,236453888
204,1728859103368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,81,74,82,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,35,0,35,0,30.000001907348633,0,47.536617279052734,17179869184,1073741824,11476148224,236453888
203,1728859103573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,81,74,82,50,0,10,0,23.809524536132813,0,19.047618865966797,0,35,0,20,0,47.536617279052734,17179869184,1073741824,11476148224,236453888
201,1728859103776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,81,74,82,30.000001907348633,4.761904716491699,14.285715103149414,0,30.000001907348633,0,26.3157901763916,0,30.000001907348633,0,14.285715103149414,0,47.536617279052734,17179869184,1073741824,11476148224,236453888
204,1728859103977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,81,74,82,40,0,25,0,23.809524536132813,0,33.333335876464844,0,23.809524536132813,0,15.000000953674316,0,47.19264602661133,17179869184,1073741824,11475492864,236453888
203,1728859104182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,80,81,75,75,45,0,15.000000953674316,0,21.052631378173828,0,33.333335876464844,0,25,0,35,0,47.19264602661133,17179869184,1073741824,11463389184,236453888
203,1728859104386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,80,81,75,75,52.38095474243164,4.761904716491699,40,5,42.85714340209961,4.761904716491699,33.333335876464844,0,42.85714340209961,0,33.333335876464844,0,47.19264602661133,17179869184,1073741824,11503677440,236453888
204,1728859104590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,80,81,75,75,80,5,45,0,65,0,63.15789031982422,5,70,9.523809432983398,60.000003814697266,9.090909004211426,47.19264602661133,17179869184,1073741824,11518365696,236453888
202,1728859104796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,80,81,75,75,68.42105102539063,0,59.09090805053711,9.523809432983398,65,4.761904716491699,60.000003814697266,9.090909004211426,60.000003814697266,0,60.000003814697266,5,47.19264602661133,17179869184,1073741824,11518095360,236453888
201,1728859104999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,80,81,75,75,76.19047546386719,9.523809432983398,42.105262756347656,10,70,9.523809432983398,66.66667175292969,0,61.904762268066406,9.523809432983398,65,5,45.24767303466797,17179869184,1073741824,11594899456,236453888
204,1728859105201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,78,79,81,75,75,5,50,0,66.66667175292969,0,68.42105102539063,4.761904716491699,57.894737243652344,0,70,5,45.24767303466797,17179869184,1073741824,11744702464,236453888
203,1728859105406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,78,79,81,75,75,10,60.000003814697266,15.000000953674316,70,18.18181800842285,66.66667175292969,10,70,15.000000953674316,66.66667175292969,15.000000953674316,45.24767303466797,17179869184,1073741824,11643084800,236453888
203,1728859105611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,78,79,81,75,65,9.523809432983398,47.619049072265625,9.523809432983398,60.000003814697266,5.263157844543457,60.000003814697266,9.523809432983398,52.38095474243164,9.523809432983398,61.904762268066406,9.523809432983398,45.24767303466797,17179869184,1073741824,11713409024,236453888
204,1728859105815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,78,79,81,75,71.42857360839844,5,45,0,55,4.761904716491699,60.000003814697266,0,60.000003814697266,4.761904716491699,55,5,45.24767303466797,17179869184,1073741824,11713409024,236453888
199,1728859106020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,78,79,81,75,80,0,52.38095474243164,5,52.38095474243164,5,60.000003814697266,4.761904716491699,55,0,42.105262756347656,9.523809432983398,44.2012825012207,17179869184,1073741824,11675561984,236453888
202,1728859106220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,83,77,77,70,5,55,9.090909004211426,47.36842346191406,0,45,4.761904716491699,61.904762268066406,9.090909004211426,42.85714340209961,0,44.2012825012207,17179869184,1073741824,11693658112,236453888
200,1728859106422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,83,77,77,71.42857360839844,5,65,0,61.904762268066406,5,66.66667175292969,5.263157844543457,60.000003814697266,0,55,10,44.2012825012207,17179869184,1073741824,11634896896,236453888
199,1728859106623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,83,77,77,65,9.523809432983398,47.36842346191406,9.523809432983398,60.000003814697266,5,55,9.523809432983398,57.894737243652344,9.523809432983398,55,5,44.2012825012207,17179869184,1073741824,11609448448,236453888
201,1728859106823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,83,77,77,78.94737243652344,0,40,5,45,0,42.105262756347656,0,52.38095474243164,0,35,0,44.2012825012207,17179869184,1073741824,11617902592,236453888
204,1728859107025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,83,77,77,70,0,40,0,52.6315803527832,0,57.142860412597656,0,52.6315803527832,4.761904716491699,45,4.761904716491699,51.19050216674805,17179869184,1073741824,11625926656,236453888
202,1728859107230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,84,77,83,50,4.761904716491699,61.904762268066406,0,47.619049072265625,4.761904716491699,50,0,57.142860412597656,0,47.36842346191406,0,51.19050216674805,17179869184,1073741824,11645587456,236453888
202,1728859107433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,84,77,83,70,0,40,0,55,0,47.619049072265625,4.761904716491699,55,0,52.38095474243164,4.761904716491699,51.19050216674805,17179869184,1073741824,11585798144,236453888
199,1728859107635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,84,77,83,80,0,50,9.090909004211426,40,0,47.36842346191406,0,47.36842346191406,4.761904716491699,47.619049072265625,0,51.19050216674805,17179869184,1073741824,11620265984,236453888
199,1728859107835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,84,77,83,70,4.761904716491699,36.842105865478516,0,52.6315803527832,5,45,0,45,0,52.6315803527832,5,51.19050216674805,17179869184,1073741824,11659227136,236453888
204,1728859108036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,84,77,83,66.66667175292969,0,47.619049072265625,0,55,0,45,0,45,0,55,0,56.858097076416016,17179869184,1073741824,11505561600,236453888
203,1728859108241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,80,83,78,61.904762268066406,0,55,0,42.85714340209961,4.761904716491699,50,0,52.38095474243164,0,42.85714340209961,0,56.858097076416016,17179869184,1073741824,11622596608,236453888
200,1728859108445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,80,83,78,68.42105102539063,4.761904716491699,33.333335876464844,4.761904716491699,57.142860412597656,0,50,4.761904716491699,47.619049072265625,4.761904716491699,52.6315803527832,5,56.858097076416016,17179869184,1073741824,11558260736,236453888
202,1728859108646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,80,83,78,65,0,35,0,52.6315803527832,0,52.38095474243164,4.761904716491699,52.6315803527832,4.761904716491699,42.85714340209961,0,56.858097076416016,17179869184,1073741824,11643486208,236453888
203,1728859108848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,80,83,78,80,0,50,0,47.619049072265625,0,50,0,40,0,35,0,56.858097076416016,17179869184,1073741824,11633582080,236453888
199,1728859109052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,80,83,78,71.42857360839844,0,60.000003814697266,4.761904716491699,45,0,50,0,47.619049072265625,0,42.85714340209961,9.090909004211426,57.98344039916992,17179869184,1073741824,11621138432,236453888
202,1728859109253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,83,77,78,65,0,50,0,52.6315803527832,4.761904716491699,42.85714340209961,5,50,5,52.6315803527832,0,57.98344039916992,17179869184,1073741824,11539415040,236453888
199,1728859109456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,83,77,78,60.000003814697266,4.761904716491699,42.85714340209961,5,47.619049072265625,0,60.000003814697266,0,50,5,57.142860412597656,0,57.98344039916992,17179869184,1073741824,11592888320,236453888
203,1728859109656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,83,77,78,73.68421173095703,0,40,4.761904716491699,47.36842346191406,5,42.105262756347656,0,50,0,57.894737243652344,4.761904716491699,57.98344039916992,17179869184,1073741824,11547332608,236453888
204,1728859109859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,83,77,78,66.66667175292969,5,40,4.761904716491699,47.619049072265625,0,50,0,55,4.761904716491699,38.095237731933594,5,57.98344039916992,17179869184,1073741824,11429085184,236453888
203,1728859110064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,83,77,78,70,0,40,0,60.000003814697266,0,52.38095474243164,0,55,0,55,0,57.88264846801758,17179869184,1073741824,11527327744,236453888
201,1728859110268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,89,77,77,55,0,47.619049072265625,0,45,4.761904716491699,45,4.761904716491699,55,0,45,0,57.88264846801758,17179869184,1073741824,11435069440,236453888
200,1728859110470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,89,77,77,66.66667175292969,5,42.105262756347656,5,55,0,57.894737243652344,0,47.619049072265625,4.761904716491699,50,5,57.88264846801758,17179869184,1073741824,11536814080,236453888
203,1728859110671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,89,77,77,73.68421173095703,14.285715103149414,55,15.000000953674316,60.000003814697266,5.263157844543457,61.904762268066406,14.285715103149414,55,10.526315689086914,60.000003814697266,10,57.88264846801758,17179869184,1073741824,11401601024,236453888
200,1728859110875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,89,77,77,70,0,35,0,47.619049072265625,9.090909004211426,50,0,50,0,50,0,57.88264846801758,17179869184,1073741824,11401601024,236453888
200,1728859111076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,89,77,77,76.19047546386719,0,40,0,47.36842346191406,0,50,0,47.36842346191406,0,35,5,57.17397689819336,17179869184,1073741824,11421093888,236453888
204,1728859111277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,80,81,78,78,60.000003814697266,0,40,0,42.85714340209961,0,45,5,55,0,57.142860412597656,0,57.17397689819336,17179869184,1073741824,11346038784,236453888
203,1728859111482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,80,81,78,78,66.66667175292969,0,38.095237731933594,4.761904716491699,55,0,52.38095474243164,0,57.142860412597656,4.761904716491699,35,0,57.17397689819336,17179869184,1073741824,11446624256,236453888
203,1728859111686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,80,81,78,78,75,4.761904716491699,55,0,45,0,42.105262756347656,0,50,4.545454502105713,25,4.761904716491699,57.17397689819336,17179869184,1073741824,11412746240,236453888
204,1728859111890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,80,81,78,78,78.94737243652344,0,36.3636360168457,0,47.619049072265625,0,47.619049072265625,0,38.095237731933594,0,47.619049072265625,0,57.17397689819336,17179869184,1073741824,11413569536,236453888
199,1728859112094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,80,81,78,78,71.42857360839844,0,50,4.761904716491699,42.105262756347656,4.761904716491699,50,0,45,0,35,5,57.64992141723633,17179869184,1073741824,11385348096,236453888
200,1728859112295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,87,79,79,73.68421173095703,0,31.57894515991211,0,55,0,45,4.761904716491699,50,0,45,0,57.64992141723633,17179869184,1073741824,11259752448,236453888
203,1728859112495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,87,79,79,68.18181610107422,4.761904716491699,36.842105865478516,4.761904716491699,50,4.761904716491699,45,0,50,0,47.36842346191406,5,57.64992141723633,17179869184,1073741824,11259752448,236453888
202,1728859112699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,87,79,79,68.42105102539063,5,52.38095474243164,0,45,0,42.85714340209961,0,55,4.761904716491699,45,0,57.64992141723633,17179869184,1073741824,11259752448,236453888
204,1728859112903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,87,79,79,70,0,40,4.761904716491699,55,4.761904716491699,52.6315803527832,0,47.619049072265625,0,42.85714340209961,0,57.64992141723633,17179869184,1073741824,11259752448,236453888
