Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728927730217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,79,78,75,76,47.36842346191406,0,23.809524536132813,0,38.095237731933594,0,40,0,50,0,35,0,46.98036193847656,17179869184,2147483648,10791641088,716701696
199,1728927730418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,79,78,75,76,40,0,5.263157844543457,0,31.57894515991211,0,30.000001907348633,4.761904716491699,10.526315689086914,0,15.789472579956055,0,53.27561569213867,17179869184,2147483648,10791669760,716701696
203,1728927730618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,79,78,75,76,33.333335876464844,0,20,0,28.571430206298828,0,20,0,23.809524536132813,0,9.523809432983398,0,53.27561569213867,17179869184,2147483648,10791653376,716701696
203,1728927730821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,79,78,75,76,45,0,33.333335876464844,0,31.57894515991211,0,28.571430206298828,0,28.571430206298828,0,20,0,53.27561569213867,17179869184,2147483648,10791669760,716701696
203,1728927731025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,79,78,75,76,45,4.761904716491699,20,0,38.095237731933594,0,36.842105865478516,0,26.3157901763916,0,25,4.761904716491699,53.27561569213867,17179869184,2147483648,10791636992,716701696
203,1728927731229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,79,75,75,50,0,20,0,40,0,35,0,28.571430206298828,0,23.809524536132813,4.761904716491699,53.27561569213867,17179869184,2147483648,10791489536,716701696
202,1728927731433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,79,75,75,52.38095474243164,0,9.523809432983398,0,33.333335876464844,0,33.333335876464844,0,30.000001907348633,0,20,0,52.550880432128906,17179869184,2147483648,10791505920,716701696
199,1728927731636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,79,75,75,36.842105865478516,0,5,0,15.789472579956055,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,52.550880432128906,17179869184,2147483648,10791481344,716701696
199,1728927731836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,79,75,75,35,0,21.052631378173828,0,25,0,25,0,21.052631378173828,0,15.789472579956055,0,52.550880432128906,17179869184,2147483648,10791485440,716701696
199,1728927732036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,79,75,75,30.000001907348633,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,4.761904716491699,50,0,23.809524536132813,0,52.550880432128906,17179869184,2147483648,10791751680,716701696
203,1728927732236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,80,89,77,78,33.333335876464844,0,5.263157844543457,0,30.000001907348633,0,26.3157901763916,0,35,0,15.000000953674316,0,52.550880432128906,17179869184,2147483648,10791751680,716701696
200,1728927732440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,80,89,77,78,25,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,20,0,53.515541076660156,17179869184,2147483648,10791751680,716701696
202,1728927732641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,80,89,77,78,35,0,15.000000953674316,0,45,0,31.57894515991211,0,26.3157901763916,5,35,0,53.515541076660156,17179869184,2147483648,10792103936,716701696
199,1728927732844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,80,89,77,78,55,4.761904716491699,26.3157901763916,0,38.095237731933594,4.761904716491699,28.571430206298828,0,25,0,25,0,53.515541076660156,17179869184,2147483648,10875658240,716701696
199,1728927733044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,80,89,77,78,40,0,28.571430206298828,0,35,0,25,0,28.571430206298828,0,19.047618865966797,0,53.515541076660156,17179869184,2147483648,10881921024,716701696
199,1728927733244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,78,79,78,75,31.57894515991211,0,20,0,31.57894515991211,0,35,0,26.3157901763916,0,15.000000953674316,0,53.515541076660156,17179869184,2147483648,10878148608,716701696
199,1728927733444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,78,79,78,75,30.000001907348633,0,10,0,25,0,35,0,15.000000953674316,0,10.526315689086914,0,55.55415725708008,17179869184,2147483648,10878148608,716701696
199,1728927733644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,78,79,78,75,42.85714340209961,0,10.526315689086914,4.761904716491699,25,0,45,0,28.571430206298828,0,20,0,55.55415725708008,17179869184,2147483648,10878271488,716701696
204,1728927733845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,78,79,78,75,25,0,23.809524536132813,0,38.095237731933594,0,30.000001907348633,0,10,0,5,0,55.55415725708008,17179869184,2147483648,10878418944,716701696
202,1728927734050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,90,82,75,76,20,0,9.523809432983398,0,40,0,21.052631378173828,4.761904716491699,20,0,9.523809432983398,0,55.55415725708008,17179869184,2147483648,10878414848,716701696
202,1728927734252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,90,82,75,76,70,0,25,0,25,4.761904716491699,25,0,19.047618865966797,0,15.000000953674316,4.761904716491699,55.55415725708008,17179869184,2147483648,10891886592,716701696
199,1728927734455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,90,82,75,76,40,0,25,0,40,0,45.45454788208008,0,26.3157901763916,0,26.3157901763916,0,55.7906608581543,17179869184,2147483648,10892021760,716701696
199,1728927734655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,90,82,75,76,38.095237731933594,0,5,0,28.571430206298828,0,15.789472579956055,0,20,0,10,0,55.7906608581543,17179869184,2147483648,10892025856,716701696
199,1728927734855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,90,82,75,76,25,0,14.285715103149414,0,31.57894515991211,4.761904716491699,20,0,10,0,20,0,55.7906608581543,17179869184,2147483648,10892115968,716701696
200,1728927735055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,79,91,75,76,31.57894515991211,0,10.526315689086914,0,33.333335876464844,0,20,0,15.789472579956055,0,13.636363983154297,0,55.7906608581543,17179869184,2147483648,10891755520,716701696
199,1728927735256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,79,91,75,76,40,0,5,0,25,0,20,0,22.72727394104004,0,10.526315689086914,0,55.7906608581543,17179869184,2147483648,10891710464,716701696
199,1728927735456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,79,91,75,76,28.571430206298828,0,10,0,26.3157901763916,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,58.216285705566406,17179869184,2147483648,10892345344,716701696
200,1728927735656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,79,91,75,76,25,0,5.263157844543457,4.761904716491699,40,0,31.57894515991211,0,10,0,10,0,58.216285705566406,17179869184,2147483648,10892410880,716701696
199,1728927735856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,79,91,75,76,16.666667938232422,0,14.285715103149414,0,35,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,58.216285705566406,17179869184,2147483648,10892402688,716701696
199,1728927736056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,79,80,75,76,33.333335876464844,0,21.052631378173828,0,30.000001907348633,0,15.000000953674316,0,10,0,5,0,58.216285705566406,17179869184,2147483648,10892406784,716701696
200,1728927736256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,79,80,75,76,25,0,10,0,25,0,30.000001907348633,0,10,0,10,0,58.216285705566406,17179869184,2147483648,10892382208,716701696
200,1728927736457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,79,80,75,76,28.571430206298828,0,18.18181800842285,0,25,0,23.809524536132813,0,15.000000953674316,0,25,0,55.57012176513672,17179869184,2147483648,10892398592,716701696
199,1728927736657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,79,80,75,76,47.36842346191406,0,15.789472579956055,0,35,0,15.789472579956055,0,10,0,9.523809432983398,0,55.57012176513672,17179869184,2147483648,10892017664,716701696
200,1728927736857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,79,80,75,76,40,0,5,0,35,0,30.000001907348633,0,30.000001907348633,0,16.666667938232422,0,55.57012176513672,17179869184,2147483648,10891948032,716701696
200,1728927737059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,79,81,79,77,42.85714340209961,0,10,0,33.333335876464844,0,25,0,25,0,25,0,55.57012176513672,17179869184,2147483648,10893156352,716701696
202,1728927737259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,79,81,79,77,40,0,15.000000953674316,0,36.842105865478516,0,30.000001907348633,0,35,4.761904716491699,33.333335876464844,0,55.57012176513672,17179869184,2147483648,10885226496,716701696
202,1728927737462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,79,81,79,77,31.57894515991211,0,14.285715103149414,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,56.77641296386719,17179869184,2147483648,10885226496,716701696
199,1728927737665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,79,81,79,77,33.333335876464844,0,5,0,25,0,28.571430206298828,0,15.000000953674316,0,10,0,56.77641296386719,17179869184,2147483648,10885013504,716701696
199,1728927737865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,79,81,79,77,26.3157901763916,0,5,0,28.571430206298828,0,20,0,30.000001907348633,0,10,0,56.77641296386719,17179869184,2147483648,10885001216,716701696
201,1728927738066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,92,81,75,76,33.333335876464844,0,10.526315689086914,0,31.57894515991211,0,16.666667938232422,5,10.526315689086914,0,14.285715103149414,0,56.77641296386719,17179869184,2147483648,10884935680,716701696
199,1728927738267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,92,81,75,76,25,0,10,0,38.095237731933594,0,28.571430206298828,0,9.523809432983398,0,15.789472579956055,0,57.291378021240234,17179869184,2147483648,10884935680,716701696
199,1728927738467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,92,81,75,76,35,0,9.523809432983398,0,31.57894515991211,0,25,0,15.789472579956055,0,15.000000953674316,0,57.291378021240234,17179869184,2147483648,10884935680,716701696
199,1728927738667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,92,81,75,76,25,0,5.263157844543457,0,35,0,19.047618865966797,0,20,0,10,0,57.291378021240234,17179869184,2147483648,10884894720,716701696
199,1728927738868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,92,81,75,76,45,0,14.285715103149414,0,19.047618865966797,0,21.052631378173828,0,23.809524536132813,0,10,0,57.291378021240234,17179869184,2147483648,10884894720,716701696
199,1728927739068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,92,81,81,75,77,25,0,5,0,35,0,28.571430206298828,0,15.789472579956055,0,9.523809432983398,0,57.291378021240234,17179869184,2147483648,10884894720,716701696
203,1728927739268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,92,81,81,75,77,26.3157901763916,0,15.000000953674316,0,35,0,26.3157901763916,0,14.285715103149414,0,5,0,55.203025817871094,17179869184,2147483648,10884894720,716701696
204,1728927739472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,92,81,81,75,77,38.095237731933594,0,5,0,26.3157901763916,0,20,0,20,0,5.263157844543457,0,55.203025817871094,17179869184,2147483648,10884894720,716701696
202,1728927739677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,92,81,81,75,77,5,0,38.095237731933594,0,31.81818199157715,0,14.285715103149414,0,20,0,4.545454502105713,0,55.203025817871094,17179869184,2147483648,10884448256,716701696
200,1728927739879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,92,81,81,75,77,66.66667175292969,0,0,0,0,0,10,0,28.571430206298828,0,0,0,55.203025817871094,17179869184,2147483648,10884415488,716701696
200,1728927740080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,78,76,79,75,75,52.6315803527832,0,0,0,25,0,28.571430206298828,0,0,0,5.263157844543457,0,55.203025817871094,17179869184,2147483648,10884415488,716701696
199,1728927740280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,78,76,79,75,75,35,0,5,0,10.526315689086914,0,5,0,0,4.761904716491699,55,0,57.324764251708984,17179869184,2147483648,10884415488,716701696
199,1728927740481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,78,76,79,75,75,45,0,30.000001907348633,0,14.285715103149414,0,5,0,9.523809432983398,0,25,0,57.324764251708984,17179869184,2147483648,10884415488,716701696
199,1728927740681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,78,76,79,75,75,23.809524536132813,0,0,0,10,0,40,0,31.57894515991211,0,19.047618865966797,0,57.324764251708984,17179869184,2147483648,10882744320,716701696
203,1728927740881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,78,76,79,75,75,5,0,0,0,60.000003814697266,0,15.000000953674316,0,28.571430206298828,0,0,0,57.324764251708984,17179869184,2147483648,10882752512,716701696
201,1728927741084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,81,90,77,20,0,15.789472579956055,0,15.789472579956055,0,10.526315689086914,0,36.842105865478516,0,20,0,57.324764251708984,17179869184,2147483648,10894401536,716701696
200,1728927741286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,81,90,77,40,0,18.18181800842285,0,19.047618865966797,4.761904716491699,20,0,20,0,15.000000953674316,0,50.59950256347656,17179869184,2147483648,10894094336,716701696
199,1728927741486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,81,90,77,35,0,10,0,26.3157901763916,0,23.809524536132813,4.761904716491699,23.809524536132813,0,9.523809432983398,0,50.59950256347656,17179869184,2147483648,10894077952,716701696
200,1728927741686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,81,90,77,20,0,10,0,40,0,15.000000953674316,0,23.809524536132813,0,10,0,50.59950256347656,17179869184,2147483648,10893627392,716701696
201,1728927741888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,81,90,77,26.3157901763916,4.761904716491699,5.263157844543457,0,33.333335876464844,0,35,4.761904716491699,22.22222328186035,0,15.000000953674316,0,50.59950256347656,17179869184,2147483648,10892181504,716701696
204,1728927742090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,78,79,77,75,50,0,14.285715103149414,0,31.57894515991211,0,35,0,33.333335876464844,0,28.571430206298828,0,50.59950256347656,17179869184,2147483648,10890108928,716701696
201,1728927742295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,78,79,77,75,40,0,20,0,30.000001907348633,0,28.571430206298828,0,38.095237731933594,0,15.000000953674316,0,47.26954650878906,17179869184,2147483648,10873929728,716701696
204,1728927742496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,78,79,77,75,50,0,23.809524536132813,0,28.571430206298828,0,21.052631378173828,0,21.052631378173828,0,20,0,47.26954650878906,17179869184,2147483648,10878746624,716701696
203,1728927742701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,78,79,77,75,40,0,10.526315689086914,0,47.619049072265625,0,35,0,20,0,25,0,47.26954650878906,17179869184,2147483648,10885509120,716701696
203,1728927742905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,78,79,77,75,42.85714340209961,0,20,0,50,0,40,0,42.85714340209961,0,28.571430206298828,0,47.26954650878906,17179869184,2147483648,10915913728,716701696
203,1728927743109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,79,74,80,36.842105865478516,0,14.285715103149414,0,30.000001907348633,0,35,0,25,0,15.000000953674316,0,47.26954650878906,17179869184,2147483648,10925080576,716701696
199,1728927743313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,79,74,80,47.619049072265625,0,15.000000953674316,5,40,0,52.38095474243164,0,33.333335876464844,0,42.105262756347656,0,58.20964050292969,17179869184,2147483648,10925985792,716701696
199,1728927743513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,79,74,80,45,0,19.047618865966797,0,42.85714340209961,0,23.809524536132813,0,26.3157901763916,0,33.333335876464844,0,58.20964050292969,17179869184,2147483648,10925985792,716701696
203,1728927743713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,79,74,80,40,4.761904716491699,10.526315689086914,0,30.000001907348633,0,30.000001907348633,0,19.047618865966797,0,20,0,58.20964050292969,17179869184,2147483648,10932572160,716701696
203,1728927743917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,79,74,80,25,0,9.523809432983398,0,31.57894515991211,0,31.57894515991211,0,15.000000953674316,0,10,0,58.20964050292969,17179869184,2147483648,10932584448,716701696
203,1728927744121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,79,80,75,75,23.809524536132813,0,0,0,28.571430206298828,0,19.047618865966797,0,20,0,28.571430206298828,0,58.20964050292969,17179869184,2147483648,10932584448,716701696
201,1728927744324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,79,80,75,75,30.000001907348633,0,18.18181800842285,0,26.3157901763916,0,30.000001907348633,0,28.571430206298828,0,10,0,53.34740447998047,17179869184,2147483648,10932584448,716701696
200,1728927744526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,79,80,75,75,42.105262756347656,0,5.263157844543457,0,38.095237731933594,0,20,0,10,0,5,0,53.34740447998047,17179869184,2147483648,10932584448,716701696
204,1728927744726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,79,80,75,75,40,0,9.523809432983398,0,33.333335876464844,0,23.809524536132813,0,15.000000953674316,0,5.263157844543457,0,53.34740447998047,17179869184,2147483648,10932514816,716701696
200,1728927744931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,79,80,75,75,57.142860412597656,0,20,0,30.000001907348633,9.090909004211426,36.842105865478516,4.761904716491699,30.000001907348633,0,28.571430206298828,4.761904716491699,53.34740447998047,17179869184,2147483648,10976579584,716701696
203,1728927745132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,78,81,75,77,50,0,10,0,26.3157901763916,0,23.809524536132813,0,20,0,19.047618865966797,4.761904716491699,53.34740447998047,17179869184,2147483648,10982916096,716701696
204,1728927745336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,78,81,75,77,45,0,20,0,27.272727966308594,0,20,0,23.809524536132813,0,15.000000953674316,0,57.559043884277344,17179869184,2147483648,10976567296,716701696
199,1728927745541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,78,81,75,77,40,0,9.523809432983398,4.761904716491699,31.57894515991211,0,15.000000953674316,0,35,0,5.263157844543457,0,57.559043884277344,17179869184,2147483648,10964525056,716701696
