Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728869767352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,70,72,30.000001907348633,0,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,9.090909004211426,0,44.08187484741211,17179869184,2147483648,10355961856,406323200
209,1728869767561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,89,72,74,28.571430206298828,0,0,0,10,0,0,0,70,0,0,0,44.08187484741211,17179869184,2147483648,10355957760,406323200
207,1728869767771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,89,72,74,33.333335876464844,0,0,0,9.523809432983398,0,13.043478012084961,0,42.85714340209961,0,23.809524536132813,0,44.08187484741211,17179869184,2147483648,10355953664,406323200
203,1728869767979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,89,72,74,31.81818199157715,0,4.761904716491699,0,14.285715103149414,0,25,0,47.619049072265625,0,5,0,44.08187484741211,17179869184,2147483648,10355982336,406323200
205,1728869768182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,89,72,74,10.526315689086914,0,50,0,5,0,10.526315689086914,0,10,0,28.571430206298828,0,44.08187484741211,17179869184,2147483648,10356789248,406323200
203,1728869768388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,89,72,74,90,0,0,0,10,0,13.636363983154297,0,9.523809432983398,0,0,0,40.342735290527344,17179869184,2147483648,10356097024,406323200
201,1728869768592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,77,72,72,38.095237731933594,0,9.090909004211426,0,18.18181800842285,0,5.263157844543457,4.761904716491699,35,0,27.272727966308594,0,40.342735290527344,17179869184,2147483648,10355916800,406323200
209,1728869768793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,77,72,72,50,0,20,0,0,0,9.523809432983398,0,15.000000953674316,0,21.052631378173828,0,40.342735290527344,17179869184,2147483648,10355818496,406323200
204,1728869769003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,77,72,72,42.85714340209961,0,5,4.545454502105713,14.285715103149414,0,19.047618865966797,0,54.54545593261719,0,9.523809432983398,0,40.342735290527344,17179869184,2147483648,10355818496,406323200
202,1728869769208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,77,72,72,45,0,5,0,10,0,5,0,50,0,0,0,40.342735290527344,17179869184,2147483648,10355388416,406323200
205,1728869769411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,77,72,72,38.095237731933594,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,5,0,40.686988830566406,17179869184,2147483648,10355433472,406323200
201,1728869769616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,77,72,74,25,0,4.761904716491699,0,10,0,30.000001907348633,0,47.36842346191406,0,0,0,40.686988830566406,17179869184,2147483648,10355343360,406323200
205,1728869769818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,77,72,74,28.571430206298828,0,5,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,9.090909004211426,0,40.686988830566406,17179869184,2147483648,10356310016,406323200
206,1728869770024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,77,72,74,35,0,5,0,10,0,15.000000953674316,0,42.85714340209961,0,0,0,40.686988830566406,17179869184,2147483648,10355384320,406323200
206,1728869770231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,77,72,74,30.000001907348633,0,4.761904716491699,0,9.523809432983398,0,0,0,20,0,52.38095474243164,0,40.5888671875,17179869184,2147483648,10356600832,406323200
201,1728869770438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,89,72,73,14.285715103149414,0,23.809524536132813,0,10,0,33.333335876464844,0,47.619049072265625,0,0,0,40.5888671875,17179869184,2147483648,10356592640,406323200
207,1728869770640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,89,72,73,61.904762268066406,0,0,0,5,0,9.523809432983398,0,35,0,4.761904716491699,0,40.5888671875,17179869184,2147483648,10356592640,406323200
207,1728869770848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,89,72,73,55,0,4.761904716491699,0,19.047618865966797,0,10,0,23.809524536132813,0,5,0,40.5888671875,17179869184,2147483648,10356592640,406323200
202,1728869771055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,89,72,73,28.571430206298828,0,0,0,14.285715103149414,0,5,0,50,0,23.809524536132813,0,40.5888671875,17179869184,2147483648,10356592640,406323200
202,1728869771258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,89,72,73,55,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,10,0,42.023826599121094,17179869184,2147483648,10354798592,406323200
199,1728869771461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,70,73,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,30.000001907348633,0,42.105262756347656,0,0,0,42.023826599121094,17179869184,2147483648,10354819072,406323200
202,1728869771661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,70,73,61.904762268066406,0,25,0,10.526315689086914,0,10,0,9.523809432983398,0,9.523809432983398,0,42.023826599121094,17179869184,2147483648,10354573312,406323200
207,1728869771864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,70,73,9.523809432983398,0,55,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,5,0,42.023826599121094,17179869184,2147483648,10354569216,406323200
201,1728869772072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,70,73,45,0,4.761904716491699,0,5,0,20,0,30.000001907348633,0,15.000000953674316,0,42.023826599121094,17179869184,2147483648,10354622464,406323200
208,1728869772274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,70,73,50,0,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,0,0,39.85596466064453,17179869184,2147483648,10354675712,406323200
208,1728869772483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,73,66.66667175292969,0,20,0,10,0,9.523809432983398,0,0,0,4.761904716491699,0,39.85596466064453,17179869184,2147483648,10354671616,406323200
201,1728869772692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,73,38.095237731933594,0,42.85714340209961,0,19.047618865966797,0,9.523809432983398,0,8.69565200805664,0,4.761904716491699,0,39.85596466064453,17179869184,2147483648,10354704384,406323200
206,1728869772893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,73,40,0,5,0,30.000001907348633,0,15.000000953674316,0,36.842105865478516,0,0,0,39.85596466064453,17179869184,2147483648,10354716672,406323200
205,1728869773100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,73,25,0,23.809524536132813,0,5,0,14.285715103149414,0,30.000001907348633,0,21.7391300201416,0,39.85596466064453,17179869184,2147483648,10354720768,406323200
204,1728869773306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,73,52.38095474243164,0,25,0,13.636363983154297,0,0,0,28.571430206298828,0,0,0,41.42609786987305,17179869184,2147483648,10354561024,406323200
200,1728869773511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,71,73,52.38095474243164,0,0,0,5,0,14.285715103149414,0,47.619049072265625,0,0,0,41.42609786987305,17179869184,2147483648,10354556928,406323200
209,1728869773712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,71,73,36.842105865478516,0,9.523809432983398,0,5,0,10,0,10,0,45,0,41.42609786987305,17179869184,2147483648,10354335744,406323200
202,1728869773921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,71,73,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,40,0,4.761904716491699,0,41.42609786987305,17179869184,2147483648,10354401280,406323200
200,1728869774124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,71,73,20,0,0,0,20,0,15.000000953674316,0,42.85714340209961,0,20,0,41.42609786987305,17179869184,2147483648,10354417664,406323200
209,1728869774325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,71,73,20,0,40,0,10,0,14.285715103149414,0,31.57894515991211,0,9.523809432983398,0,40.92144012451172,17179869184,2147483648,10354352128,406323200
206,1728869774535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,76,72,73,38.095237731933594,0,0,0,5,4.545454502105713,5,0,42.85714340209961,4.545454502105713,19.047618865966797,0,40.92144012451172,17179869184,2147483648,10354302976,406323200
209,1728869774742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,76,72,73,19.047618865966797,0,23.809524536132813,0,13.636363983154297,0,23.809524536132813,0,40.90909194946289,0,10,0,40.92144012451172,17179869184,2147483648,10354286592,406323200
202,1728869774952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,76,72,73,19.047618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,9.523809432983398,0,40.92144012451172,17179869184,2147483648,10354282496,406323200
204,1728869775154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,76,72,73,50,0,9.523809432983398,0,15.000000953674316,0,25,0,25,0,0,0,40.92144012451172,17179869184,2147483648,10354282496,406323200
200,1728869775359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,76,72,73,40.90909194946289,0,23.809524536132813,0,5,0,35,0,10,0,0,0,40.85508728027344,17179869184,2147483648,10354290688,406323200
209,1728869775560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,71,73,31.57894515991211,0,5.263157844543457,0,19.047618865966797,0,10,0,52.38095474243164,0,0,0,40.85508728027344,17179869184,2147483648,10354405376,406323200
203,1728869775770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,71,73,30.000001907348633,0,0,0,15.000000953674316,0,9.523809432983398,0,42.85714340209961,0,31.81818199157715,0,40.85508728027344,17179869184,2147483648,10354679808,406323200
201,1728869775973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,71,73,42.85714340209961,4.761904716491699,5,0,9.523809432983398,0,10,0,42.105262756347656,0,9.523809432983398,0,40.85508728027344,17179869184,2147483648,10354536448,406323200
200,1728869776175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,71,73,61.904762268066406,0,14.285715103149414,0,10.526315689086914,4.761904716491699,14.285715103149414,0,30.000001907348633,0,0,0,40.85508728027344,17179869184,2147483648,10354810880,406323200
205,1728869776375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,71,73,73.68421173095703,0,0,0,14.285715103149414,0,10.526315689086914,0,23.809524536132813,0,0,0,40.540489196777344,17179869184,2147483648,10354876416,406323200
207,1728869776581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,77,71,72,66.66667175292969,0,0,0,10,0,14.285715103149414,0,20,0,0,0,40.540489196777344,17179869184,2147483648,10354835456,406323200
205,1728869776789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,77,71,72,33.333335876464844,0,28.571430206298828,0,9.523809432983398,0,10,0,4.761904716491699,0,38.095237731933594,0,40.540489196777344,17179869184,2147483648,10354847744,406323200
209,1728869776994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,77,71,72,75,0,0,0,10,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,40.540489196777344,17179869184,2147483648,10354810880,406323200
204,1728869777204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,77,71,72,31.81818199157715,0,23.809524536132813,0,9.523809432983398,0,27.272727966308594,0,20,0,4.761904716491699,0,40.540489196777344,17179869184,2147483648,10354827264,406323200
200,1728869777409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,77,71,72,57.894737243652344,0,4.761904716491699,0,9.523809432983398,0,10,0,14.285715103149414,0,28.571430206298828,0,41.343868255615234,17179869184,2147483648,10354814976,406323200
201,1728869777609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,84,68.18181610107422,0,21.052631378173828,0,10.526315689086914,0,5,0,5,0,5,0,41.343868255615234,17179869184,2147483648,10354765824,406323200
207,1728869777811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,84,27.77777862548828,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,57.894737243652344,0,0,0,41.343868255615234,17179869184,2147483648,10354765824,406323200
201,1728869778019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,84,18.18181800842285,0,4.761904716491699,0,10,0,14.285715103149414,0,59.09090805053711,0,10,0,41.343868255615234,17179869184,2147483648,10354765824,406323200
207,1728869778220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,84,66.66667175292969,0,4.761904716491699,0,14.285715103149414,0,10,0,14.285715103149414,0,25,0,40.33378601074219,17179869184,2147483648,10354765824,406323200
209,1728869778428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,87,71,73,21.052631378173828,0,0,0,14.285715103149414,0,30.000001907348633,0,45,0,0,0,40.33378601074219,17179869184,2147483648,10354581504,406323200
201,1728869778638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,87,71,73,57.142860412597656,0,0,0,5,0,4.761904716491699,0,42.85714340209961,0,9.523809432983398,0,40.33378601074219,17179869184,2147483648,10356142080,406323200
200,1728869778839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,87,71,73,33.333335876464844,0,0,0,10,0,30.000001907348633,0,35,0,10,0,40.33378601074219,17179869184,2147483648,10354720768,406323200
209,1728869779039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,87,71,73,35,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,45,0,20,0,40.33378601074219,17179869184,2147483648,10354651136,406323200
209,1728869779249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,87,71,73,71.42857360839844,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,28.571430206298828,0,40.515777587890625,17179869184,2147483648,10354651136,406323200
208,1728869779459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,70,74,30.000001907348633,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,60.000003814697266,0,9.523809432983398,0,40.515777587890625,17179869184,2147483648,10354663424,406323200
203,1728869779668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,70,74,28.571430206298828,0,9.523809432983398,0,5,0,23.809524536132813,0,40.90909194946289,0,9.523809432983398,0,40.515777587890625,17179869184,2147483648,10354642944,406323200
202,1728869779871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,70,74,71.42857360839844,0,25,0,5,0,5,0,5,0,5,0,40.515777587890625,17179869184,2147483648,10354597888,406323200
203,1728869780074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,70,74,52.6315803527832,0,20,0,10,0,9.523809432983398,0,5,0,23.809524536132813,0,40.515777587890625,17179869184,2147483648,10354597888,406323200
209,1728869780278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,70,74,38.095237731933594,0,0,0,19.047618865966797,0,5,0,55,0,5,0,40.54026794433594,17179869184,2147483648,10354597888,406323200
204,1728869780487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,77,72,73,28.571430206298828,0,28.571430206298828,0,20,0,10,0,18.18181800842285,0,14.285715103149414,0,40.54026794433594,17179869184,2147483648,10354397184,406323200
205,1728869780692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,77,72,73,47.619049072265625,0,25,0,13.636363983154297,0,18.18181800842285,0,5,0,15.000000953674316,0,40.54026794433594,17179869184,2147483648,10354364416,406323200
206,1728869780897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,77,72,73,20,0,4.761904716491699,0,5,0,5,0,20,0,61.904762268066406,0,40.54026794433594,17179869184,2147483648,10354360320,406323200
204,1728869781104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,77,72,73,28.571430206298828,0,9.090909004211426,0,15.000000953674316,0,5,4.545454502105713,47.619049072265625,0,15.000000953674316,0,40.54026794433594,17179869184,2147483648,10354196480,406323200
200,1728869781309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,77,72,73,45,0,21.052631378173828,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,0,0,40.72031021118164,17179869184,2147483648,10354196480,406323200
201,1728869781509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,71,72,70,0,0,0,5,0,10,0,5.263157844543457,0,23.809524536132813,0,40.72031021118164,17179869184,2147483648,10353950720,406323200
199,1728869781711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,71,72,70,0,9.523809432983398,0,10,0,10,0,25,0,0,0,40.72031021118164,17179869184,2147483648,10353876992,406323200
200,1728869781911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,71,72,28.571430206298828,0,0,0,10.526315689086914,0,15.000000953674316,0,28.571430206298828,0,38.095237731933594,0,40.72031021118164,17179869184,2147483648,10353852416,406323200
209,1728869782111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,71,72,68.42105102539063,0,25,0,13.636363983154297,0,15.000000953674316,0,0,0,0,0,40.72031021118164,17179869184,2147483648,10353844224,406323200
200,1728869782321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,71,72,65,0,4.761904716491699,0,5.263157844543457,0,19.047618865966797,0,20,0,0,0,40.75914001464844,17179869184,2147483648,10353905664,406323200
205,1728869782522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,70,72,63.6363639831543,0,5,0,14.285715103149414,0,5,0,5,0,30.000001907348633,0,40.75914001464844,17179869184,2147483648,10353831936,406323200
209,1728869782727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,70,72,10,0,30.000001907348633,0,5,0,19.047618865966797,0,45,0,0,0,40.75914001464844,17179869184,2147483648,10353926144,406323200
205,1728869782937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,70,72,25,0,36.3636360168457,0,9.523809432983398,0,30.000001907348633,0,27.272727966308594,0,0,0,40.75914001464844,17179869184,2147483648,10353893376,406323200
199,1728869783144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,70,72,22.72727394104004,0,40,0,9.523809432983398,0,5,0,28.571430206298828,0,14.285715103149414,0,40.75914001464844,17179869184,2147483648,10355412992,406323200
