Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728863021420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,81,74,74,94.73684692382813,23.809524536132813,25,23.809524536132813,33.333335876464844,23.809524536132813,30.000001907348633,23.809524536132813,25,23.809524536132813,25,25,48.91582489013672,17179869184,2147483648,10295205888,607649792
201,1728863021629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,81,74,74,71.42857360839844,20,27.272727966308594,23.809524536132813,28.571430206298828,20,28.571430206298828,19.047618865966797,38.095237731933594,23.809524536132813,35,19.047618865966797,48.91582489013672,17179869184,2147483648,10267099136,607649792
203,1728863021830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,81,74,74,86.36363983154297,23.809524536132813,21.052631378173828,21.052631378173828,25,28.571430206298828,33.333335876464844,25,35,21.052631378173828,23.809524536132813,25,48.91582489013672,17179869184,2147483648,10267099136,607649792
200,1728863022035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,81,74,74,60.000003814697266,25,28.571430206298828,23.809524536132813,35,23.809524536132813,40,23.809524536132813,52.38095474243164,23.809524536132813,28.571430206298828,20,48.91582489013672,17179869184,2147483648,10275303424,607649792
201,1728863022235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,80,74,74,57.894737243652344,23.809524536132813,25,23.809524536132813,38.095237731933594,21.052631378173828,31.57894515991211,20,60.000003814697266,25,25,28.571430206298828,51.9785041809082,17179869184,2147483648,10281787392,607649792
209,1728863022438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,80,74,74,42.85714340209961,21.052631378173828,42.85714340209961,21.052631378173828,30.000001907348633,23.809524536132813,33.333335876464844,30.000001907348633,60.000003814697266,20,21.052631378173828,20,51.9785041809082,17179869184,2147483648,10281787392,607649792
204,1728863022647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,80,74,74,47.619049072265625,31.81818199157715,28.571430206298828,31.81818199157715,33.333335876464844,28.571430206298828,50,23.809524536132813,61.904762268066406,31.81818199157715,31.81818199157715,28.571430206298828,51.9785041809082,17179869184,2147483648,10281787392,607649792
199,1728863022851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,80,74,74,50,25,45,25,38.095237731933594,25,30.000001907348633,25,40,20,25,25,51.9785041809082,17179869184,2147483648,10281787392,607649792
209,1728863023052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,80,74,74,71.42857360839844,21.052631378173828,25,25,35,20,30.000001907348633,20,42.105262756347656,25,33.333335876464844,25,51.9785041809082,17179869184,2147483648,10174464000,607649792
200,1728863023262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,74,75,50,23.809524536132813,20,20,25,23.809524536132813,38.095237731933594,23.809524536132813,63.6363639831543,23.809524536132813,25,23.809524536132813,52.49930191040039,17179869184,2147483648,10124853248,607649792
205,1728863023462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,74,75,89.47368621826172,25,25,27.272727966308594,30.000001907348633,25,26.3157901763916,25,40,25,35,23.809524536132813,52.49930191040039,17179869184,2147483648,10137612288,607649792
202,1728863023668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,74,75,81.81818389892578,23.809524536132813,27.272727966308594,25,33.333335876464844,20,28.571430206298828,20,42.85714340209961,25,28.571430206298828,21.052631378173828,52.49930191040039,17179869184,2147483648,10150281216,607649792
201,1728863023871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,74,75,30.000001907348633,25,25,25,26.3157901763916,25,30.000001907348633,27.272727966308594,47.36842346191406,23.809524536132813,70,27.272727966308594,52.49930191040039,17179869184,2147483648,10152513536,607649792
206,1728863024072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,74,75,80,23.809524536132813,25,20,28.571430206298828,23.809524536132813,38.095237731933594,21.052631378173828,33.333335876464844,25,35,25,51.434940338134766,17179869184,2147483648,10154651648,607649792
205,1728863024278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,79,75,77,35,25,65,25,33.333335876464844,23.809524536132813,35,23.809524536132813,33.333335876464844,23.809524536132813,23.809524536132813,25,51.434940338134766,17179869184,2147483648,10171637760,607649792
202,1728863024484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,79,75,77,80.95238494873047,23.809524536132813,27.272727966308594,23.809524536132813,30.000001907348633,25,35,25,35,25,25,23.809524536132813,51.434940338134766,17179869184,2147483648,10171637760,607649792
201,1728863024687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,79,75,77,65,25,25,28.571430206298828,40,20,33.333335876464844,23.809524536132813,35,25,30.000001907348633,21.052631378173828,51.434940338134766,17179869184,2147483648,10171637760,607649792
199,1728863024889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,79,75,77,90.47618865966797,25,25,25,35,25,30.000001907348633,25,28.571430206298828,25,33.333335876464844,28.571430206298828,51.434940338134766,17179869184,2147483648,10171637760,607649792
208,1728863025089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,79,75,77,100,25,26.3157901763916,21.052631378173828,28.571430206298828,25,30.000001907348633,21.052631378173828,26.3157901763916,23.809524536132813,25,25,52.392845153808594,17179869184,2147483648,10160164864,607649792
203,1728863025297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,79,75,74,100,28.571430206298828,25,27.272727966308594,33.333335876464844,28.571430206298828,28.571430206298828,31.81818199157715,28.571430206298828,28.571430206298828,28.571430206298828,25,52.392845153808594,17179869184,2147483648,10154000384,607649792
201,1728863025501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,79,75,74,85,23.809524536132813,28.571430206298828,25,30.000001907348633,23.809524536132813,45,20,28.571430206298828,25,26.3157901763916,27.272727966308594,52.392845153808594,17179869184,2147483648,10177826816,607649792
201,1728863025702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,79,75,74,100,25,25,23.809524536132813,26.3157901763916,21.052631378173828,28.571430206298828,25,25,21.052631378173828,38.095237731933594,21.052631378173828,52.392845153808594,17179869184,2147483648,10177826816,607649792
201,1728863025904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,79,75,74,85.71428680419922,20,25,21.052631378173828,28.571430206298828,28.571430206298828,26.3157901763916,23.809524536132813,40,27.272727966308594,20,25,52.392845153808594,17179869184,2147483648,10177826816,607649792
207,1728863026105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,79,75,74,100,25,28.571430206298828,25,30.000001907348633,23.809524536132813,25,25,30.000001907348633,21.052631378173828,28.571430206298828,27.272727966308594,53.64177322387695,17179869184,2147483648,10220638208,607649792
205,1728863026313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,77,98,74,75,42.85714340209961,27.272727966308594,27.272727966308594,20,33.333335876464844,20,33.333335876464844,23.809524536132813,71.42857360839844,23.809524536132813,25,21.052631378173828,53.64177322387695,17179869184,2147483648,10217676800,607649792
203,1728863026519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,77,98,74,75,52.38095474243164,21.052631378173828,21.052631378173828,23.809524536132813,20,25,28.571430206298828,20,65,25,33.333335876464844,23.809524536132813,53.64177322387695,17179869184,2147483648,10223939584,607649792
205,1728863026722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,77,98,74,75,80,23.809524536132813,28.571430206298828,28.571430206298828,38.095237731933594,27.272727966308594,30.000001907348633,25,38.095237731933594,23.809524536132813,25,20,53.64177322387695,17179869184,2147483648,10234454016,607649792
207,1728863026928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,77,98,74,75,71.42857360839844,20,20,20,33.333335876464844,20,28.571430206298828,23.809524536132813,45,23.809524536132813,28.571430206298828,23.809524536132813,53.64177322387695,17179869184,2147483648,10232221696,607649792
200,1728863027136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,77,98,74,75,52.38095474243164,19.047618865966797,33.333335876464844,22.72727394104004,25,19.047618865966797,33.333335876464844,19.047618865966797,52.38095474243164,15.789472579956055,20,20,53.353904724121094,17179869184,2147483648,10245472256,607649792
200,1728863027337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,79,74,75,78.94737243652344,10,25,20,30.000001907348633,10.526315689086914,26.3157901763916,15.000000953674316,25,19.047618865966797,45,19.047618865966797,53.353904724121094,17179869184,2147483648,10240819200,607649792
200,1728863027537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,79,74,75,25,10,100,5.263157844543457,25,5.263157844543457,25,10.526315689086914,23.809524536132813,15.000000953674316,25,10,53.353904724121094,17179869184,2147483648,10250080256,607649792
201,1728863027738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,79,74,75,40,10,45,14.285715103149414,28.571430206298828,18.18181800842285,28.571430206298828,15.000000953674316,63.15789031982422,15.000000953674316,25,15.789472579956055,53.353904724121094,17179869184,2147483648,10259185664,607649792
207,1728863027940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,79,74,75,60.000003814697266,10,55,5.263157844543457,26.3157901763916,10,26.3157901763916,14.285715103149414,30.000001907348633,15.000000953674316,25,19.047618865966797,53.353904724121094,17179869184,2147483648,10259185664,607649792
202,1728863028147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,79,74,75,31.81818199157715,9.523809432983398,100,9.523809432983398,25,5,28.571430206298828,19.047618865966797,23.809524536132813,19.047618865966797,25,10,52.79999542236328,17179869184,2147483648,10280656896,607649792
204,1728863028350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,94,75,79,45,15.000000953674316,50,9.523809432983398,31.81818199157715,10,28.571430206298828,10,52.38095474243164,9.523809432983398,27.272727966308594,10,52.79999542236328,17179869184,2147483648,10289975296,607649792
207,1728863028556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,94,75,79,95,5,23.809524536132813,14.285715103149414,26.3157901763916,19.047618865966797,30.000001907348633,10,21.052631378173828,15.000000953674316,21.052631378173828,22.72727394104004,52.79999542236328,17179869184,2147483648,10290782208,607649792
207,1728863028764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,94,75,79,27.272727966308594,14.285715103149414,23.809524536132813,10,40.90909194946289,5,33.333335876464844,14.285715103149414,54.54545593261719,19.047618865966797,50,10,52.79999542236328,17179869184,2147483648,10290782208,607649792
200,1728863028971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,94,75,79,45,10,20,10,30.000001907348633,13.636363983154297,35,14.285715103149414,40,5,70,5,52.79999542236328,17179869184,2147483648,10290782208,607649792
209,1728863029172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,94,75,79,26.3157901763916,25,71.42857360839844,25,30.000001907348633,21.052631378173828,28.571430206298828,25,57.142860412597656,25,28.571430206298828,28.571430206298828,51.05479431152344,17179869184,2147483648,10070859776,607649792
203,1728863029382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,80,74,76,72.7272720336914,22.72727394104004,30.000001907348633,22.72727394104004,28.571430206298828,22.72727394104004,25,23.809524536132813,35,23.809524536132813,23.809524536132813,19.047618865966797,51.05479431152344,17179869184,2147483648,10018529280,607649792
202,1728863029585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,80,74,76,45,19.047618865966797,23.809524536132813,20,28.571430206298828,15.789472579956055,28.571430206298828,15.000000953674316,57.142860412597656,19.047618865966797,50,20,51.05479431152344,17179869184,2147483648,9975021568,607649792
208,1728863029789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,80,74,76,68.42105102539063,25,40,23.809524536132813,40,23.809524536132813,40,25,60.000003814697266,25,50,25,51.05479431152344,17179869184,2147483648,9969004544,607649792
207,1728863029997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,80,74,76,31.81818199157715,28.571430206298828,100,25,33.333335876464844,28.571430206298828,33.333335876464844,28.571430206298828,31.81818199157715,23.809524536132813,33.333335876464844,31.81818199157715,51.05479431152344,17179869184,2147483648,9993560064,607649792
207,1728863030206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,80,74,76,30.000001907348633,15.000000953674316,42.85714340209961,23.809524536132813,28.571430206298828,19.047618865966797,28.571430206298828,19.047618865966797,52.6315803527832,20,52.38095474243164,15.000000953674316,50.69716262817383,17179869184,2147483648,9995472896,607649792
204,1728863030414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,76,80,76,74,40.90909194946289,19.047618865966797,25,19.047618865966797,25,15.000000953674316,33.333335876464844,22.72727394104004,81.81818389892578,22.72727394104004,23.809524536132813,23.809524536132813,50.69716262817383,17179869184,2147483648,10007834624,607649792
203,1728863030619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,76,80,76,74,60.000003814697266,23.809524536132813,33.333335876464844,23.809524536132813,33.333335876464844,23.809524536132813,28.571430206298828,21.052631378173828,75,23.809524536132813,28.571430206298828,23.809524536132813,50.69716262817383,17179869184,2147483648,10033729536,607649792
201,1728863030823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,76,80,76,74,52.38095474243164,25,25,20,26.3157901763916,20,30.000001907348633,20,25,20,70,20,50.69716262817383,17179869184,2147483648,10037125120,607649792
203,1728863031025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,76,80,76,74,100,23.809524536132813,25,25,28.571430206298828,28.571430206298828,26.3157901763916,27.272727966308594,28.571430206298828,25,25,20,50.69716262817383,17179869184,2147483648,10055573504,607649792
206,1728863031228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,76,80,76,74,40,21.052631378173828,28.571430206298828,20,30.000001907348633,20,36.3636360168457,21.052631378173828,80,20,25,25,52.43778991699219,17179869184,2147483648,10072788992,607649792
200,1728863031435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,92,82,85,78,81,47.619049072265625,23.809524536132813,23.809524536132813,23.809524536132813,38.095237731933594,25,35,23.809524536132813,57.142860412597656,25,23.809524536132813,23.809524536132813,52.43778991699219,17179869184,2147483648,10092015616,607649792
200,1728863031636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,92,82,85,78,81,80,28.571430206298828,25,25,25,25,30.000001907348633,25,45,23.809524536132813,25,25,52.43778991699219,17179869184,2147483648,10102648832,607649792
199,1728863031837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,92,82,85,78,81,60.000003814697266,25,25,28.571430206298828,35,23.809524536132813,30.000001907348633,20,57.894737243652344,25,25,25,52.43778991699219,17179869184,2147483648,10106019840,607649792
204,1728863032037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,92,82,85,78,81,25,25,25,25,35,25,26.3157901763916,25,90.47618865966797,25,25,25,52.43778991699219,17179869184,2147483648,10128764928,607649792
204,1728863032242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,74,84,75,76,42.85714340209961,25,28.571430206298828,25,28.571430206298828,25,42.85714340209961,28.571430206298828,75,25,30.000001907348633,28.571430206298828,54.32691192626953,17179869184,2147483648,10114269184,607649792
201,1728863032447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,74,84,75,76,45,25,60.000003814697266,28.571430206298828,30.000001907348633,25,33.333335876464844,25,57.142860412597656,28.571430206298828,33.333335876464844,25,54.32691192626953,17179869184,2147483648,10122358784,607649792
208,1728863032649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,74,84,75,76,90,25,25,21.052631378173828,30.000001907348633,23.809524536132813,38.095237731933594,23.809524536132813,25,21.052631378173828,25,25,54.32691192626953,17179869184,2147483648,10131763200,607649792
205,1728863032858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,74,84,75,76,27.272727966308594,23.809524536132813,23.809524536132813,23.809524536132813,33.333335876464844,23.809524536132813,30.000001907348633,23.809524536132813,66.66667175292969,23.809524536132813,47.619049072265625,27.272727966308594,54.32691192626953,17179869184,2147483648,10138619904,607649792
