Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728877731544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,34.731834411621094,17179869184,2147483648,10469761024,372768768
200,1728877731749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,65,66,100,0,0,0,0,0,13.636363983154297,0,0,0,0,0,34.731834411621094,17179869184,2147483648,10469806080,372768768
201,1728877731950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,65,66,55,0,5.263157844543457,0,14.285715103149414,0,15.789472579956055,0,35,0,0,0,34.731834411621094,17179869184,2147483648,10470125568,372768768
205,1728877732151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,65,66,30.000001907348633,0,0,0,15.000000953674316,0,10,0,52.38095474243164,0,0,0,34.731834411621094,17179869184,2147483648,10470154240,372768768
201,1728877732357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,65,66,47.619049072265625,0,10,0,5,0,9.090909004211426,0,0,0,47.619049072265625,0,35.42574691772461,17179869184,2147483648,10470227968,372768768
205,1728877732559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,65,66,10,4.761904716491699,100,0,14.285715103149414,0,5.263157844543457,0,5.263157844543457,0,10,0,35.42574691772461,17179869184,2147483648,10470313984,372768768
203,1728877732765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,76,89,5,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,35.42574691772461,17179869184,2147483648,10470477824,372768768
205,1728877732968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,76,89,9.523809432983398,0,4.761904716491699,0,0,0,14.285715103149414,0,50,0,40,0,35.42574691772461,17179869184,2147483648,10470477824,372768768
205,1728877733174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,76,89,30.000001907348633,0,0,0,14.285715103149414,0,14.285715103149414,4.545454502105713,33.333335876464844,0,28.571430206298828,0,35.42574691772461,17179869184,2147483648,10470436864,372768768
207,1728877733380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,76,89,42.85714340209961,0,0,0,0,0,38.095237731933594,0,27.272727966308594,0,0,0,33.21358871459961,17179869184,2147483648,10470367232,372768768
209,1728877733588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,4.761904716491699,0,0,0,9.523809432983398,0,20,0,80,0,0,0,33.21358871459961,17179869184,2147483648,10470363136,372768768
202,1728877733798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.21358871459961,17179869184,2147483648,10470367232,372768768
207,1728877734000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,25,0,0,0,5,0,40,0,40,0,0,0,33.21358871459961,17179869184,2147483648,10470363136,372768768
205,1728877734208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,33.21358871459961,17179869184,2147483648,10470436864,372768768
202,1728877734413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,37.21049880981445,17179869184,2147483648,10470432768,372768768
201,1728877734616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,95,0,0,0,5,0,0,0,5.263157844543457,0,0,0,37.21049880981445,17179869184,2147483648,10470469632,372768768
201,1728877734817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,50,0,0,0,14.285715103149414,0,10,0,23.809524536132813,0,14.285715103149414,0,37.21049880981445,17179869184,2147483648,10470457344,372768768
201,1728877735019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,95.23809814453125,0,0,0,5.263157844543457,0,0,0,5,0,0,0,37.21049880981445,17179869184,2147483648,10470457344,372768768
209,1728877735220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,71.42857360839844,0,0,0,9.090909004211426,0,18.18181800842285,0,30.000001907348633,0,0,0,37.21049880981445,17179869184,2147483648,10470666240,372768768
201,1728877735430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,0,0,0,0,10,0,75,0,19.047618865966797,0,0,0,34.90545654296875,17179869184,2147483648,10470633472,372768768
208,1728877735632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,69,69,5,0,0,0,5,0,10,0,40,0,55,0,34.90545654296875,17179869184,2147483648,10470658048,372768768
202,1728877735840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,69,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,34.90545654296875,17179869184,2147483648,10470662144,372768768
209,1728877736043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,69,69,38.095237731933594,0,0,0,0,0,10,0,60.000003814697266,0,0,0,34.90545654296875,17179869184,2147483648,10472194048,372768768
204,1728877736252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,69,69,0,0,0,0,15.000000953674316,0,9.523809432983398,0,85,0,0,0,34.90545654296875,17179869184,2147483648,10470760448,372768768
199,1728877736458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,69,69,4.761904716491699,0,0,0,9.090909004211426,0,10,0,90.47618865966797,0,4.761904716491699,0,35.281883239746094,17179869184,2147483648,10470756352,372768768
200,1728877736658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,67,88,15.000000953674316,0,10,0,0,0,25,0,60.000003814697266,0,0,0,35.281883239746094,17179869184,2147483648,10470690816,372768768
199,1728877736858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,67,88,80,0,0,0,5,0,5,0,25,0,0,0,35.281883239746094,17179869184,2147483648,10470674432,372768768
199,1728877737058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,67,88,94.73684692382813,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,35.281883239746094,17179869184,2147483648,10470674432,372768768
199,1728877737258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,67,88,100,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,35.281883239746094,17179869184,2147483648,10471047168,372768768
199,1728877737459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,67,88,61.904762268066406,0,0,0,9.523809432983398,0,0,0,10,0,30.000001907348633,0,34.68609619140625,17179869184,2147483648,10470776832,372768768
203,1728877737659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,80,0,0,0,5,0,5.263157844543457,0,15.789472579956055,0,0,0,34.68609619140625,17179869184,2147483648,10470772736,372768768
206,1728877737863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,100,0,0,0,0,0,0,0,0,0,0,0,34.68609619140625,17179869184,2147483648,10470756352,372768768
206,1728877738070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,63.15789031982422,0,0,0,4.761904716491699,0,14.285715103149414,0,35,0,0,0,34.68609619140625,17179869184,2147483648,10470756352,372768768
209,1728877738276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,100,0,0,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,34.68609619140625,17179869184,2147483648,10470604800,372768768
206,1728877738486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,47.619049072265625,0,0,0,5,0,5,0,47.619049072265625,0,0,0,35.59699249267578,17179869184,2147483648,10470436864,372768768
207,1728877738693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,80.95238494873047,0,0,0,9.090909004211426,0,5,0,20,0,8.69565200805664,0,35.59699249267578,17179869184,2147483648,10470649856,372768768
209,1728877738901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,100,0,0,0,0,0,4.545454502105713,0,9.090909004211426,0,0,0,35.59699249267578,17179869184,2147483648,10470645760,372768768
199,1728877739110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,4.761904716491699,0,0,0,9.523809432983398,0,55,0,42.85714340209961,0,0,0,35.59699249267578,17179869184,2147483648,10470629376,372768768
206,1728877739310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,15.789472579956055,0,0,0,5,0,57.142860412597656,0,30.000001907348633,0,0,0,34.10667419433594,17179869184,2147483648,10470621184,372768768
202,1728877739517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,34.10667419433594,17179869184,2147483648,10470625280,372768768
207,1728877739720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.10667419433594,17179869184,2147483648,10470625280,372768768
202,1728877739928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,9.090909004211426,0,0,0,0,0,30.000001907348633,0,71.42857360839844,0,0,0,34.10667419433594,17179869184,2147483648,10470625280,372768768
201,1728877740130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,5,0,0,0,9.090909004211426,0,45,0,57.142860412597656,0,0,0,34.10667419433594,17179869184,2147483648,10470625280,372768768
208,1728877740332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,90.90909576416016,0,0,0,0,0,15.000000953674316,0,0,0,0,0,34.125579833984375,17179869184,2147483648,10469863424,372768768
206,1728877740541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,0,0,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,57.142860412597656,0,34.125579833984375,17179869184,2147483648,10469859328,372768768
203,1728877740748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,69,69,4.761904716491699,0,0,0,0,0,9.523809432983398,0,85,0,14.285715103149414,0,34.125579833984375,17179869184,2147483648,10469621760,372768768
203,1728877740952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,69,69,100,0,4.761904716491699,0,10,0,5,0,5,0,0,0,34.125579833984375,17179869184,2147483648,10469699584,372768768
206,1728877741156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,69,69,9.523809432983398,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,95,0,34.125579833984375,17179869184,2147483648,10469703680,372768768
207,1728877741362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,69,69,4.761904716491699,0,0,0,4.761904716491699,0,23.809524536132813,0,47.619049072265625,0,30.000001907348633,0,34.44068908691406,17179869184,2147483648,10469699584,372768768
209,1728877741570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,69,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,45,0,47.619049072265625,0,34.44068908691406,17179869184,2147483648,10469728256,372768768
204,1728877741780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.44068908691406,17179869184,2147483648,10469724160,372768768
209,1728877741985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,28.571430206298828,0,50,0,4.761904716491699,0,5,0,27.272727966308594,0,0,0,34.44068908691406,17179869184,2147483648,10469732352,372768768
202,1728877742194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.44068908691406,17179869184,2147483648,10469732352,372768768
208,1728877742397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,34.81382369995117,17179869184,2147483648,10469695488,372768768
207,1728877742606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,94,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,34.81382369995117,17179869184,2147483648,10469261312,372768768
209,1728877742814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,94,14.285715103149414,0,100,0,0,0,9.090909004211426,0,14.285715103149414,0,0,0,34.81382369995117,17179869184,2147483648,10469494784,372768768
206,1728877743024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,94,10,0,100,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,34.81382369995117,17179869184,2147483648,10469588992,372768768
205,1728877743231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,94,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,34.81382369995117,17179869184,2147483648,10469593088,372768768
209,1728877743436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,94,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,35.43072509765625,17179869184,2147483648,10469552128,372768768
207,1728877743646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,68,90,4.545454502105713,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.43072509765625,17179869184,2147483648,10469580800,372768768
204,1728877743854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,68,90,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.43072509765625,17179869184,2147483648,10469584896,372768768
206,1728877744059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,68,90,15.789472579956055,0,40,0,0,0,9.523809432983398,0,40,0,0,0,35.43072509765625,17179869184,2147483648,10469584896,372768768
207,1728877744266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,68,90,85.71428680419922,0,4.761904716491699,0,9.090909004211426,0,5,0,9.523809432983398,0,5,0,35.43072509765625,17179869184,2147483648,10469584896,372768768
208,1728877744474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,68,90,4.761904716491699,0,0,0,5,0,42.85714340209961,0,57.142860412597656,0,0,0,35.32704544067383,17179869184,2147483648,10469695488,372768768
199,1728877744682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,98,67,69,0,0,4.545454502105713,0,0,0,28.571430206298828,0,76.19047546386719,0,0,0,35.32704544067383,17179869184,2147483648,10469691392,372768768
209,1728877744882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,98,67,69,5,0,0,0,5,0,60.000003814697266,0,42.105262756347656,0,0,0,35.32704544067383,17179869184,2147483648,10469695488,372768768
206,1728877745093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,98,67,69,4.545454502105713,0,0,0,9.090909004211426,0,47.619049072265625,0,52.38095474243164,0,4.545454502105713,0,35.32704544067383,17179869184,2147483648,10469691392,372768768
209,1728877745300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,98,67,69,25,0,0,0,5,0,45,0,60.000003814697266,0,0,0,35.66617202758789,17179869184,2147483648,10469916672,372768768
208,1728877745509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,98,67,69,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,35.66617202758789,17179869184,2147483648,10469912576,372768768
206,1728877745718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,69,52.38095474243164,0,0,0,9.090909004211426,0,4.761904716491699,0,50,0,4.545454502105713,0,35.66617202758789,17179869184,2147483648,10469953536,372768768
208,1728877745925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,69,52.38095474243164,0,0,0,10,0,5,0,40,0,0,0,35.66617202758789,17179869184,2147483648,10469953536,372768768
204,1728877746134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,69,100,0,0,0,9.090909004211426,0,4.761904716491699,0,9.090909004211426,0,0,0,35.66617202758789,17179869184,2147483648,10469957632,372768768
204,1728877746338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,69,100,0,0,0,0,0,0,0,5,0,0,0,34.96895217895508,17179869184,2147483648,10469986304,372768768
208,1728877746542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,69,61.904762268066406,0,0,0,0,0,4.761904716491699,0,0,0,38.095237731933594,0,34.96895217895508,17179869184,2147483648,10470027264,372768768
207,1728877746751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,90,67,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,61.904762268066406,0,28.571430206298828,0,34.96895217895508,17179869184,2147483648,10470023168,372768768
208,1728877746959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,90,67,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,95,0,34.96895217895508,17179869184,2147483648,10470080512,372768768
204,1728877747168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,90,67,4.761904716491699,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,68.18181610107422,0,34.96895217895508,17179869184,2147483648,10470072320,372768768
205,1728877747373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,90,67,80,0,0,0,5,0,0,0,23.809524536132813,0,0,0,36.521793365478516,17179869184,2147483648,10470076416,372768768
207,1728877747578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,90,67,80.95238494873047,0,0,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,0,0,36.521793365478516,17179869184,2147483648,10470072320,372768768
206,1728877747785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,70,71,67,67,80.95238494873047,0,10,0,5,0,9.523809432983398,0,5.263157844543457,0,0,0,36.521793365478516,17179869184,2147483648,10470076416,372768768
201,1728877747992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,70,71,67,67,0,0,0,0,4.761904716491699,0,9.523809432983398,0,66.66667175292969,0,20,0,36.521793365478516,17179869184,2147483648,10470072320,372768768
207,1728877748195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,70,71,67,67,80,0,0,0,9.523809432983398,0,0,0,0,0,28.571430206298828,0,36.521793365478516,17179869184,2147483648,10470072320,372768768
209,1728877748402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,70,71,67,67,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.90909576416016,0,0,0,34.079627990722656,17179869184,2147483648,10470072320,372768768
207,1728877748612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,86,67,68,27.272727966308594,0,0,0,14.285715103149414,0,45,0,27.272727966308594,0,0,0,34.079627990722656,17179869184,2147483648,10470014976,372768768
202,1728877748820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,86,67,68,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.079627990722656,17179869184,2147483648,10470039552,372768768
200,1728877749023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,86,67,68,76.19047546386719,0,0,0,5,0,9.523809432983398,0,20,5,0,0,34.079627990722656,17179869184,2147483648,10470043648,372768768
202,1728877749223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,86,67,68,57.894737243652344,0,0,0,10,0,0,0,42.85714340209961,0,0,0,34.079627990722656,17179869184,2147483648,10469974016,372768768
205,1728877749426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,86,67,68,95,0,0,0,5,0,4.761904716491699,0,5.263157844543457,0,0,0,34.70707702636719,17179869184,2147483648,10469974016,372768768
202,1728877749631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.70707702636719,17179869184,2147483648,10469978112,372768768
208,1728877749834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,28.571430206298828,0,0,0,5,0,35,0,42.105262756347656,0,4.761904716491699,0,34.70707702636719,17179869184,2147483648,10470088704,372768768
