Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728887602318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,60.000003814697266,0,0,0,5.555555820465088,0,15.000000953674316,0,21.052631378173828,0,4.761904716491699,0,32.20116424560547,17179869184,2147483648,10891874304,372768768
202,1728887602523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,75,0,20,0,9.090909004211426,0,4.761904716491699,0,4.545454502105713,0,0,0,31.51506996154785,17179869184,2147483648,10891706368,372768768
207,1728887602726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,85.71428680419922,0,5,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,31.51506996154785,17179869184,2147483648,10891862016,372768768
208,1728887602934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,70,80,67,76.19047546386719,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,14.285715103149414,0,31.51506996154785,17179869184,2147483648,10891886592,372768768
204,1728887603143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,70,80,67,0,0,0,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,20,0,31.51506996154785,17179869184,2147483648,10891882496,372768768
203,1728887603348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,70,80,67,4.761904716491699,0,0,0,5,0,5,0,100,0,0,0,31.51506996154785,17179869184,2147483648,10891898880,372768768
208,1728887603551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,70,80,67,5,0,0,0,5,0,5,0,38.095237731933594,0,61.904762268066406,0,30.625444412231445,17179869184,2147483648,10891546624,372768768
207,1728887603760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,70,80,67,9.090909004211426,0,0,0,9.523809432983398,0,9.523809432983398,0,86.36363983154297,0,0,0,30.625444412231445,17179869184,2147483648,10891542528,372768768
199,1728887603968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,30.625444412231445,17179869184,2147483648,10891546624,372768768
199,1728887604169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,9.523809432983398,0,0,0,15.000000953674316,0,10,0,85,0,0,0,30.625444412231445,17179869184,2147483648,10891558912,372768768
204,1728887604369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,0,0,5.263157844543457,0,5,0,5,0,90,0,0,0,30.625444412231445,17179869184,2147483648,10891587584,372768768
201,1728887604574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,61.904762268066406,0,28.571430206298828,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,30.35651969909668,17179869184,2147483648,10891657216,372768768
202,1728887604775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,90,0,0,0,19.047618865966797,0,5,0,0,0,0,0,30.35651969909668,17179869184,2147483648,10891653120,372768768
208,1728887604978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,67,69,15.000000953674316,0,0,0,0,0,20,0,72.7272720336914,0,0,0,30.35651969909668,17179869184,2147483648,10891632640,372768768
204,1728887605186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,67,69,14.285715103149414,0,0,0,14.285715103149414,0,9.523809432983398,0,70,0,4.761904716491699,0,30.35651969909668,17179869184,2147483648,10891661312,372768768
209,1728887605391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,67,69,4.761904716491699,0,0,0,5,0,9.523809432983398,0,100,0,0,0,30.35651969909668,17179869184,2147483648,10891653120,372768768
209,1728887605601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,67,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.75571060180664,17179869184,2147483648,10891665408,372768768
209,1728887605810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,67,69,4.761904716491699,0,0,0,5,0,10,0,85.71428680419922,0,0,0,31.75571060180664,17179869184,2147483648,10891689984,372768768
206,1728887606020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,4.761904716491699,0,0,0,9.090909004211426,0,9.523809432983398,0,90.90909576416016,0,0,0,31.75571060180664,17179869184,2147483648,10891669504,372768768
201,1728887606227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,61.904762268066406,0,0,0,5,0,5,0,42.85714340209961,0,0,0,31.75571060180664,17179869184,2147483648,10891698176,372768768
208,1728887606429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,36.842105865478516,0,0,0,5,0,23.809524536132813,0,47.36842346191406,0,4.761904716491699,0,31.75571060180664,17179869184,2147483648,10891694080,372768768
202,1728887606638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,31.81818199157715,0,23.809524536132813,0,9.090909004211426,0,4.761904716491699,0,14.285715103149414,0,35,0,30.954204559326172,17179869184,2147483648,10891722752,372768768
205,1728887606840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,5,0,0,0,15.000000953674316,0,5,0,89.47368621826172,0,0,0,30.954204559326172,17179869184,2147483648,10891718656,372768768
201,1728887607046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,9.523809432983398,0,0,0,10,0,9.523809432983398,0,81.81818389892578,0,0,0,30.954204559326172,17179869184,2147483648,10891718656,372768768
207,1728887607248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,57.894737243652344,0,0,0,5,0,10,0,0,0,35,0,30.954204559326172,17179869184,2147483648,10891722752,372768768
207,1728887607455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,38.095237731933594,0,0,0,27.272727966308594,0,10,0,42.85714340209961,0,4.545454502105713,0,30.954204559326172,17179869184,2147483648,10891976704,372768768
209,1728887607663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,4.761904716491699,0,0,0,20,0,9.523809432983398,0,80,0,0,0,31.764062881469727,17179869184,2147483648,10892001280,372768768
200,1728887607872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,72.7272720336914,0,0,0,5,0,22.72727394104004,0,33.333335876464844,0,0,0,31.764062881469727,17179869184,2147483648,10892066816,372768768
209,1728887608073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,73,67,68,89.47368621826172,0,0,0,23.809524536132813,0,15.789472579956055,0,5,0,5,0,31.764062881469727,17179869184,2147483648,10891960320,372768768
208,1728887608283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,73,67,68,38.095237731933594,0,0,0,19.047618865966797,0,23.809524536132813,0,42.85714340209961,0,0,0,31.764062881469727,17179869184,2147483648,10892132352,372768768
206,1728887608491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,73,67,68,9.090909004211426,0,0,0,5,0,0,0,100,0,0,0,31.557329177856445,17179869184,2147483648,10892013568,372768768
208,1728887608698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,73,67,68,0,0,0,0,5,0,4.761904716491699,0,86.36363983154297,0,13.636363983154297,0,31.557329177856445,17179869184,2147483648,10892013568,372768768
203,1728887608906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,73,67,68,38.095237731933594,0,0,0,9.090909004211426,0,5,0,57.142860412597656,0,0,0,31.557329177856445,17179869184,2147483648,10892013568,372768768
207,1728887609110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,94,67,69,4.761904716491699,0,0,0,4.761904716491699,0,18.18181800842285,0,95,0,0,0,31.557329177856445,17179869184,2147483648,10892083200,372768768
205,1728887609318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,94,67,69,57.142860412597656,0,0,0,0,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,31.557329177856445,17179869184,2147483648,10892038144,372768768
202,1728887609524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,94,67,69,4.761904716491699,0,0,0,15.000000953674316,0,0,0,85.71428680419922,0,0,0,32.416343688964844,17179869184,2147483648,10892017664,372768768
204,1728887609727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,94,67,69,35,0,0,0,4.761904716491699,0,5,0,70,0,4.761904716491699,0,32.416343688964844,17179869184,2147483648,10892029952,372768768
202,1728887609931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,100,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,32.416343688964844,17179869184,2147483648,10892029952,372768768
207,1728887610134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,47.619049072265625,0,5,0,19.047618865966797,0,26.3157901763916,0,38.095237731933594,0,0,0,32.416343688964844,17179869184,2147483648,10846281728,372768768
205,1728887610341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,63.15789031982422,0,4.545454502105713,4.761904716491699,23.809524536132813,0,14.285715103149414,0,40,0,4.761904716491699,0,32.416343688964844,17179869184,2147483648,10850799616,372768768
204,1728887610547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,33.333335876464844,0,0,0,19.047618865966797,0,23.809524536132813,0,68.18181610107422,0,5,0,32.23775863647461,17179869184,2147483648,10850799616,372768768
217,1728887610752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,85.71428680419922,0,4.761904716491699,0,19.047618865966797,0,20,0,15.000000953674316,0,20,0,32.23775863647461,17179869184,2147483648,10850799616,372768768
199,1728887610971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,64,64,72.7272720336914,57.142860412597656,61.904762268066406,54.54545593261719,70,54.54545593261719,63.6363639831543,57.142860412597656,72.7272720336914,54.54545593261719,77.2727279663086,57.142860412597656,32.23775863647461,17179869184,2147483648,10850799616,372768768
205,1728887611170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,64,64,90,52.38095474243164,65,45,71.42857360839844,45,70,45,73.68421173095703,47.619049072265625,71.42857360839844,47.619049072265625,32.23775863647461,17179869184,2147483648,10856693760,372768768
207,1728887611376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,64,64,90,0,38.095237731933594,0,30.000001907348633,0,19.047618865966797,0,36.3636360168457,0,5,0,32.23775863647461,17179869184,2147483648,10857099264,372768768
209,1728887611583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,64,64,72.7272720336914,0,25,0,22.72727394104004,0,35,4.761904716491699,21.052631378173828,0,5,0,31.612916946411133,17179869184,2147483648,10858729472,372768768
206,1728887611793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,64,64,47.36842346191406,0,28.571430206298828,0,35,0,42.85714340209961,0,45.45454788208008,0,28.571430206298828,0,31.612916946411133,17179869184,2147483648,10867859456,372768768
200,1728887611999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,89,68,70,19.047618865966797,0,0,0,10,0,45,0,70,0,4.545454502105713,0,31.612916946411133,17179869184,2147483648,10867859456,372768768
203,1728887612200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,89,68,70,65,0,5,0,10,0,33.333335876464844,0,33.333335876464844,0,10.526315689086914,0,31.612916946411133,17179869184,2147483648,10886144000,372768768
207,1728887612404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,89,68,70,23.809524536132813,0,9.523809432983398,0,19.047618865966797,0,10,0,78.94737243652344,0,4.761904716491699,0,31.612916946411133,17179869184,2147483648,10886139904,372768768
201,1728887612612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,89,68,70,35,0,57.142860412597656,0,10,0,18.18181800842285,0,22.72727394104004,0,0,0,32.124122619628906,17179869184,2147483648,10886021120,372768768
200,1728887612814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,89,68,70,33.333335876464844,0,0,0,9.523809432983398,0,5,0,10,0,80,0,32.124122619628906,17179869184,2147483648,10886082560,372768768
209,1728887613014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,69,69,40,0,0,0,20,0,10.526315689086914,0,50,0,15.000000953674316,0,32.124122619628906,17179869184,2147483648,10886184960,372768768
205,1728887613224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,69,69,66.66667175292969,0,0,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,32.124122619628906,17179869184,2147483648,10886451200,372768768
202,1728887613430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,69,69,66.66667175292969,0,0,0,14.285715103149414,0,10,0,42.85714340209961,0,5,0,32.124122619628906,17179869184,2147483648,10888318976,372768768
207,1728887613632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,69,69,73.68421173095703,0,0,0,25,0,18.18181800842285,0,20,0,5,0,41.70735549926758,17179869184,2147483648,10893160448,372768768
205,1728887613840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,69,69,95.23809814453125,0,0,0,5,0,5.263157844543457,0,23.809524536132813,0,0,0,41.70735549926758,17179869184,2147483648,10893160448,372768768
207,1728887614046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,73,84,67,69,42.85714340209961,0,0,0,9.523809432983398,0,14.285715103149414,0,60.000003814697266,0,9.523809432983398,0,41.70735549926758,17179869184,2147483648,10893160448,372768768
208,1728887614253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,73,84,67,69,57.142860412597656,0,0,0,15.000000953674316,0,9.523809432983398,0,20,0,35,0,41.70735549926758,17179869184,2147483648,10893312000,372768768
207,1728887614462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,73,84,67,69,80.95238494873047,0,4.545454502105713,0,18.18181800842285,0,33.333335876464844,0,19.047618865966797,0,9.090909004211426,0,41.70735549926758,17179869184,2147483648,10893541376,372768768
209,1728887614669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,73,84,67,69,23.809524536132813,0,0,0,10,0,5,0,95.23809814453125,0,0,0,37.862247467041016,17179869184,2147483648,10893631488,372768768
206,1728887614879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,73,84,67,69,30.000001907348633,0,0,0,14.285715103149414,0,13.636363983154297,0,80.95238494873047,0,0,0,37.862247467041016,17179869184,2147483648,10893692928,372768768
209,1728887615086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,78,69,70,76.19047546386719,0,15.000000953674316,0,19.047618865966797,0,10,0,23.809524536132813,0,15.789472579956055,0,37.862247467041016,17179869184,2147483648,10894155776,372768768
206,1728887615295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,78,69,70,47.619049072265625,0,0,0,9.523809432983398,0,19.047618865966797,0,66.66667175292969,0,4.545454502105713,0,37.862247467041016,17179869184,2147483648,10894667776,372768768
199,1728887615502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,78,69,70,100,0,13.636363983154297,0,25,0,20,0,9.523809432983398,0,5,0,37.91728210449219,17179869184,2147483648,10897022976,372768768
200,1728887615702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,78,69,70,36.842105865478516,0,0,0,10,0,5,0,78.94737243652344,0,10,0,37.91728210449219,17179869184,2147483648,10897137664,372768768
209,1728887615902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,78,69,70,95,0,0,0,15.000000953674316,0,20,0,5,0,0,0,37.91728210449219,17179869184,2147483648,10897145856,372768768
200,1728887616112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,74,76,68,69,42.85714340209961,0,0,0,9.523809432983398,0,14.285715103149414,0,71.42857360839844,0,0,0,37.91728210449219,17179869184,2147483648,10897145856,372768768
205,1728887616312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,74,76,68,69,60.000003814697266,0,0,0,20,0,20,0,40,0,0,0,37.91728210449219,17179869184,2147483648,10897383424,372768768
207,1728887616518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,74,76,68,69,95,0,0,0,10,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,38.683265686035156,17179869184,2147483648,10897563648,372768768
205,1728887616725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,74,76,68,69,52.38095474243164,0,0,0,22.72727394104004,0,28.571430206298828,0,35,0,0,0,38.683265686035156,17179869184,2147483648,10897661952,372768768
203,1728887616931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,96,69,72,22.72727394104004,0,0,0,10.526315689086914,0,10,0,95,0,0,0,38.683265686035156,17179869184,2147483648,10897809408,372768768
206,1728887617135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,96,69,72,94.73684692382813,0,5,0,0,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,38.683265686035156,17179869184,2147483648,10897858560,372768768
205,1728887617342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,96,69,72,90.47618865966797,0,0,0,18.18181800842285,0,15.000000953674316,0,18.18181800842285,0,0,0,38.683265686035156,17179869184,2147483648,10897825792,372768768
204,1728887617547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,96,69,72,100,0,5,0,14.285715103149414,0,22.72727394104004,0,10,0,0,0,37.72453308105469,17179869184,2147483648,10896842752,372768768
207,1728887617752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,96,69,72,90,0,15.000000953674316,0,10.526315689086914,0,10.526315689086914,0,5,0,20,0,37.72453308105469,17179869184,2147483648,10897006592,372768768
202,1728887617959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,85,69,74,10,0,50,0,14.285715103149414,0,9.523809432983398,0,57.142860412597656,0,9.523809432983398,0,37.72453308105469,17179869184,2147483648,10897006592,372768768
204,1728887618162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,85,69,74,50,0,25,0,5,0,10,0,30.000001907348633,0,15.000000953674316,0,37.72453308105469,17179869184,2147483648,10897006592,372768768
201,1728887618366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,85,69,74,50,0,10,0,13.636363983154297,0,10,0,0,0,50,0,37.72453308105469,17179869184,2147483648,10893787136,372768768
207,1728887618568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,85,69,74,100,0,5,0,0,4.761904716491699,18.18181800842285,0,9.523809432983398,0,4.761904716491699,0,37.58143615722656,17179869184,2147483648,10893557760,372768768
202,1728887618776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,85,69,74,28.571430206298828,0,4.545454502105713,0,20,0,20,0,66.66667175292969,0,0,0,37.58143615722656,17179869184,2147483648,10893811712,372768768
204,1728887618979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,92,69,70,10.526315689086914,0,0,0,14.285715103149414,0,10,0,95,0,5,0,37.58143615722656,17179869184,2147483648,10893807616,372768768
203,1728887619183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,92,69,70,19.047618865966797,0,0,0,14.285715103149414,0,5.263157844543457,0,95,0,0,0,37.58143615722656,17179869184,2147483648,10893987840,372768768
199,1728887619387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,92,69,70,50,0,0,0,15.000000953674316,0,13.636363983154297,0,70,0,0,0,37.58143615722656,17179869184,2147483648,10897670144,372768768
202,1728887619587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,92,69,70,95.23809814453125,0,0,0,19.047618865966797,0,15.789472579956055,0,9.523809432983398,0,9.523809432983398,0,37.21913146972656,17179869184,2147483648,10898010112,372768768
