Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728929662073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,91,71,66,67,28.571430206298828,0,4.761904716491699,0,20,0,15.000000953674316,0,38.095237731933594,0,5,0,41.6577033996582,17179869184,2147483648,11280293888,683147264
202,1728929662274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,91,71,66,67,35,0,5.263157844543457,0,25,0,0,0,35,0,0,0,41.1612434387207,17179869184,2147483648,11280334848,683147264
204,1728929662477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,91,71,66,67,0,0,95.23809814453125,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,41.1612434387207,17179869184,2147483648,11280338944,683147264
204,1728929662682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,91,71,66,67,5,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,41.1612434387207,17179869184,2147483648,11280371712,683147264
204,1728929662887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,91,71,66,67,9.090909004211426,0,4.761904716491699,0,75,0,0,0,25,0,4.761904716491699,0,41.1612434387207,17179869184,2147483648,11280388096,683147264
204,1728929663092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,66,98,65,68,5,0,0,0,4.761904716491699,0,30.000001907348633,0,47.619049072265625,0,21.052631378173828,0,41.1612434387207,17179869184,2147483648,11280392192,683147264
204,1728929663297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,66,98,65,68,15.000000953674316,0,0,0,68.42105102539063,0,10,0,0,0,14.285715103149414,0,40.54209899902344,17179869184,2147483648,11280384000,683147264
202,1728929663502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,66,98,65,68,4.761904716491699,0,0,0,90.90909576416016,0,0,0,0,0,9.523809432983398,0,40.54209899902344,17179869184,2147483648,11280388096,683147264
200,1728929663705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,66,98,65,68,5,0,35,0,55,0,4.761904716491699,0,0,0,5.263157844543457,0,40.54209899902344,17179869184,2147483648,11280400384,683147264
200,1728929663906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,66,98,65,68,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40.54209899902344,17179869184,2147483648,11280101376,683147264
202,1728929664106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,93,0,0,10,0,0,0,0,0,0,0,89.47368621826172,0,40.54209899902344,17179869184,2147483648,11280097280,683147264
204,1728929664309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,93,80.95238494873047,0,0,0,19.047618865966797,0,5,0,0,0,9.090909004211426,0,41.057674407958984,17179869184,2147483648,11279732736,683147264
204,1728929664514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,93,25,0,0,0,20,0,9.523809432983398,0,50,0,0,4.545454502105713,41.057674407958984,17179869184,2147483648,11279720448,683147264
200,1728929664719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,93,0,0,0,0,61.904762268066406,0,0,0,28.571430206298828,0,9.523809432983398,0,41.057674407958984,17179869184,2147483648,11279736832,683147264
200,1728929664920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,87,67,10,0,25,0,60.000003814697266,0,0,0,0,0,15.789472579956055,0,41.057674407958984,17179869184,2147483648,11279753216,683147264
202,1728929665120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,70,87,67,4.761904716491699,0,0,0,4.761904716491699,0,63.15789031982422,0,0,0,40,0,40.33062744140625,17179869184,2147483648,11279777792,683147264
203,1728929665323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,70,87,67,0,0,0,0,0,0,20,0,0,0,80,0,40.33062744140625,17179869184,2147483648,11279712256,683147264
202,1728929665526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,70,87,67,5,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,23.809524536132813,0,40.33062744140625,17179869184,2147483648,11279728640,683147264
204,1728929665729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,70,87,67,9.090909004211426,0,13.636363983154297,0,4.761904716491699,0,5,0,4.761904716491699,0,85,0,40.33062744140625,17179869184,2147483648,11279781888,683147264
200,1728929665934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,99,66,68,5,0,0,0,65,0,0,0,38.095237731933594,0,0,0,40.33062744140625,17179869184,2147483648,11279720448,683147264
204,1728929666135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,99,66,68,10,4.761904716491699,5,0,9.523809432983398,0,66.66667175292969,0,35,0,9.523809432983398,0,41.40298843383789,17179869184,2147483648,11279568896,683147264
200,1728929666339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,99,66,68,25,0,0,0,0,0,38.095237731933594,0,45,0,0,0,41.40298843383789,17179869184,2147483648,11279564800,683147264
203,1728929666540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,99,66,68,70,0,0,0,0,0,0,0,30.000001907348633,0,0,0,41.40298843383789,17179869184,2147483648,11279548416,683147264
200,1728929666744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,99,66,68,33.333335876464844,0,57.894737243652344,0,14.285715103149414,0,0,0,0,4.545454502105713,0,0,41.40298843383789,17179869184,2147483648,11279577088,683147264
202,1728929666945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,65,70,66,66,45,0,45.45454788208008,0,15.789472579956055,0,0,0,0,0,0,0,41.40298843383789,17179869184,2147483648,11279577088,683147264
203,1728929667147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,65,70,66,66,0,0,100,0,0,0,0,0,0,0,0,0,40.48923873901367,17179869184,2147483648,11279532032,683147264
203,1728929667351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,65,70,66,66,9.090909004211426,0,85,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,40.48923873901367,17179869184,2147483648,11279413248,683147264
203,1728929667554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,65,70,66,66,5,0,80,0,4.545454502105713,0,23.809524536132813,0,0,0,0,0,40.48923873901367,17179869184,2147483648,11279384576,683147264
203,1728929667758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,65,70,66,66,0,0,33.333335876464844,0,50,0,0,0,15.000000953674316,0,0,0,40.48923873901367,17179869184,2147483648,11279319040,683147264
200,1728929667962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,84,72,5,0,65,0,15.000000953674316,0,0,0,9.523809432983398,0,15.789472579956055,0,40.48923873901367,17179869184,2147483648,11279364096,683147264
201,1728929668163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,84,72,20,0,0,0,75,0,0,0,0,0,9.523809432983398,0,41.06721115112305,17179869184,2147483648,11279110144,683147264
199,1728929668365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,84,72,14.285715103149414,0,0,0,35,0,57.894737243652344,0,4.761904716491699,0,0,0,41.06721115112305,17179869184,2147483648,11279106048,683147264
200,1728929668565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,84,72,0,0,0,0,0,0,19.047618865966797,0,0,0,85,0,41.06721115112305,17179869184,2147483648,11279089664,683147264
204,1728929668766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,84,72,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,41.06721115112305,17179869184,2147483648,11279089664,683147264
202,1728929668970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,69,66,67,5,0,0,0,0,0,71.42857360839844,0,0,0,30.000001907348633,0,41.06721115112305,17179869184,2147483648,11279089664,683147264
204,1728929669173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,69,66,67,0,0,4.761904716491699,0,9.090909004211426,0,30.000001907348633,0,10,0,61.904762268066406,0,40.809349060058594,17179869184,2147483648,11278901248,683147264
202,1728929669378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,69,66,67,9.523809432983398,0,0,0,55,0,0,0,45,0,0,0,40.809349060058594,17179869184,2147483648,11278917632,683147264
201,1728929669581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,69,66,67,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,0,80.95238494873047,0,40.809349060058594,17179869184,2147483648,11278909440,683147264
201,1728929669783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,93,69,66,67,31.57894515991211,0,10,0,0,0,30.000001907348633,0,0,0,31.57894515991211,0,40.809349060058594,17179869184,2147483648,11278901248,683147264
201,1728929669985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,66,66,33.333335876464844,0,35,0,38.095237731933594,0,0,0,5,0,0,0,40.809349060058594,17179869184,2147483648,11278737408,683147264
204,1728929670187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,66,66,5,0,0,0,35,0,57.894737243652344,0,5,0,4.761904716491699,0,41.15953063964844,17179869184,2147483648,11278733312,683147264
204,1728929670391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,66,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,41.15953063964844,17179869184,2147483648,11278696448,683147264
204,1728929670596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,66,66,31.57894515991211,0,66.66667175292969,0,0,0,4.761904716491699,0,0,0,0,0,41.15953063964844,17179869184,2147483648,11278630912,683147264
200,1728929670801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,66,66,19.047618865966797,0,57.142860412597656,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,0,41.15953063964844,17179869184,2147483648,11278639104,683147264
203,1728929671002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,65,71,66,66,45,0,0,0,5,0,0,0,55,0,0,0,41.15953063964844,17179869184,2147483648,11278442496,683147264
201,1728929671206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,65,71,66,66,9.523809432983398,0,40,0,55,0,0,0,5,0,0,0,41.35991287231445,17179869184,2147483648,11278434304,683147264
200,1728929671408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,65,71,66,66,0,0,85,0,15.000000953674316,0,0,0,0,0,0,0,41.35991287231445,17179869184,2147483648,11278303232,683147264
204,1728929671609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,65,71,66,66,5,0,25,0,60.000003814697266,0,0,0,0,0,15.000000953674316,0,41.35991287231445,17179869184,2147483648,11278295040,683147264
202,1728929671814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,65,71,66,66,5,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,41.35991287231445,17179869184,2147483648,11278286848,683147264
201,1728929672016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,64,71,65,66,4.761904716491699,0,0,0,80,0,25,0,4.761904716491699,0,0,0,41.35991287231445,17179869184,2147483648,11278221312,683147264
204,1728929672218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,64,71,65,66,31.57894515991211,0,0,0,10.526315689086914,0,47.619049072265625,0,0,0,10,0,41.39206314086914,17179869184,2147483648,11278204928,683147264
204,1728929672423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,64,71,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,41.39206314086914,17179869184,2147483648,11278204928,683147264
200,1728929672628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,64,71,65,66,75,0,0,0,27.272727966308594,0,0,0,0,0,0,0,41.39206314086914,17179869184,2147483648,11278086144,683147264
204,1728929672829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,64,71,65,66,9.523809432983398,0,90,5,5,0,0,0,0,0,0,0,41.39206314086914,17179869184,2147483648,11277742080,683147264
200,1728929673034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,85,67,74,4.761904716491699,0,45,0,5,0,0,0,50,0,0,0,41.39206314086914,17179869184,2147483648,11277725696,683147264
203,1728929673235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,85,67,74,0,0,0,0,65,0,38.095237731933594,0,0,0,0,0,40.611717224121094,17179869184,2147483648,11277717504,683147264
204,1728929673439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,85,67,74,4.761904716491699,0,54.54545593261719,0,14.285715103149414,0,0,0,0,0,38.095237731933594,0,40.611717224121094,17179869184,2147483648,11277729792,683147264
200,1728929673644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,85,67,74,5,0,0,0,0,0,0,0,47.619049072265625,0,47.619049072265625,0,40.611717224121094,17179869184,2147483648,11277729792,683147264
200,1728929673844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,85,67,74,5,0,0,0,0,0,0,0,100,0,0,0,40.611717224121094,17179869184,2147483648,11277615104,683147264
204,1728929674046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,73,67,91,5,0,66.66667175292969,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,40.611717224121094,17179869184,2147483648,11277336576,683147264
204,1728929674251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,73,67,91,4.761904716491699,0,0,0,0,0,55,0,15.000000953674316,0,30.000001907348633,0,40.574790954589844,17179869184,2147483648,11277336576,683147264
201,1728929674456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,73,67,91,4.761904716491699,0,0,0,4.761904716491699,0,40,0,5,0,52.38095474243164,0,40.574790954589844,17179869184,2147483648,11277320192,683147264
201,1728929674658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,73,67,91,26.3157901763916,0,0,0,14.285715103149414,0,52.38095474243164,0,14.285715103149414,0,0,0,40.574790954589844,17179869184,2147483648,11277332480,683147264
202,1728929674860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,73,67,91,5,0,0,0,21.052631378173828,0,50,0,10,0,19.047618865966797,0,40.574790954589844,17179869184,2147483648,11277352960,683147264
202,1728929675063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,71,65,67,14.285715103149414,0,0,0,23.809524536132813,0,61.904762268066406,0,14.285715103149414,0,0,0,40.574790954589844,17179869184,2147483648,11277185024,683147264
199,1728929675265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,71,65,67,5,0,0,0,0,0,40,0,0,0,60.000003814697266,0,41.209503173828125,17179869184,2147483648,11277168640,683147264
204,1728929675465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,71,65,67,25,0,0,0,60.000003814697266,0,21.052631378173828,0,0,0,4.761904716491699,0,41.209503173828125,17179869184,2147483648,11277205504,683147264
204,1728929675670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,71,65,67,0,0,10,0,66.66667175292969,0,0,0,20,0,0,0,41.209503173828125,17179869184,2147483648,11277205504,683147264
203,1728929675875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,71,65,67,23.809524536132813,0,33.333335876464844,0,10,0,70,0,0,0,0,0,41.209503173828125,17179869184,2147483648,11276709888,683147264
202,1728929676079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,93,70,65,67,9.523809432983398,0,0,0,5,0,85,0,5,0,0,0,41.209503173828125,17179869184,2147483648,11276705792,683147264
201,1728929676282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,93,70,65,67,5.263157844543457,0,4.761904716491699,0,57.142860412597656,0,9.090909004211426,0,4.761904716491699,0,47.619049072265625,0,40.942203521728516,17179869184,2147483648,11276685312,683147264
204,1728929676483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,93,70,65,67,20,0,4.761904716491699,0,70,0,10.526315689086914,0,0,0,0,0,40.942203521728516,17179869184,2147483648,11276464128,683147264
203,1728929676688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,93,70,65,67,40,0,0,0,30.000001907348633,0,4.761904716491699,0,33.333335876464844,0,0,0,40.942203521728516,17179869184,2147483648,11276406784,683147264
203,1728929676892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,93,70,65,67,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40.942203521728516,17179869184,2147483648,11276386304,683147264
203,1728929677096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,93,14.285715103149414,0,90.47618865966797,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,40.942203521728516,17179869184,2147483648,11274928128,683147264
204,1728929677299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,93,65,0,35,0,0,0,0,0,0,0,0,0,40.03010559082031,17179869184,2147483648,11274940416,683147264
203,1728929677504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,93,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40.03010559082031,17179869184,2147483648,11274821632,683147264
199,1728929677708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,93,5,0,19.047618865966797,0,20,0,4.761904716491699,0,0,0,65,0,40.03010559082031,17179869184,2147483648,11274813440,683147264
202,1728929677908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,93,35,0,15.000000953674316,0,40,0,0,0,0,0,20,0,40.03010559082031,17179869184,2147483648,11274735616,683147264
204,1728929678111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,66,71,65,66,10,0,0,0,23.809524536132813,0,75,0,0,0,0,0,40.247623443603516,17179869184,2147483648,11274645504,683147264
204,1728929678316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,66,71,65,66,76.19047546386719,0,0,0,0,0,0,0,0,0,23.809524536132813,0,40.247623443603516,17179869184,2147483648,11274637312,683147264
199,1728929678520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,66,71,65,66,4.761904716491699,0,0,0,0,0,5.263157844543457,0,42.85714340209961,0,50,0,40.247623443603516,17179869184,2147483648,11274563584,683147264
201,1728929678720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,66,71,65,66,5,0,42.105262756347656,0,4.761904716491699,0,57.142860412597656,0,0,0,0,0,40.247623443603516,17179869184,2147483648,11274506240,683147264
204,1728929678922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,66,66,0,0,28.571430206298828,0,50,0,26.3157901763916,0,0,0,0,0,40.247623443603516,17179869184,2147483648,11274506240,683147264
201,1728929679127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,66,66,52.38095474243164,0,25,0,0,0,23.809524536132813,0,0,0,5,0,40.651512145996094,17179869184,2147483648,11274506240,683147264
204,1728929679328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,66,66,5,0,45,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,40.651512145996094,17179869184,2147483648,11274321920,683147264
204,1728929679533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,66,66,4.761904716491699,0,42.85714340209961,0,14.285715103149414,0,0,0,9.523809432983398,0,40,0,40.651512145996094,17179869184,2147483648,11274076160,683147264
203,1728929679738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,66,66,15.000000953674316,0,0,0,0,0,0,0,0,0,90.47618865966797,0,40.651512145996094,17179869184,2147483648,11274113024,683147264
202,1728929679941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,64,91,65,66,20,0,0,0,40,0,0,0,50,0,0,0,40.651512145996094,17179869184,2147483648,11274297344,683147264
204,1728929680144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,64,91,65,66,19.047618865966797,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,80,0,40.86579513549805,17179869184,2147483648,11274297344,683147264
204,1728929680349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,64,91,65,66,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,40.86579513549805,17179869184,2147483648,11258142720,683147264
200,1728929680553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,64,91,65,66,65,0,0,0,5,0,0,0,0,0,35,0,40.86579513549805,17179869184,2147483648,11258060800,683147264
